code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,12027
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",,0.00,,false,1,20.50,0.00,true,1,12033
7290000801476,false,אקמול לשיכוך כאבים וחום,טבע,,אקמול 14 קפליות,,0.00,,false,1,15.50,0.00,true,1,40898
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיו,IL,דר פישר סרקל מרכך לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,18236
7290000849492,false,"סרקל שמפו לילדים 500 מ""ל",פישר מעבדות פרמצבטיו,IL,דר פישר סרקל שמפו לילדים ללא דמעות 500 מל,,0.00,,false,1,17.90,0.00,true,1,18237
7290000850160,false,"נורופן לילדים בטעם תפוז 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תפוז 100 מ""ל",,0.00,,false,1,24.90,0.00,true,1,82065
7290001045633,false,"פרימור משקה לימונים ונענע 400מ""ל",גניר,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,22620
7290001045657,false,"פרימור סחוט תפוחים צלול 400 מ""ל",גניר,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,23800
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",גניר,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,22616
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,133468
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,133469
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,314
7290001216040,false,טחינה 500 גרם טחינת אל-ארז,דולפין ספא,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,38981
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24369
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,24370
7290001230739,false,כאמל קופסא בודדת כחו,JTI,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,63667
7290001231233,false,סיגריות וינסטון בוקס,JTI,,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,24364
7290001231932,false,ווינסטון כחול בוקס חפיסה,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,40686
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,66332
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38785
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,38786
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,,0.00,,false,1,19.90,0.00,true,1,614
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,,0.00,,false,1,13.90,0.00,true,1,620
7290001468760,false,פחמים דחוס 3קג,,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,75033
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,63855
7290001594155,false,קוקה קולה בקבוק 500,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1169
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1171
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,1176
7290001594377,false,פריגת משקה תפוזים 50,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,1177
7290001594384,false,"פריגת אשכוליות 500 מ""ל",מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,1178
7290001594391,false,משקל פריגת ענבים 500,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,1179
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,21098
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",יונייטד רומניאן ברוו,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,1183
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,1184
7290001594865,false,"קרלסברג שישיה בקבוק 330 מ""ל",קרלסברג ישראל,,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,1192
7290001641736,false,פילה אמנון ללא עור דלידג,נטו,,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,133329
7290001670057,false,כפיות חד פעמי 100 יח,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,,0.00,,false,1,14.90,0.00,true,1,26688
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,,0.00,,false,1,16.90,0.00,true,1,27369
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,"הנמל צלחות עבות במיוחד 66 יח', 1 קג",,0.00,,false,1,54.90,0.00,true,1,27370
7290001780138,false,"קראנצ' בציפוי שוקולד חלב בד""צ",תות תעשיות מזון (201,IL,קראנץ שלגון וניל בדצ 28*98גרם,,0.00,,false,1,12.50,0.00,true,1,23090
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,37025
7290001791776,false,"סנו - די רולאון דוחה יתושים אלוורה 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די פלוס אלוורה כדורית 50 מל,,0.00,,false,1,22.90,0.00,true,1,63528
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,"חטיף צ""יטוס כאפה 55 גר",,0.00,,false,1,6.50,0.00,true,1,1468
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,,0.00,,false,1,17.50,0.00,true,1,53063
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,הנמל אבקת סוכר 100 גרם,,0.00,,false,1,2.30,0.00,true,1,1921
7290002007241,false,סודה לשתיה 50 ג' הנמל,"מיוצר וארוז ע""י: BAS",IL,הנמל סודה לשתייה 50 גרם,,0.00,,false,1,2.30,0.00,true,1,1922
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,,0.00,,false,1,4.00,0.00,true,1,1932
7290002007890,false,כוס חד פעמי הנמל 100 יח',,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1934
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,27374
7290002008019,false,סוכריות לקישוט גמבו שוקו 200 ג' הנמל,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,,0.00,,false,1,10.00,0.00,true,1,49171
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,1938
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,הנמל תמצית אפייה בטעם רום 55 מל,,0.00,,false,1,4.00,0.00,true,1,1939
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות לקישוט צבעוני 100 גרם,,0.00,,false,1,6.90,0.00,true,1,1946
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח',,0.00,,false,1,15.00,0.00,true,1,27401
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1955
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,1956
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,הנמל קישקשים 225 יחידות,,0.00,,false,1,11.90,0.00,true,1,62503
7290002020189,false,מיני סופגניה עם מילו,"גידרון תעשיות בע""מ",,מיני סופגניה עם מילוי ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,67123
7290002026303,false,גלידה שורטי דולצה דה,מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,2003
7290002026778,false,בן אנד ג'ריס גביע מתוק,מוצרי איכות אמריקאיי,IL,פיינט-CONE SWEET CONE,,0.00,,false,1,29.90,0.00,true,1,105253
7290002037309,false,שמיניית לחמניות המבורגר,יוליניבר,IL,8 לחמניות המבורגר,,0.00,,false,1,14.90,0.00,true,1,2024
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,,0.00,,false,1,8.90,0.00,true,1,131233
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,131235
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,131232
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,131230
7290002057123,false,זיתים ירוקים חרוזית מנזנילו A-2,קדבורי,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,2101
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קדבורי,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,2104
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפונים במלח גדול 7-9 540 גרם,,0.00,,false,1,7.50,0.00,true,1,2108
7290002057376,false,מלפפון במלח ‏17‏-‏13‏ 560 ג' יבנה,קבוצת יבנה,IL,13-17 מלפפונים במלח קטן,,0.00,,false,1,11.90,0.00,true,1,2110
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קדבורי,IL,מלפפונים במלח קטן 18-25 540 גרם,,0.00,,false,1,12.90,0.00,true,1,2111
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קדבורי,IL,מלפפונים בחומץ יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,62171
7290002128205,false,נרות חנוכה דה-לוקס,,,נרות חנוכה לוקס,,0.00,,false,1,14.90,0.00,true,1,67155
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,129699
7290002129370,false,פילה אמנון בלי עור ד,,,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,126188
7290002130567,false,דבש טהור מפרחי בר 350 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,2299
7290002132011,false,עבאדי עוגיות מזרחיות 400 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,2304
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,53529
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,2826
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות 755 מ""ל",,0.00,,false,1,7.50,0.00,true,1,2827
7290002331124,false,מים נביעות בטעם תפוח 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,52892
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,52893
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,97121
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,64340
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,116598
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,116599
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,,0.00,,false,1,29.90,0.00,true,1,111032
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,76490
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,131338
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",סטלה,BE,סטלה ארטואה שישיה 6 בק*330 מל,,0.00,,false,1,59.90,0.00,true,1,131339
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,3159
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,,0.00,,false,1,13.90,0.00,true,1,3346
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,3368
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,21040
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",טרופיקל דגיל תעשיות,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,136602
7290002771104,false,קפה אלנח'לה עם הל 500 ג',מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,25102
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,3381
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,25103
7290002771326,false,קפסולות קפה אלנחלה קלוי טחון עם הל 10 יח,קפה אל נחלה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,127009
7290002771333,false,קפסולות קפה אלנחלה קלוי טחון בלי הל 10 י,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,135102
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,3451
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,136972
7290002986218,false,עוג.יין חצי מצופה,"אחים גטניו בע""מ",,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,136974
7290002986539,false,עוגיות גטניו לפסח,"אחים גטניו בע""מ",,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,136973
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,37445
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,23804
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,גת,IL,סחוט תפוזים קלאסי 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,3812
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,שוקו 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,3937
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,3943
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,3946
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,109238
7290003060009,false,"קמח חיטה לבן 1 ק""ג ס",טחנות ישראל,,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,4025
7290003060023,false,"סולת חיטה 1 ק""ג אריזות ירושלים",טחנות ישראל,,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,4026
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן מכותנה טבעית 100 גרם,,0.00,,false,1,5.90,0.00,true,1,82513
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קלית גת 450 גר',,0.00,,false,1,6.90,0.00,true,1,91054
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,קליית גת,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,107039
7290003145751,false,קשיו קלוי קליית גת 200 גר,הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,67563
7290003145768,false,בוטנים אמריקאיים 50גר קליית גת,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,66788
7290003145959,false,פקאן טבעי 150 גרם קליית גת,קוד יצרן JG,IL,פקאן טבעי 150 גרם,,0.00,,false,1,26.90,0.00,true,1,72186
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,85297
7290003210114,false,טרופית בוסתן 200 מל,בוסתן,IL,טרופית בוסתן 200 מל,,0.00,,false,1,3.90,0.00,true,1,109527
7290003229116,false,פסטרמה בדבש 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,,0.00,,false,1,32.90,0.00,true,1,4325
7290003229123,false,פסטרמה על גחלים 400 גרםטירת צבי,הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,4326
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ פקאן,,0.00,,false,1,6.20,0.00,true,1,4582
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,,US,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,130459
7290003411689,false,ליפתניות חד פעמי 25,הנמל אריזות ושיווק ב,IL,הנמל ליפתניות 25 יחידות,,0.00,,false,1,5.90,0.00,true,1,22223
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",,IL,הנמל מרקיות לבן 25 יחידות,,0.00,,false,1,11.90,0.00,true,1,22224
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק ב,IL,הנמל קסמי שיניים מלחיה 300 יחידות,,0.00,,false,1,5.90,0.00,true,1,63686
7290003423909,false,חטיף הרשי קוקיס קרם לבן 43 גרם,הרשי,,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,106754
7290003444009,false,חטיף הרשי ריזס שוקולד חלב 42 גר,הרשי,,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,106755
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,4818
7290003495023,false,מאפה שקדים חלבי אישי,"גידרון תעשיות בע""מ",,מאפה שקדים חלבי אישי,,0.00,,false,1,10.90,0.00,true,1,84137
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,84138
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיו,IL,סרקל מתיר קשרים 340 מל,,0.00,,false,1,25.90,0.00,true,1,4893
7290003521760,false,"פישר אפטרסול ג'ל אלוורה להרגעת העור, 200 מ""ל",פישר מעבדות פרמצבטיו,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",,0.00,,false,1,29.90,0.00,true,1,23097
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג",,0.00,,false,1,16.90,0.00,true,1,5137
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,5142
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,5145
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',,0.00,,false,1,9.90,0.00,true,1,63870
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,,0.00,,false,1,13.90,0.00,true,1,74359
7290003807482,false,"רוטב קנור טריאקי 300 מ""ל",יוניליוור ישראל מזון,IL,קנור רוטב טריאקי 370 גרם,,0.00,,false,1,13.90,0.00,true,1,64637
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,,0.00,,false,1,10.90,0.00,true,1,100517
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,מלח שולחן,,0.00,,false,1,2.07,0.00,true,1,6416
7290004064082,false,מטחנה מלח ים טבעי 250 גרם מלח הארץ,חברת מלח הארץ אילת ב,IL,מטחנת מלח ים 250 גרם,,0.00,,false,1,13.90,0.00,true,1,119643
7290004120566,false,גבינה בולגרית פיראוס 24% 250 גרם,תנובה,IL,פיראוס בולגרית 24% שומן 250 גרם,,0.00,,false,1,25.90,0.00,true,1,6470
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,פ.פ.ח. שאביט,IL,פיראוס גבינה בולגרית 5% שומן,,0.00,,false,1,25.90,0.00,true,1,6472
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",תנובה,IL,גוש חלב פרוסות גבינה צהובה חצי קשה 28% שומן מהדרין,,0.00,,false,1,15.90,0.00,true,1,36844
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,,0.00,,false,1,18.90,0.00,true,1,6494
7290004124892,false,יוגורט יופלה 4% פירו,תנובה בעמ,IL,יופלה יוגורט פירות יבשים 3.8% 150 גרם,,0.00,,false,1,5.90,0.00,true,1,132985
