code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5208049006624,false,סיגריות פאל מל אקסטרה סילבר בודד,Unknown,DE,פאל מאל אקסטרה סילבר,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
5400265024349,false,המלט מאפה מבצק עלים מסוכר 250 גר,HAMLET NV,,המלט מאפה מבצק עלים,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
5400265040776,false,המלט סנטה שוקולד על מקל 35 גר,,,המלט סנטה שוקולד על,גרמים,35.00,100 גרם,false,1,11.90,34.00,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לוטוס 25,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקויט לוטוס קרמל 3,גרמים,312.00,100 גרם,false,1,19.90,6.38,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
5410158510064,false,מילקה מלוקקס שישייה 100 גרם,,,מילקה מלוקקס שישייה,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,36.90,1.86,true,1,
5410358452027,false,הריבו ספקיז מרשמלו ורוד לבן פסים 175 גרם,,BE,הריבו ספקיז מרשמלו ו,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5410358459347,false,הריבו מרשמלו ברביקיו 175 גרם,,BE,הריבו מרשמלו ברביקיו,גרמים,175.00,100 גרם,false,1,8.30,4.74,true,1,
5410481080043,false,קרלייר-נוגט פירות יער 100 גר,,BE,קרלייר-נוגט פירות יע,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
5410481080050,false,קרלייר-נוגט קפה 100 גר,,BE,קרלייר-נוגט קפה 100,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
5410976212010,false,גוליאן מארז מוזהב דצפים עם סרט 195 גר,,BE,גוליאן מארז מוזהב דצ,גרמים,195.00,100 גרם,false,1,54.90,28.15,true,1,
5410976823018,false,גיליאן-שוקולד מריר פטל 100 גר,,BE,גיליאן-שוקולד מריר פ,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
5410976826019,false,שוקולד מריר 72% 100 גר גיליאן,,BE,שוקולד מריר 72% 100,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
5410976853015,false,גיליאן-שוקולד חלב שקד מקורמל 100 גר,,BE,גיליאן-שוקולד חלב שק,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
5411616002190,false,"בירה מרטנס חזקה 8.5% כהל,500 מ""ל",מבשלת מרטנס,BE,בירה STRONG מרטינס,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
5411616133245,false,בירה מרטנס פחית ירוק500מ,מבשלת מרטנס,BE,"בירה מרטנס 500 מ""ל-פ",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מבשלת מרטנס,BE,בירה מרטינס גולד 500,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5413121356829,false,בלג'יאן-שוקולד חלב ללא סוכר 100 גר' 1/20 (7072),BCG,,שוקולד חלב 100 גר,גרמים,100.00,100 גרם,false,1,19.50,19.50,true,1,
5413121365616,false,שוקולד בלגי מריר 90% בלגיאן 100 גרם,BCG,,שוקולד בלגי מריר 90,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גר,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
5414145035622,false,וויסקי בורבון קנטקי גק 1 ליטר,סודיקו,US,וויסקי בורבון קנטקי,מיליליטרים,1000.00,"100 מ""ל",false,1,130.90,13.09,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות טבעת מצופה שו,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,משקה גוארנה אנטרטיק,מיליליטרים,356.00,"100 מ""ל",false,1,6.90,1.94,true,1,
5601083653104,false,יין סנדמאן פורט פאונדרס רזרב 750 מל,,,סנדמאן פורט פאונדרס,Unknown,0.00,Unknown,false,1,78.90,78.90,true,1,
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5604912425040,false,מקרלים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורט,PT,מקרלים בשמן חמניה פו,גרמים,125.00,100 גרם,false,1,7.50,6.00,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.82,true,1,
5708209201628,false,טורטיה מקמח חיטה 25 אנטיקה קנטינה 370 גרם,ביופט,,עלי טורטייה 370 גר,גרמים,370.00,100 גרם,false,1,24.10,6.51,true,1,
5708776001232,false,"סירופ מייפל אורגני 250 מ""ל Manna",,DK,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,1,32.50,13.00,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום ארלה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
5711953145230,false,"משקה סטארבקס פרפוצינו 250 מ""ל",,DK,משקה סטארבקס פרפוצינ,מיליליטרים,250.00,"100 מ""ל",false,1,16.40,6.56,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
5774540984452,false,אנטון ברג-מרציפן דובדבן ברום 220 גר,Anthon Berg,,אנטון ברג-מרציפן דוב,גרמים,220.00,100 גרם,false,1,45.90,20.86,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים נסקוויק 500 גר,גרמים,375.00,100 גרם,false,1,28.90,7.71,true,1,
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,מארז חטיף דגנים סיני,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,27.90,4.46,true,1,
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,מארז חטיף דגנים צריו,גרמים,132.00,100 גרם,false,1,17.90,13.56,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,ליון חטיף דגנים 150,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלא,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,גרמים,141.00,100 גרם,false,1,18.90,13.40,true,1,
5900073180959,false,חטיפי תפוא בטעם שמנת ובצל פרזיסנקי 135גר,,,חטיפי תפוא בטעם שמנת,גרמים,135.00,100 גרם,false,1,16.40,12.15,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,היידי מריר אגוז 100ג,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
5941021007492,false,היידי רודולף אייל 70ג,,,היידי רודולף אייל 70,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,,HU,בונבונטי חטיף דובדבן,גרמים,36.00,100 גרם,false,1,4.40,12.22,true,1,
6001030003126,false,"וולינטון - רוטב ווסטרשייר 250מ""ל",היינץ פודס,,רוטב ולינגטונס ווסטר,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,פאל מאל אדום ארוך הא,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,פאל מאל כחול ארוך סט,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 350 ג,גרמים,360.00,100 גרם,false,1,7.30,2.03,true,1,
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,דארי אטריות דקות תוס,גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דפי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,חומץ אורז מיצוקאן 50,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
6944027000428,false,תה ירוק סיני 250 גר,זאינינג קריאלס אואיל,,תה סיני 250 גר,גרמים,250.00,100 גרם,false,1,13.70,5.48,true,1,
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקי 100 גר,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
7290000000159,false,פלפל צבעוני,,,פלפל צבעוני,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290000000608,false,פחית שתיה קרה,קוקה קולה,,חסה ערבית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000664,false,תות שדה,,,תות שדה,Unknown,0.00,Unknown,false,0,24.90,24.90,true,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3% 150,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.20,0.72,true,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,1.45,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן בקרטון,מיליליטרים,1000.00,"100 מ""ל",false,1,5.86,0.59,true,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,"חלב עמיד 3% 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,3.20,1.28,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה להקצפה 38,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון 1.5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.60,1.26,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% 1.5 ליטר,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,קולאז עיזים פרומעז ג,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת גלבוע פרוס 200,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5% 500 גר,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% מהדר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג 5%,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינה חמד פיראוס 250,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם 3.5% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,8.50,0.85,true,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן,גרמים,260.00,100 גרם,false,1,15.50,5.96,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 200,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין 200 גר,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב קרטון 3% תנובה,ליטרים,0.00,ליטר,false,1,9.34,9.34,true,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינה סמי 28% 400 גר,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט 1.5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים (57) 5,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים (5,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי (3) 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 5,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות 400,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות 400 גר,גרמים,400.00,100 גרם,false,1,9.50,2.38,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק 400 גרם -שק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו,גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית 3,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,1,9.60,17.14,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290000065328,false,חלה מתוקה שאשא,,,חלה מתוקה שאשא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,גרמים,62.00,100 גרם,false,1,9.60,15.48,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם גריל 70 ג,גרמים,70.00,100 גרם,false,1,5.50,7.86,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם גריל 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,"דובונים חטיף תפו""א 4",גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה תות מחומרים טבע,גרמים,30.00,100 גרם,false,1,3.40,11.33,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו 50 גרם,גרמים,50.00,100 גרם,false,1,6.50,13.00,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בטעם,גרמים,80.00,100 גרם,false,1,6.00,7.50,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,6.30,7.88,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,גלי בזק בטעם תות שדה,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל 400 גרם,גרמים,400.00,100 גרם,false,1,31.90,7.98,true,1,
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,IL,במבה במילוי חלווה 60,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,נסקפה טייסטרס צויס,גרמים,200.00,100 גרם,false,1,32.90,16.45,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר+יר,גרמים,70.00,100 גרם,false,1,8.20,11.71,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר וניל 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,1,9.50,6.33,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 250,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,פתי בר וניל 470 גר,גרמים,470.00,100 גרם,false,1,11.00,2.34,true,1,
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,תות קפוא סנפרוסט 300,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
