code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט אירוסול מנקה, מבריק, מגן ודוחה אבק 300 מל",מיליליטרים,305.00,"100 מ""ל",false,1,17.90,5.8689,true,1,6460
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,7175
7290000288017,false,ז'אוול אקונומיקה 1ל'-לימון,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,538
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,539
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,חול לניקוי JAVEL אקונ600לימון,גרמים,600.00,100 גרם,false,1,11.90,1.9833,true,1,51271
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה קומפקט מקסימה 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,16.90,13.5200,true,1,540
7290000288291,false,סנומט דוחה חרקים 30 טבליות,טרופיקל דגיל תעשיות,IT,סנומט לוחיות אידוי למכשיר חשמלי דוחה יתושים,Unknown,0.00,Unknown,false,1,16.70,0.0000,true,1,542
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K-300,מיליליטרים,630.00,"100 מ""ל",false,1,25.90,4.1111,true,1,545
7290000288383,false,"סנו K-500 נמלים ותיקנים 630מ""ל",מיוצר עי קונדיטוריית,IL,"משמיד זוחלים K500 סנו 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.4750,true,1,546
7290000288390,false,"סנו K-600 מעופפים 500מ""ל","סנו מפעלי ברונוס בע""",IL,"משמיד זבובים יתושים K600 יבש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,547
7290000288413,false,"סנו - די רולאון דוחה יתושים 50 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,21.90,43.8000,true,1,548
7290000288420,false,סנו די דוחה יתושיםספ,סנו מפעלי ברונוס בע',IL,סנו די דוחה יתושיםספריי 125 גרם,גרמים,125.00,100 גרם,false,1,21.90,17.5200,true,1,549
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,1,17.50,8.7500,true,1,3933
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,558
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סושי 50 ש.אשפה גדולות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,2114
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,559
7290000292311,false,סנו פוליווקס לרצפות סחלבים 2ל',"סנו מפעלי ברונוס בע""",IL,פוליויקס מנקה ומבריק רצפות 2 ליטר שחלבים,ליטרים,2.00,ליטר,false,1,25.90,12.9500,true,1,567
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,טרופיקל דגיל תעשיות,IT,"סנומט מילוי נוזלי למכשיר חשמלי, דוחה יתושים",Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,569
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,"סנובון סבון אסלה כחול קלאסיק, 3 יחידות",גרמים,165.00,100 גרם,false,1,17.90,10.8485,true,1,572
7290000293073,false,מרכך כביסה מקסימה ביו לבן 4 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,573
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,46884
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,574
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL סמיכה 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,579
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',עופרטקס,,מטליות זיג זג לניקוי רצפות 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.50,0.0000,true,1,580
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,7171
7290000295367,false,סנו מקסימה אפקט ג'אוול 2.5 קג,הורביץ סחר,IL,"אבקת כביסה, אפקט JAVEL",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,7318
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה חזקות עם שרוך,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,4939
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',הורביץ סחר,CN,שקיות אוכל 19*25 סנו סושי 150 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,6465
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,10.90,0.0073,true,1,6476
7290000300900,false,שניצל תירס 750 גרם טבעול,טבעול,IL,שניצל תירס טבעול 750 גרם,גרמים,750.00,100 גרם,false,1,29.90,3.9867,true,1,5009
7290000311203,false,וופלים מן בטעם שוקולד 200 גרם,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,641
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מאגדת ופל מצופה כחול-עשיריה,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,42234
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,33617
7290000311890,false,מן וופל לימון ללא סוכר 180 גרם,"רוקחמן בע""מ",IL,וופל מן ללא סוכר לימון 180גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,55232
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,7093
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200ג',תאי פרזידנט פוד בנגק,TH,אסם נודלס אטריות מסולסלות 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,24976
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,פ.פ.ח. שאביט,IL,יחיעם נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,1,11.90,3.1316,true,1,5352
7290000318479,false,פרושטו בקר יחיעם 100גר,תאי פרזידנט פוד פאבל,IL,"יחיעם, פרושוטו , 100 גרם",גרמים,100.00,100 גרם,false,1,34.00,34.0000,true,1,5333
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,פ.פ.ח. שאביט,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,29.90,19.9333,true,1,7144
7290000318943,false,פסטרמה של פעם 200 גר,תאי פרזידנט פוד פאבל,IL,"יחיעם, פסטרמה של פעם, 200 גרם",גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,7146
7290000319063,false,כתף בקר מפולפל 150 גרם,מעדני יחיעם,IL,כתף בקר מפולפל 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,38923
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,פ.פ.ח. שאביט,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,5353
7290000319520,false,סאלמי צרפתי יחיעם 10,פ.פ.ח. שאביט,IL,סלמי צרפתי 100 גרם יחיעם,גרמים,100.00,100 גרם,false,1,25.90,25.9000,true,1,5334
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,"יחיעם, קבנוס קלאסי 125 גרם",גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,32975
7290000319834,false,קבנוס פפרוני קלאסי 125 ג',תאי פרזידנט פוד פאבל,IL,"יחיעם, קבנוס פפרוני , 125 גרם",גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,32974
7290000334042,false,"צ'יפס טוגן תפוגן 2 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן טוגן 6*2קג,קילוגרמים,2.00,"ק""ג",false,1,29.90,14.9500,true,1,33468
7290000334684,false,טבעות בצל 700 גרם תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן טבעות בצל 10*700גרם,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,8257
7290000334912,false,תפוגן טוגן 15 800 גר,"תעשיות תפוגן בע""מ",IL,תפוגן טוגן 15*800גרם,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,21832
7290000334981,false,אמריקן ציפס 1 2 3 75,"תעשיות תפוגן בע""מ",IL,תפוגן אמריקן צ'יפס 10*750גרם,גרמים,750.00,100 גרם,false,1,26.90,3.5867,true,1,699
7290000336053,false,"תרכיז טבעי סיידר הגליל 330 מ""ל","טמפו משקאות בע""מ",IL,סיידר תרכיז 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,13.60,4.1212,true,1,700
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,2164
7290000339566,false,מרכך כביסה ורוד 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,19275
7290000345208,false,תה ויסוצקי קלאסיק מעודן 25X1.0יח',HIQ FOOD PRODUCTS,IL,-25/1תה מעודן,גרמים,25.00,100 גרם,false,1,8.20,32.8000,true,1,4715
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,19.50,19.5000,true,1,4671
7290000345260,false,תה ויסוצקי 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.20,22.1622,true,1,4716
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,5234
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.90,47.1053,true,1,4717
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,32.00,42.6667,true,1,5369
7290000345536,false,תה נענע 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,21.90,59.1892,true,1,731
7290000346021,false,חליטת קמומיל בבונג גן קסום 50 שקיקים,בית ויסוצקי,IL,הגן הקסום חליטת קמומיל בבונג 50 75 גר,גרמים,75.00,100 גרם,false,1,39.90,53.2000,true,1,54574
7290000346120,false,חליטת קסם הקינמון 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,735
7290000346137,false,חליטת הילולי פירות 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,15372
7290000346199,false,חליטת פירות היער 25 שקיקים גן קסום,HIQ FOOD PRODUCTS,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,737
7290000346205,false,חליטת קמומיל 25 שקיקים הגן קסום,HIQ FOOD PRODUCTS,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,5370
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,HIQ FOOD PRODUCTS,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,740
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,HIQ FOOD PRODUCTS,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,741
7290000357033,false,שניצל דק דק,"שטרן את רוזנברג בע""מ",,שניצל דק דק,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,55582
7290000357101,false,פרגיות טרי,"שטרן את רוזנברג בע""מ",IL,פרגיות טרי,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,55589
7290000357132,false,שוקיים,"שטרן את רוזנברג בע""מ",IL,שוקיים,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,55592
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,21883
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,21884
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,21885
7290000364803,false,נקניקיות קרנץ אמריקאי טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,"טירת צבי, נקניקיות בקר בסגנון אמריקאי, 500 גרם",גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,787
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,788
7290000364872,false,נקניקיות עוף 400 גרםטירת צבי,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,789
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,32.90,4.1125,true,1,792
7290000369037,false,קוביות בולגרית מתובלות 200 גר,מחלבות ניצן,IL,סלט קוביות בולגרית 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,38728
7290000369365,false,בולגרית למריחה עם חציל 200 גר,"ניצן מותגי מזון בע""מ",,גבינה בולגרית למריחה וחציל 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,18160
7290000369617,false,כדורי מעדן גבינה בשמן 225 ג' ניצן,"ניצן מותגי מזון בע""מ",,כדורי גבינת פטה בשמן 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,18159
7290000369709,false,ניצן חמאה ט.שונים 10,"ניצן מותגי מזון בע""מ",,חמאה מתובלת 100 גרם,גרמים,100.00,100 גרם,false,1,13.50,13.5000,true,1,18158
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,8.30,4.1500,true,1,21306
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,16931
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,6585
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,800
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'ל אורנים,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,גרמים,750.00,100 גרם,false,1,7.11,0.9480,true,1,807
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,935
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.90,2.8000,true,1,936
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,998
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד השחר 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.6250,true,1,999
7290000419893,false,קפה לנדוור לבוקר טחון טורקי 100 ג,מולינו ניקולי s.p.a,IL,לנדוור לבוקר טחון טורקי 100גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,17673
7290000419909,false,לנדוור לבוקר קפה טחון שחור טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק קפה טחון טורקי 100גרם,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,17674
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',Preston farms,US,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,1003
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',Preston farms,US,פופקורן פופ סטאר חמאה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,18126
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,5273
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,6.90,6.3889,true,1,1061
7290000450308,false,נתחי טונה פוסידון במים 110 ג',ויליגר בעמ עבור נטו,IL,טונה במים פוסידון 108 גרם,גרמים,108.00,100 גרם,false,1,6.70,6.2037,true,1,1065
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1067
7290000453439,false,בצק פריך מתוקמצונן ו,"פאקא תעשיות בע""מ",FR,בצק פריך מתוקמצונן ומוכן לאפייה- שמרית,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,43702
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,כעכים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,1085
7290000461700,false,בייגל גדול גדול 400 גרם,בייגל את בייגל מזון,IL,כעכים גדולים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,1088
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה 150 ג',בייגל את בייגל מזון,IL,כעכים בצורת מקלות עם מלח בייגל בייגל,גרמים,150.00,100 גרם,false,1,7.40,4.9333,true,1,1091
7290000462141,false,סחוג אדום חריף 150 ג' זהבי,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,45427
7290000462172,false,סחוג ירוק חריף מאוד זהבי 150 ג',קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,1097
7290000467153,false,חומוס צבר סמיר הגדול 400ג',סלטי צבר,IL,צבר חומוס סמיר הגדול 6*400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,27735
7290000467320,false,חומוס אבו מרואן צבר 400 ג',סלטי צבר,IL,חומוס אבו מרוואן מלך החומוס 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,27736
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28236
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28237
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28238
7290000468877,false,ביסלי בטעם בצל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,28239
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,"חלב בקרטון 1%- 1 ליטר בד""צ",ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,1147
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",טרה,IL,"שמנת חמוצה 200 מ""ל בד""צ",גרמים,200.00,100 גרם,false,1,2.40,1.2000,true,1,43972
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,טרה,IL,גבינה לבנה 5% פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,1152
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,טרה,IL,"טרה, טוב טעם, גבינה לבנה 3% , 250 גרם",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,1153
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר,וולקרס סנקס לימיטד,,קוואקר שיבולת שועל פחית 500 גר 24 יח,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,1158
7290000480442,false,קוואקר שבולת שועל שקית 500 גרם,שטראוס גרופ,IL,שיבולת שועל קוואקר שקית 500 גרם,גרמים,500.00,100 גרם,false,1,14.80,2.9600,true,1,1161
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות אצבע חיטה מלאה 10 יח,גרמים,750.00,100 גרם,false,1,13.00,1.7333,true,1,32822
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,לחמניות אצבע בשקית 10 יח,גרמים,750.00,100 גרם,false,1,13.90,1.8533,true,1,32025
7290000482019,false,שקיות קוקי רגיל צליה 10יח',"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,1164
7290000484747,false,עלית הארק 40% בקבוק,יקבי הגליל יוסף,,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,33671
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית קנקן 1200 טבליות,גרמים,98.00,100 גרם,false,1,23.90,24.3878,true,1,1260
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"סוכרזית קלאסי, ממתיק נוזלי בטעם הקלאסי 220 מל",מיליליטרים,220.00,"100 מ""ל",false,1,22.90,10.4091,true,1,1261
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,18.90,33.1579,true,1,1262
7290000518121,false,מתוק וקל ממתיק 50 שקיות,פתח תקווה,IL,ממתיק אבקה דקסטרוזה וסכרין 50 גר,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,1274
7290000518190,false,מתוק וקל סטיביה 100 שקיות,מתוק וקל,,מתוק וקל סטיביה 100 שקיות,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,36361
7290000518220,false,סוכרה דיאט ממתיק 100 שקיות,פתח תקווה,IL,סוכרה להמתקה לבישול ואפייה 100 יח,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,36362
7290000518336,false,צמר גפן מתוק MOOOSH 10 גרם,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,גרמים,10.00,100 גרם,false,1,5.90,59.0000,true,1,55250
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,1296
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,1297
