code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי הומוגני 3% 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,1,9.34,0.6227,true,1,168265
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,"מאגדת ""יופלה"" טעמים",גרמים,1200.00,100 גרם,false,1,31.90,2.6583,true,1,169794
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה דיאט מארז 8 יח,גרמים,1200.00,100 גרם,false,1,31.90,2.6583,true,1,167920
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% 500מ,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,170150
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,"גבינה עמק דק 200גר""",גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,168775
7290000057118,true,גבינה עמק קלאסית 400,,,גבינה סמי עמק 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,169383
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,"יוגורט ""תנובה"" 1.5%",גרמים,200.00,100 גרם,false,1,3.10,1.5500,true,1,169096
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה טבעי 3% 200 גר,גרמים,200.00,100 גרם,false,1,3.10,1.5500,true,1,169796
7290000057552,true,יוגורט עוגת גבינה ות,,,דייאט יופלה עוגת גבינה ותות 0% 150 גר,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,176213
7290000058047,true,שמנת 38% עמידה 500 מ,,,שמנת 38% עמידה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.5880,true,1,176307
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,168267
7290000060156,false,פסטה אסם אטריות ביצים דקות 200גר,"אסם תעשיות בע""מ",IL,אטריות ביצים דקות 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,170152
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אסם אטריות דקות 400,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,169442
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,170153
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,"פסטה מקרוני 500 ג""ר",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,167922
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,אטריות אסם תלתלים 500 גר,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,167923
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,אסם פרפקטו,IT,פרפקטו ספגטי (3) 500,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,169801
7290000060330,false,פרפקטו פרפקטו ספיראלי גירף 500 גר,אסם פרפקטו,IT,פרפקטו ספירלי (57) 5,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,168514
7290000060385,false,פודינג וניל אינסטנט מארז רביעיה * 80 ג',"אסם תעשיות בע""מ",IL,פודינג אינסטנט טעם ו,גרמים,320.00,100 גרם,false,1,19.90,6.2187,true,1,169098
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,169802
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,"פרפקטו לזאניה 500 ג""",גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,168515
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,170154
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פתיתים אסם מסולסלים,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,169803
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה אסם קרניים בינו,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,170156
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה אסם צדפים גדולי,גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,169099
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,"ספגטי אסם (3) 500 ג""",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,167925
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 5,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,168516
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אסם אטריות בינוניות,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,168517
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אסם אטריות רחבות 400,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,168777
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קריות זול,IT,אסם אטריות דקיקות 40,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,169101
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,"קרקר בצל 250 ג""ר",גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,167926
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי 290 מ""ל",גרמים,360.00,100 גרם,false,1,10.90,3.0278,true,1,167927
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,קפה נמס רד מאג 200 ג,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,168519
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למ,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,169103
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח מאליו 350 ג,גרמים,350.00,100 גרם,false,1,4.90,1.4000,true,1,169443
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,169104
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו 1 ק""ג",גרמים,1000.00,100 גרם,false,1,9.90,0.9900,true,1,169807
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית 3,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,168269
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,87.00,100 גרם,false,1,6.90,7.9310,true,1,169445
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ע",גרמים,55.00,100 גרם,false,1,6.90,12.5455,true,1,168520
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם יר,גרמים,84.00,100 גרם,false,1,6.90,8.2143,true,1,168778
7290000065599,false,בלופיש פילה מרלוזה,,,פילה מרלוזה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,201765
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם פלאפל 200,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,168270
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם גריל 200,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,168271
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,היסטרי דובונים חטיף 40גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,168521
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,1,2.90,9.6667,true,1,169809
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בטעם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,169446
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,"פירורית זהב 200 ג""ר",גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,168523
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,168784
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,1,5.40,6.7500,true,1,168273
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,"ג""לי בזק בטעם תות שד",גרמים,90.00,100 גרם,false,1,5.90,6.5556,true,1,169449
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,"ג""לי בזק בטעם פטל צב",גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,169450
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא 1,גרמים,140.00,100 גרם,false,1,7.90,5.6429,true,1,167931
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,168785
7290000069156,false,דלידג פילה סלמון נור,,,פילה דג סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,187945
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים עגולים אורז,גרמים,140.00,100 גרם,false,1,7.90,5.6429,true,1,169452
7290000069583,false,דלידג סטייק סלמון נו,,,סטייק סלומון נורבגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,175829
7290000069715,false,אוסם - חטיפי קרקר מלוח 300 גרם,"אסם תעשיות בע""מ",IL,חטיפי קרקר טעם מלוח,גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,170161
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי בשרי אסם 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,169453
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,167932
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב פיצה 290 מ""ל",גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,168277
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ בקבוק לחיץ 750,גרמים,750.00,100 גרם,false,1,10.90,1.4533,true,1,169811
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,"קטשופ חריף 750 ג""ר",גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,168278
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,"קפה טסטר צ""ויס 200 גר",גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,168531
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,"""טסטר צ""ויס"" נטול קו",גרמים,200.00,100 גרם,false,1,39.90,19.9500,true,1,168279
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס דגני בוקר 500 גר,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,169456
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,1,6.90,11.1290,true,1,168787
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,1,6.90,11.3115,true,1,168280
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,"חומוס ""צבר"" 150 גרם",גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,175946
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס - אטרי,גרמים,71.00,100 גרם,false,1,6.90,9.7183,true,1,169812
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס- אטריו,גרמים,71.00,100 גרם,false,1,6.90,9.7183,true,1,170162
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,"פתי בר שוקו 500 ג""ר",גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,167934
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,"פתי בר 500 ג""ר",גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,169458
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,"קרם קרקר 250 ג""ר",גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,169110
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,"קרקר פיקנטי 250 ג""ר",גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,169111
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,"קרקר זהב 150 ג""ר",גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,168281
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,"קרקר זהב 900 ג""ר",גרמים,900.00,100 גרם,false,1,28.90,3.2111,true,1,169460
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250,גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,169816
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת בריוש שוקולד 360 גר,גרמים,360.00,100 גרם,false,1,15.90,4.4167,true,1,167936
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גר,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,169462
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים חיטה מלאה 10,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,168282
7290000077925,false,אסם טוסטים צנימים עגולים חטה.מלא 125 גרם,ון דר מולן האלום,NL,טוסטעים צנימים עגולי,גרמים,125.00,100 גרם,false,1,9.90,7.9200,true,1,170163
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר דל נתרן 250,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,169817
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה 100,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,169112
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלויה שומ,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,167938
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות עם שומש,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,168532
7290000094530,false,דג בקלה ארוז,,,דג בקלה ארוז,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,190449
7290000094745,false,פילה פורל ים מעושן,,,פילה פורל ים מעושן,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,207046
7290000094790,false,דג טרוטונית מויבה קפ,,,דג טרוטונית מויבה קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,204255
7290000094899,false,פילה נסיכת הנילוס קפ,,,פילה נסיכת הנילוס קפוא בוואקום,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,207044
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,דובדבן מתוק סנפרוסט קפוא 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,203772
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,פרוסות אנטיפסטי לתנור סנפרוסט 600 גר,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,191824
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,קוביות אנטיפסטי להקפצה סנפרוסט 600 גר,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,191825
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות סנפרוסט קפוא 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,182914
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,פירות יער סנפרוסט קפוא 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,182915
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס סנפרוסט קפוא 300 גר,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,182913
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,"מרק ירקות ""סנפרוסט""560 גר",גרמים,550.00,100 גרם,false,12,17.90,3.2545,true,1,176133
7290000103433,false,"לקט ירקות לתנור 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,לקט ירקות לתנור 800 גר,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,180766
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי סנפרוסט 600 גר,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,179933
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה עם פסטה פ,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,170165
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה תאילנדי,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,175886
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,"מרק כתום ""סנפרוסט"" 5",גרמים,570.00,100 גרם,false,12,17.90,3.1404,true,1,167622
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,"מרק אפונה ""סנפרוסט""",גרמים,570.00,100 גרם,false,12,17.90,3.1404,true,1,167507
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,"מרק עדשים ""סנפרוסט""",גרמים,570.00,100 גרם,false,12,17.90,3.1404,true,1,167508
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,"מרק שעועית ""סנפרוסט""",גרמים,640.00,100 גרם,false,12,17.90,2.7969,true,1,167473
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלות,גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,169113
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,"אפונה עדינה 600 ג""ר",גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,167939
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,"במיה 600 גר""",גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,168533
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,"אפונת גינה 800 ג""ר",גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,168534
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,168790
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,"גרעיני תירס 800 ג""ר",גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,170166
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,"גזר גמדי 800 גר""",גרמים,800.00,100 גרם,false,1,15.90,1.9875,true,1,170167
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,1,15.90,1.9875,true,1,169464
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה חתוכה 8,גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,170169
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית קפואה,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,168791
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,"כרוב ניצנים 800 גר""",גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,168535
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד מוקפאים 800 גר,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,168536
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,מדליוני תרד 800 גר,גרמים,800.00,100 גרם,false,1,23.90,2.9875,true,1,179150
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,169114
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,169465
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,"קלחוני תירס 1 ק""""ג",גרמים,1000.00,100 גרם,false,1,19.90,1.9900,true,1,169820
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 60,גרמים,600.00,100 גרם,false,1,21.90,3.6500,true,1,167940
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,"לקט לקוסקוס 800 גר""",גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,169466
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,"אפונה וגזר 800 ג""ר",גרמים,800.00,100 גרם,false,1,15.90,1.9875,true,1,170170
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,"לקט ירקות 800 גר""",גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,168283
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,"לקט נורמנדי 800 ג""ר",גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,168792
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה 800 גר,גרמים,800.00,100 גרם,false,12,19.90,2.4875,true,1,188984
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה בתרמיל 400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,168284
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,169821
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800 ג,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,167941
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,מנה אסייטית צבעונית ועשירה 800 גר,גרמים,800.00,100 גרם,false,12,19.90,2.4875,true,1,188985
7290000107622,false,ירקות ופסטה א-לה איטליה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פסטה וירקות איטליה,גרמים,800.00,100 גרם,false,12,19.90,2.4875,true,1,188986
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,"כיפלי בצל 70 ג""ר בד""",גרמים,70.00,100 גרם,false,1,4.90,7.0000,true,1,168286
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 250 ג""ר",גרמים,250.00,100 גרם,false,1,6.90,2.7600,true,1,169822
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין לבן,ליטרים,4.00,ליטר,false,1,19.90,4.9750,true,1,169468
