code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060255492185,false,"אברקלין עוצמה בניחוח מרענן 6 ק""ג",כלורוקס,NL,אבר קלין חול עוצמה מחוזקת 6 קג,קילוגרמים,6.00,"ק""ג",false,1,54.90,9.1500,true,1,159461
5060307160413,false,ויסקי גלאן פורסט 700,,,ויסקי גלאן פורסט 700 מל,מיליליטרים,700.00,"100 מ""ל",false,12,69.90,9.9857,true,1,163911
5060307160437,false,ויסקי גלאן פורסט 1.5,,,ויסקי גלאן פורסט 1.5 ל,ליטרים,1.50,ליטר,false,6,159.80,106.5333,true,1,168699
5060323902639,false,פולנטה בוואקום קלאסי,,,פולנטה בוואקום קלאסית 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,166367
5060412214124,false,חול אברקלין צהוב פיזור מופחת,אבר קלין Ever clean,NL,אבר קלין חול פיזור צהוב מופחת 6 קג,קילוגרמים,6.00,"ק""ג",false,1,54.90,9.1500,true,1,159751
5060434130228,false,גין זאנפאודר דרמשנבו,,,גין זאנפאודר דרמשנבו אירי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,159.90,22.8429,true,1,165880
5060465390004,false,"בירה לל""ג ""סקיני"" בקבוק 330 מ""ל",סקיני ביר בע״מ,GB,"בירה סקיני ללא גלוטן 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,24,10.90,3.3030,true,1,149896
5060465390059,false,"בירה סקיני לאגר 330 מ""ל פחית",סקיני בראנדס,GB,בירה סקיני לאגר ללא גלוטן פחית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,175295
5060465390172,false,"IPA פחית בירה סקיני ללא גלוטן 330 מ""ל",סקיני בראנדס,GB,בירה סקיני ללא גלוטן פחית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,175294
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,157502
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר זירו פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,157503
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,160718
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר מנגו פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,163275
5060671000063,false,מיקסרים מיוון בטעם אשכולית ורודה 200 מל,,GB,סנסט אשכולית ורודה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.9500,true,1,166675
5060671000087,false,המיקסרים החדש מיוון בטעם מי טוניק 200 מ,,GB,סנסט טוניק 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.9500,true,1,166673
5060671000124,false,מיקסרים החדש מיוון בטעם טוניק לימון 200,,GB,סנסט למון טוניק 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.9500,true,1,166676
5060671000148,false,"מיקסרים החדש מיוון בטעםגינג ביר 200 מ""ל",,GB,סנסט גינגר ביר 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.9500,true,1,166674
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,171707
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר אולטרה פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,24,7.90,1.5800,true,1,171865
5087396103237,false,"חול קריסטל תפוח לחתול, 3.8 ליטר",חטיפים מן הטבע,,חול קריסטל יהלום חתול 3.8 ל,ליטרים,3.80,ליטר,false,1,29.90,7.8684,true,1,172760
5099873006504,false,"וויסקי גק דניאלס קינמון 700 מ""ל",בראון פורמן,BE,"ויסקי גק דניאלס פייר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,134842
5099873007860,false,וויסקי ארלי טיימס 70,,,וויסקי ארלי טיימס 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,108372
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,וויסקי גיק דניאלס טנסי אפל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,109.90,15.7000,true,1,162742
5099873038758,false,וויסקי ג'נטלמן ג'ק Gentleman Jack,ג'ק דניאלס Jack Daniel's,US,וויסקי גנטלמן גק 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,131024
5099873045855,false,"מארז מתכת גק דניאלס 700 מ""ל + 2 כוסות",בראון פורמן,US,מארז מתכת ויסקי גק דניאלס 700 מל+2 כוס,מיליליטרים,700.00,"100 מ""ל",false,6,109.90,15.7000,true,1,175306
5099873211984,false,"מארז גק דניאלס פייר פלוס 2 כוסות 700 מ""ל",בראון פורמן,US,ויסקי גק דניאלס פייר 700 מל+2 כוסות,מיליליטרים,700.00,"100 מ""ל",false,6,109.90,15.7000,true,1,172635
5099873221976,false,"גנטלמן גק 700 מ""ל במארז טוקסידו",בראון פורמן,US,מארז ויסקי גנטלמן גקטוקסידו 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,139.90,19.9857,true,1,175305
5200100943701,false,עוגיות שוקולד ציפס מ,Violanta Cookies S.A,GR,עוגיות שוקולד ציפס ממולאות קרם אגוזי לוז,גרמים,200.00,100 גרם,false,12,10.90,5.4500,true,1,163880
5200100943725,false,עוגיות שוקולד ציפס מ,Violanta Cookies S.A,GR,עוגיות שוקולד ציפס ממולאות קרם חמאת בוטנ,גרמים,200.00,100 גרם,false,12,10.90,5.4500,true,1,163881
5200100943749,false,עוגיות משיבולת שועל במילוי חמאת בוטנים,Violanta Cookies S.A,GR,עוגיות סנדוויץ שיבולת שועל קרם חמאת בוטנ,גרמים,180.00,100 גרם,false,12,10.90,6.0556,true,1,163882
5200100943763,false,עוגיות סנדוויץ שיבול,Violanta Cookies S.A,GR,עוגיות סנדוויץ שיבולת שועל קרם טחינה 180,גרמים,180.00,100 גרם,false,12,10.90,6.0556,true,1,163883
5200100943824,false,עוגיות סובין קרם טחינה 170 גר VIOLANTA,Violanta Cookies S.A,GR,עוגיות סובין במילוי קרם טחינה 170 גר,גרמים,170.00,100 גרם,false,12,10.90,6.4118,true,1,163886
5200106871084,true,יוגורט יווני 150 גר,,,יוגורט יווני 150 גר,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,153109
5200106871121,false,יוגורט יווני 1ק''ג,,GR,"יוגורט יווני 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,152398
5200106871237,false,יוגורט יווני בטעם תו,,,יוגורט יווני בטעם תות דובדבן רימון 170 ג,גרמים,170.00,100 גרם,false,1,9.90,5.8235,true,1,162980
5200106871251,false,יוגורט יווני 350 גר,,GR,יוגורט יווני 350 גר,גרמים,350.00,100 גרם,false,1,11.90,3.4000,true,1,152397
5200106871275,false,יוגורט יווני 0% 350,,,יוגורט יווני 0% 350 גר,גרמים,350.00,100 גרם,false,1,11.90,3.4000,true,1,159794
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים אגוזים קקאו גולדן ברייק,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,146197
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גליליות וופלים גולדן ברייק וניל 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.2250,true,1,146196
5200133120735,false,גליליות וופלים שוקלד מריר 400 ג',"קוארטט אס.אי,",GR,גליליות וופלים שוקולד מריר 400 גר,גרמים,400.00,100 גרם,false,12,16.90,4.2250,true,1,157148
5201003110702,false,משקה אוזו 12 700 מל,קאלוניאס קוטסיקוס,GR,"אוזו 12 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,72191
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,וופל רולס קפריס קלאסיק 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,152176
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם רב שימושי 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.9600,true,1,161317
5201184021934,false,נר זיקוק,,,נר זיקוק,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,72196
5201184053614,false,נר מספר דיסני ליום ה,סודי,,נר מספר דיסני ליום הולדת,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,78486
5201184820018,false,"צלחות נייר סופייה 23ס""מ",פרוקוס,IL,צלחות נייר 8 יח סופיה,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,135980
5201184820049,false,מפיות מרובע 20 יח סו,פרוקוס,,מפיות מרובע 20 יח סופיה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,135973
5201184968505,false,קישוטי עוגה כדורסל ו,MIGHTY B.M,,קישוטי עוגה כדורסל ושחקנים,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,135831
5201306800812,false,זית קלמטה 465 גר דולפין,,GR,זית קלמטה 465 גר,גרמים,465.00,100 גרם,false,12,26.90,5.7849,true,1,166328
5201306803400,false,זיתים מושחרים דלפי סופר ממוט 820 גרם,אינטרקום יוון,GR,זיתים מושחרים 465 גר,גרמים,465.00,100 גרם,false,12,26.90,5.7849,true,1,72212
5201306803455,false,זיתים ירוקים 465 גר,אינטרקום יוון,,זיתים ירוקים 465 גר,גרמים,465.00,100 גרם,false,12,26.90,5.7849,true,1,109977
5201340003088,false,TRATA טונה מעושנת וקינואה 160 גרם,,GR,טונה מעושנת וקינואה 160 גר,גרמים,160.00,100 גרם,false,36,14.90,9.3125,true,1,168342
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת שמן סויה 160 גר,גרמים,160.00,100 גרם,false,36,14.90,9.3125,true,1,168343
5201340026704,false,טונה מעושנת פיקנטי 160 ג' TRATA,נורט אגיאוסי קנריס,GR,טונה מעושנת פיקנטי 160 גר,גרמים,160.00,100 גרם,false,36,14.90,9.3125,true,1,168341
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,"גל למניעת אבנית קלגון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.3200,true,1,142541
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות אייס בלו זרו 32 גר,גרמים,32.00,100 גרם,false,1,6.90,21.5625,true,1,167470
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים,גרמים,454.00,100 גרם,false,1,17.90,3.9427,true,1,72236
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,"זיתים קלמנטה 454 ג""ר",גרמים,454.00,100 גרם,false,1,17.90,3.9427,true,1,72237
5201940050123,false,זיתים ירוקים ללא גלע,סוילה,GR,זיתים ירוקים ללא גלעין במלח 700 גר,גרמים,700.00,100 גרם,false,6,18.90,2.7000,true,1,147760
5201940060078,false,זיתים קלמטה במלח 700,,,זיתים קלמטה במלח 700 גר,גרמים,700.00,100 גרם,false,1,18.90,2.7000,true,1,72240
5201940090082,false,זיתים מעורבים במלח 7,,,זיתים מעורבים במלח 710 גר,גרמים,710.00,100 גרם,false,1,18.90,2.6620,true,1,172569
5202152170012,false,זית יווני רגינה 850,,,זית יווני רגינה 850 גר,גרמים,850.00,100 גרם,false,1,24.90,2.9294,true,1,72241
5202152200207,false,זיתים ירוקים מגולענים עם פפריקה רגינה370,,GR,זיתים ירוקים מגולענים עם פפריקה 370 גר,גרמים,370.00,100 גרם,false,1,14.90,4.0270,true,1,172493
5202152213108,false,זיתים קלמנטה במי מלח רגינה 370 גר,,GR,זיתים קלמטה במי מלח 370 גר,גרמים,370.00,100 גרם,false,1,14.90,4.0270,true,1,172497
5202175001515,false,נאצ`וס בטעם מלוח 225 גר,אל סבור מקסיקן פוד,TW,ציפס נאצו מלוח 225 גר,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,142815
5202175001546,false,"נאצוס בטעם ברביקיו לל""ג 225 גרם",אל סבור מקסיקן פוד,GR,ציפס נאצו בטעם ברביקיו 225 גר,גרמים,225.00,100 גרם,false,1,10.90,4.8444,true,1,142814
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,"ערק אוזו פלומארי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,152452
5202429109387,false,זיתים ירוקים אליטה 8,,,זיתים מושחרים אליטה 820 מל,גרמים,820.00,100 גרם,false,1,19.90,2.4268,true,1,164942
5202429109394,false,זיתים מושחרים אליטה,,,זיתים מושחרים אליטה 820 מל,גרמים,820.00,100 גרם,false,1,19.90,2.4268,true,1,164941
5202795120054,false,"ברנדי מטאקסה 5* באריזת שי 700 מ""ל",רמי קואנטרו,,"ברנדי יווני ""מטאקסה""",מיליליטרים,700.00,"100 מ""ל",false,1,94.90,13.5571,true,1,72251
5202795130022,false,"ברנדי מטאקסה *7 באריזת שי 700 מ""ל",רמי קואנטרו,,ברנדי מטאקסה 0.7ל,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.1286,true,1,104430
5202904400305,false,גבינת קפלוטירי יווני בקר 300 ג',,GR,גבינה קפלוטירי יווני בקר 300 גר,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,157636
5202904540308,false,קפילוטרי יווני צאן 300 גרם,,GR,גבינה קפלוטירי יווני כבשים 300 גר,גרמים,300.00,100 גרם,false,1,36.90,12.3000,true,1,157637
5203197122028,false,מנורי יווני צאן 200 גר,,GR,גבינה מנורי יווני צאן 200 גר,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,171176
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי סלימס,Unknown,0.00,Unknown,false,1,26.00,0.0000,false,1,166252
5208049006624,false,סיגריות פאל מל אקסטרה סילבר בודד,Unknown,DE,פאל מאל אקסטרה סילבר,Unknown,0.00,Unknown,false,1,28.00,0.0000,false,1,173471
5208049006655,false,סיגריות פאל מל אקסטרה מנדרינה בודד,Unknown,RO,פאל מאל אקסטרה מנדרינה,Unknown,0.00,Unknown,false,1,28.00,0.0000,false,1,175283
5213006580918,false,זית ירוק בתיבול פיקנ,,,זית ירוק בתיבול פיקנטי 250 גר,גרמים,250.00,100 גרם,false,14,17.80,7.1200,true,1,170179
5310099005462,false,מיזלי קראנצ' שוקולד 1קג,ספץ תעשיות,MK,"מיזלי 1 ק""ג קראנצ שוקולד",קילוגרמים,1.00,"ק""ג",false,1,24.90,24.9000,true,1,72279
5310115000228,false,עוגת רולדה בטעם תות,,,עוגת רולדה בטעם תות,גרמים,300.00,100 גרם,false,1,6.90,2.3000,true,1,72280
5310115000235,false,עוגת רולדה בטעם שוקו,,,עוגת רולדה בטעם שוקו,גרמים,300.00,100 גרם,false,1,6.90,2.3000,true,1,72281
5310115000501,false,בסיס לעוגת בית רגיל,,,בסיס לעוגה וניל 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,72283
5310115000518,false,בסיס לעוגת בית שוקו,,,בסיס לעוגה שוקו,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,72284
5310115001324,false,עוגת רולדה בטעם אוכמ,,,עוגת רולדה בטעם אוכמ,גרמים,300.00,100 גרם,false,1,6.90,2.3000,true,1,72291
5310115001331,false,עוגת רולדה בטעם חמוצ,,,עוגת רולדה בטעם חמוציות 300 גר,גרמים,300.00,100 גרם,false,1,6.90,2.3000,true,1,175765
5319990225511,false,עוגת רולדה עם אגוזים,,,עוגת רולדה עם אגוזים,גרמים,300.00,100 גרם,false,1,6.90,2.3000,true,1,72301
5319990225528,false,עוגת רולדה בטעם קרמל,,,עוגת רולדה בטעם קרמל,גרמים,300.00,100 גרם,false,1,6.90,2.3000,true,1,72302
5319990225535,false,עוגת רולדה בטעם תות,,,עוגת רולדה בטעם תות,גרמים,300.00,100 גרם,false,1,6.90,2.3000,true,1,72303
5390424121845,false,ויסקי דה דאבלינר בור,,,ויסקי דה דאבלינר בורבון קאסק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,160345
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,מזון לתינוקות סימילאק גולד שלב 2 700 גר,גרמים,700.00,100 גרם,false,1,84.90,12.1286,true,1,147765
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,מזון לתינוקות סימילאק אדבנס פלוס 1 700 ג,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,147767
5391523270021,false,"וויסקי אירי טילינג סמול באטש 700 מ""ל",טילינג,,"וויסקי אירי טילינג סמול באטש 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,159.90,22.8429,true,1,132062
5391523277891,false,ויסקי טילינג סמול בא,,,ויסקי טילינג סמול באטש 700 מל +2 כוסות,מיליליטרים,700.00,"100 מ""ל",false,1,174.90,24.9857,true,1,167316
5391524713152,false,רום אייט איילנדס 700 מל,,,רום כהה אייט איילנדס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,166020
5391524713169,false,רום כהה מתובל אייט א,,,רום כהה מתובל אייט איילנדס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.7000,true,1,166021
5391533970003,false,"וויסקי סינגל מאלט סקסטון 700 מ""ל",,,"ויסקי סינגל מאלט סקסטון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,157152
5400141243635,false,מאפה בייגלה קרקלין 4,,,מאפה בייגלה קרקלין 450 גר,גרמים,450.00,100 גרם,false,1,13.90,3.0889,true,1,164373
5400141352986,false,מלפפון חמוץ מתוק ענק,,,מלפפון חמוץ מתוק ענק 1.5 קג,קילוגרמים,1.50,"ק""ג",false,1,19.90,13.2667,true,1,167609
5400141353969,false,רוט פסטה מסקרפונה בו,קולרדת בוני בי וי,BE,רוטב לפסטה מסקרפונה 420 גר,גרמים,420.00,100 גרם,false,1,19.90,4.7381,true,1,164371
5400265012186,false,בונבוניירה קופידו-פרלינים בלגים 500 גרם,HAMLET NV,,קופידו פרלינים בלגים,גרמים,500.00,100 גרם,false,1,64.90,12.9800,true,1,72326
5400265022796,false,המלט- שוקוליס דפדפי קריספי 125 גר,HAMLET NV,BE,המלט דפדפי שוקולד קר,גרמים,125.00,100 גרם,false,1,16.90,13.5200,true,1,72355
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,HAMLET NV,BE,המלט דפדפי שוקולד 57,גרמים,125.00,100 גרם,false,1,16.90,13.5200,true,1,72356
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,BE,המלט דפדפי שוקולד קר,גרמים,125.00,100 גרם,false,1,16.90,13.5200,true,1,72357
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי 125 גר,NV HAMLET,BE,המלט דפדפי שוקולד קר,גרמים,125.00,100 גרם,false,1,16.90,13.5200,true,1,72358
5400265024226,false,קופידו-פרלינים בלגים במילוי קוואנטרו 150,HAMLET NV,IL,קופידו-פרלינים בלגים,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,72360
5400265024240,false,קופידו - פרלינים בלגים במילוי איירש קרים,HAMLET NV,IL,קופידו-פרלינים בלגים,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,72362
5400265024349,false,המלט מאפה מבצק עלים מסוכר 250 גר,HAMLET NV,,המלט-מאפה בצק עלים מ,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,72363
5400265032993,false,המלט- נשיקות מרנג לבן 100 גרם,HAMLET NV,,נשיקות המלט מרנג לבן 100גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,128562
5400265033006,false,המלט- נשיקות מרנג צבעוני 100 גרם,HAMLET NV,,נשיקות המלט מרנג צבעוני 100גר,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,110642
5400265037035,false,המלט בובת סנטה 55 גרם,,,בובת סנטה המלט 55 גר,גרמים,55.00,100 גרם,false,24,9.90,18.0000,true,1,168407
5400265037998,false,המלט - בובת סנטה 125 גר,,,בובת סנטה המלט 125 גר,גרמים,125.00,100 גרם,false,1,18.90,15.1200,true,1,175268
5400265038339,false,המלט-בונבונירה פרלינים 500 גר,,,בונבוניירה המלט פרלינים 500 גר,גרמים,500.00,100 גרם,false,1,99.90,19.9800,true,1,175265
5400265038384,false,המלט-בונבונירה פרלין קריסמיס כחול 500 גר,,,בונבוניירה המלט פרלין קריסמס 500 גר,גרמים,500.00,100 גרם,false,1,99.90,19.9800,true,1,175409
5400265039428,false,המלט-בונבונירה פרלינים קריסמס 500 גר,,,בונבוניירה המלט פרלינים קריסמס 500 גר,גרמים,500.00,100 גרם,false,1,99.90,19.9800,true,1,175266
5400265039596,false,המלט-קופידו זהוב סרט אדום 250 גר,HAMLET NV,,המלט קופידו זהוב סרט אדום 250 גר,גרמים,250.00,100 גרם,false,1,44.90,17.9600,true,1,166535
5400265039732,false,המלט-פרלינים בלגים קריסמס פח 500 גר,,,בונבוניירה המלט פרלינים קריסמס 500 גר,גרמים,500.00,100 גרם,false,1,99.90,19.9800,true,1,175267
5400265040776,false,המלט סנטה שוקולד על מקל 35 גר,,,שוקולד סנטה על מקל המלט 35 גר,גרמים,35.00,100 גרם,false,28,9.90,28.2857,true,1,168408
5410041435702,false,קרקר קלאסי טוק 100 ג,,HU,קרקר קלאסי טוק 100 גר,גרמים,100.00,100 גרם,false,24,5.90,5.9000,true,1,163521
5410041435900,false,טוק קרקרים בתיבול פפריקה 100 גרם,,HU,קרקר טוק בתיבול פפריקה 100 גר,גרמים,100.00,100 גרם,false,24,5.90,5.9000,true,1,163523
5410059024721,false,שוקולד מריר בלגי 200 גר JAQUES,,BE,שוקולד מריר בלגי 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,173348
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,"ביסקוויט ""לוטוס"" קרמל 700 גר",גרמים,700.00,100 גרם,false,1,24.90,3.5571,true,1,103871
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס במילוי קרם לוטוס 150 גר,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,166103
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז חגים עוגיות לוטוס 2*250,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,160493
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקויט קרמל לוטוס 3,גרמים,312.00,100 גרם,false,1,15.90,5.0962,true,1,72385
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,"ממרח עוגיות ""לוטוס"" קרמל 400 גר",גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,81129
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גר,גרמים,279.00,100 גרם,false,10,9.90,3.5484,true,1,149279
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט בטעם קרמל לו,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,72386
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץי 380 גר,גרמים,380.00,100 גרם,false,1,19.90,5.2368,true,1,106749
5410228142089,false,בירה לף בלונד בקבוק330מל,אינבב.ברוורייליין1,BE,"בירה ""לף"" בלונד",מיליליטרים,330.00,"100 מ""ל",false,24,10.90,3.3030,true,1,72391
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"שישיית בירה סטלה 330 מ""ל",ליטרים,1.98,ליטר,false,4,32.90,16.6162,true,1,72393
5410228146162,false,בירה לף ברון בקבוק 330מל,אינבב.ברוורייליין1,BE,"בירה לף בראון 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,72395
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,"בירה באדוויזר בק 330 מ""ל שישייה",מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.7626,true,1,156260
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,ממרח צוקטה אגוזי לוז עם קקאו 700 גר,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,132892
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף 0.7 ל,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.8429,true,1,82576
5410358459347,false,הריבו מרשמלו ברביקיו 175 גרם,,BE,מרשמלו האריבו ברביקיו 175 גר,גרמים,175.00,100 גרם,false,1,9.90,5.6571,true,1,171959
5410481080005,false,קרלייר-נוגט אגוזים ושקדים 100 גרם,,BE,נוגט אגוזים ושקדים קרלייר 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,166516
5410481080050,false,קרלייר-נוגט קפה 100 גר,,BE,נוגט קפה קרלייר 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,166521
5410481080166,false,קרלייר-נוגט וניל עם שקדים 100 גר,,BE,נוגט וניל עם שקדים קרלייר 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,171583
5410481080173,false,קרלייר-נוגט שקדים ווניל 100 גר,,BE,נוגט שקדים וניל שוקולד קרלייר 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,171584
5410481080180,false,קרלייר-נוגט תות פיסטוק וקקאו 100 גר,,BE,נוגט תות פיסטוק וקקאו קרלייר 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,171585
