code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס אבקתי 50 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה-נמס אבקתי 200 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000176482,false,קפה נמס עלית מגדים 200 גרם,שטראוס קפה בי.וי,IL,נס קפה עלית 200 גרם,יחידה,1,יחידה,false,16.0000,21.9,21.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי 50 גר',יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200 גרם,יחידה,1,יחידה,false,12.0000,12.6,12.6000,false,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד מריר עם אגוזים,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,נייר טואלט לילי לח פיור 56 דפים,יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לרצפה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,יחידה,1,יחידה,false,1.0000,35.9,35.9000,false,1,
7290000191393,false,מגבוני טישיו רכים שביעייה מולט 100X7יח',מולט,IL,מארז טישו מולט שביעייה,יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,צבעוני שלשיות 3*24,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,טישו קליניקס שלישייה בניילון,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000191966,false,נייר טואלט לילי לח נטורל קר 48 דפים,עלבד משואות יצחק בעמ,IL,נייר טואלט לילי לח נטורל קר 48 דפים,יחידה,1,יחידה,false,18.0000,9.9,9.9000,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי 28,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תח' לילי נטורל 24 יחי',יחידה,1,יחידה,false,24.0000,16.9,16.9000,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תח' לילי נטורל סופר פלוס,יחידה,1,יחידה,false,24.0000,16.9,16.9000,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,פרידום דריי שלב 3 52 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,פרידום דריי שלב 4 44 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,פרידום דריי שלב 4+ 40 יח,יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,פרידום דריי שלב 5 36 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,פרידום דריי שלב 6 30 יח',יחידה,1,יחידה,false,6.0000,44.9,44.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 52,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום 3 50 יח',יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 40,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים שלב 4+ פרימיום 38 יח',יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 34 יח',יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 30 יח',יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,סקוטש 2+1 רגיל,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות - 6 יחידות,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לריצפה בריח לימון,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם *6,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000211381,false,"סוכר חום כהה בשקית סוגת 1 ק""ג","טונגט היולט שוגר בע""",ZA,סוכר חום 1 ק ג בקרטון,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן 1 ק""ג",יחידה,1,יחידה,false,10.0000,4.9,4.9000,true,1,
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,מארז וופלים מצופים מנעמים,מארז,1,מארז,false,12.0000,16.9,16.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד מעדנות,יחידה,1,יחידה,false,9.0000,17.9,17.9000,false,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנות,יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גר'",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,ולווטה קרם ידיים 80 גרם,יחידה,1,יחידה,false,25.0000,7.9,7.9000,true,1,
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,פרסיל אבקות כבי,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,סוד אבקות כביסה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,סוד אבקות כביסה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,סוד אבקות כביסה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חמדה 260 גרם,יחידה,1,יחידה,false,20.0000,11.9,11.9000,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד ציפס לבן 260 גרם,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס תפוז דיאט 1 לי',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,מסיר אבן מקומקום אנטי,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לימון,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק לאסלות W.C,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה 1 ליטר לימון סנו JAVEL,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה 4 ליטר לימון סנו JAVEL,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס לבנדר JAVEL,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה 2 ליטר לימון JAVEL,יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה מקסימה 1.25 ק""ג",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300 קוטל חרקים,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290000288390,false,"קוטל זבובים ויתושים K-600 סנו 500 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-600 קוטל מזיקי ספרים אריגים,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה 4 ליטר ורוד,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,"אבקת כביסה מקסימה 1.25 ק""ג מאסק",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול ילדים,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס 750 מ,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי לבנדר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,סנו JAVEL,IL,אקונומיקה 1 ליטר JAVEL,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס ונגב,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה ביו 4 ליטר,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1 ליטר,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,4ל' לבנדר JAVEL,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,4 ליטר סמיכה JAVEL,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,סושי זיגזג שלישיה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה כחולות,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,7.5X30 צמד-אלומיניום,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000304663,false,סלט טונה נון 160 גרם בדצ עדה חרדית,קריות זול,IL,סלט טונה 160 ג',יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,"סטארקיסט פודור בע""מ",TR,אס- ירקות עם דגים,יחידה,1,יחידה,false,30.0000,5.9,5.9000,false,1,
7290000311067,false,מן-וופלים קוביות מינימן לא מצופה 200גר,רוקחמן,IL,וופל קוביות מיני מן לא מצופה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן בטעם חמאה 300 גר',יחידה,1,יחידה,false,12.0000,7.2,7.2000,true,1,
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,"רוקחמן בע""מ",IL,עוגיות מן סטיקס שוקולד 300 גר',יחידה,1,יחידה,false,12.0000,7.2,7.2000,true,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מאגדת ופלית צבעונית מן,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,ופלים מן 200 גרם שוקו,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופלים לימון מן 200 גרם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,ופלים מן קפה 200 גרם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,ופלים מן וניל 200 גרם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,וופל מצופה 250 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,עשיריות אגוזים 20\1,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,מאגדת ופלית 1 TAKE,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
7290000311395,false,עוגיות ביס בטעם חמאה,,IL,עוגיות קוקימן חמאה,יחידה,1,יחידה,false,12.0000,4.5,4.5000,false,1,
7290000311401,false,מן קוקימן חיטה מלאה 160 גרם,,IL,עוגיות קוקימן חיטה מלאה,יחידה,1,יחידה,false,12.0000,4.5,4.5000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,ופלים עשיריות כחול מן,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,עוגיות מן ללא סוכר חיטה בטעם חמאה 200 גר',יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,עוגיות מיני שוקולד ללא סוכר 200 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,ופלים מן שוקו 500 גר',יחידה,1,יחידה,false,12.0000,9.6,9.6000,false,1,
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,ופלים מן לימון 500 גר',יחידה,1,יחידה,false,12.0000,9.6,9.6000,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן חיטה מלאה 300 גר',יחידה,1,יחידה,false,12.0000,7.2,7.2000,true,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן בטעם שוקו 300 גר,יחידה,1,יחידה,false,12.0000,7.2,7.2000,true,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים וניל 300 גר,יחידה,1,יחידה,false,12.0000,7.2,7.2000,true,1,
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות מן בטעם קרמל 300 גר',יחידה,1,יחידה,false,12.0000,7.2,7.2000,true,1,
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיות חיטה מלאה בטעם חלווה 250 גר' מן,יחידה,1,יחידה,false,12.0000,7.2,7.2000,true,1,
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,ופלים קקאו בטעם שוקלד מריר 200 גרם מן,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000311791,false,ופלים קקאו בטעם וניל 200 גרם מן,"רוקחמן בע""מ",IL,ופלים קקאו בטעם וניל 200 גרם מן,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000311807,false,מן וופל פרימיום קרם אגוזי לוז-חדש,"רוקחמן בע""מ",IL,ופלים במילוי קרם אגוזים 200 גרם מן,יחידה,1,יחידה,false,12.0000,7.5,7.5000,false,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות מן חיטה מלאה ללא סוכר 200 גר',יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל שוקולד ללא תוספת סוכר 180 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,ופלים בטעם וניל-ללא תוספ' סוכר 180גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,עוגיות גרנולה ללא תוס' סוכר 200 גר',יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,ופל בטעם לימון ללא סוכר 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290000312736,false,בייגלה שמיניות עם מלח מ.בייגל 45 ג',,IL,מלך הביגלה 45 גרם,יחידה,1,יחידה,false,24.0000,1.7,1.7000,true,1,
7290000312750,false,מלך הבייגלה טבעות שומשום 200 גר',,,מלך הבייגלה טבעות שומשום 200 גר',יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000312767,false,מלך הבייגלה שטוח מלוח,מאיר בייגל,IL,מלך הבייגלה שטוח מלוח,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000312873,false,מלך הבייגלה שטוח שומשום 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח שומשום 180 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000312880,false,מלך הבייגלה שטוח כפרי 180 גרם,מאיר בייגל,IL,מלך הבייגלה שטוח כפרי 180 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות שוקו זהבה ושלשת הדובים,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,אסם עוגיות גן חיות וניל,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000339191,false,אבקת הלבנה רן ללא כל,יוניליוור ניקיון,IL,"רן אבקת הלבנה 0.35 ק""ג",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין ורוד 4 לי',יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בדין בייבי 2 לי',יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה בריבוע מעודן ויסוצקי,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי באריזה כחולה 100/1,יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה בריבוע ויסוצקי 25/1.5,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 100 יחי',יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע ויסוצקי,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קסם הקימון,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום הילולי פירות,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום-פירות יער,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה קמומיל,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה מנטה,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק בתוספת עלי נענע,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואיזה ויסוצקי,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
