code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם שוקולד לבן 330מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,57401
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,57402
5060317322573,false,"UFIT - משקה חלבון בטעם קרמל מלוח 500 מ""ל",לאקסה אס.אי,GB,"UFIT משקה חלבון בטעם קרמל מלוח 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,57405
5060319120023,true,תה קנמון - הייר ליבי,הייר ליבינג,GB,תה קינמון אורגני 40 גרם,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,41846
5060319120047,true,תה וורי ברי - הייר ל,אף.סי תבליני בגליל ב,GB,תה וורי ברי - הייר ליבינג,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,41847
5060319120078,true,תה הייר ליבינג סוויט,אף.סי תבליני בגליל ב,GB,תה הייר ליבינג סוויט דרימס 15 שקיקים,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,41848
5060319120092,false,תה הייר ליבינג אינגל,הייר ליבינג,GB,תה אינגליש ברקפסט אורגני,גרמים,45.00,100 גרם,false,1,19.90,44.2222,true,1,41910
5060319120108,true,תה ארל גריי הייר ליב,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ארל גריי אורגני 45 גרם,גרמים,45.00,100 גרם,false,1,19.90,44.2222,true,1,41849
5060319120115,true,תה ירוק אורגני-הייר,אף.סי תבליני בגליל ב,GB,הייר ליווינג תה ירוק אורגני 40 גרם,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,41850
5060319120122,true,תה הייר ליבינג צאי י,אונלי נטורל פרודקטס,GB,הייר ליווינג צ'אי תה ירוק אורגני 40 גרם,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,41851
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,41808
5060319129286,true,תה לבן אורגני-הייר ל,אונלי נטורל פרודקטס,GB,הייר ליווינג תה לבן אורגני 35 גרם,גרמים,35.00,100 גרם,false,1,19.90,56.8571,true,1,41852
5060319129293,false,תה הייר ליבינג תה יר,הייר ליבינג,GB,תה ירוק קוקוס אורגני,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,41911
5060319129422,false,תה הייר ליבינג חליטת,אונלי נטורל פרודקטס,PT,חליטת צמחים אורגנית דיטוקס,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,49341
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,41853
5060402908248,false,סניקרס מועשר חלבון 12x55g,מרס נדרלנד,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,54335
5060402908286,false,מרס מועשר חלבון 12x59g,מרס נדרלנד,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,54332
5060402909542,false,מרס חטיף חלבון קרמל מלוח 12x59g,מרס נדרלנד,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,55407
5060412214124,true,אברקלין חול עפיזור מ,מיוצר בהולנד עבור cb,NL,"חול מתגבש בעל פיזור מופחת, 5 קג",קילוגרמים,5.00,"ק""ג",false,1,59.00,11.8000,true,1,55026
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,57176
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,57990
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,Unknown,GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,56560
5060462260539,false,אצבעות וופל במילוי ק,,ES,אצבעות וופל במילוי קרם אגוזים מצופה שוקו,גרמים,45.00,100 גרם,false,1,16.90,37.5556,true,1,58209
5060462260683,false,אצבעות וופל במילוי ק,,ES,אצבעות וופל במילוי קרם אגוזים מצופה שוקו,גרמים,45.00,100 גרם,false,1,16.90,37.5556,true,1,58210
5060462261758,false,כדורי וופל קראנצים ב,,ES,כדורי וופל קראנצים במילוי קרם לוז מצופים,גרמים,45.00,100 גרם,false,1,16.90,37.5556,true,1,58211
5060517886486,false,"משקה אנרגיה מונסטר פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,48152
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,49556
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,54186
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",Monster energy סרביה,IE,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,57105
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",Monster energy סרביה,IE,"מונסטר ULTRA PARADISE פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,57106
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,Unknown,GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,56561
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,57991
5099873038758,false,וויסקי ג'נטלמן ג'ק Gentleman Jack,ג'ק דניאלס Jack Daniel's,US,"ג'נטלמן ג'ק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.4143,true,1,53930
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,42812
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',פפדופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,46219
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 115 גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,57592
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,רצועות שעווה לפנים ויט,יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,36336
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,קוראסון 7DAYS במילוי וניל אישי 60 גרם,גרמים,60.00,100 גרם,false,1,4.50,7.5000,true,1,47291
5201484021009,false,אוזו סאנס ריבל 700 מ,san rival,GR,"אוזו סאן ריבל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,53922
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עם זיתים200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,42000
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה עשבי תיבול טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,41424
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה אורגינל טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,38457
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה מעושנת טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,38432
5202390021121,false,קרמי טבעוני ויולייף 150 ג',וויטרוס אס.אי.,GR,ויולייף קרמית טבעונית בסגנון אורגינלי 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,44202
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,"הכרם אוזו מטקסה, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,44785
5208049001452,false,טבק גולדן וירגיניה י,Unknown,,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,יחידה,1.00,יחידה,false,1,69.90,69.9000,false,1,47355
5208049001483,false,גולדן וירגיניה לבן30,Unknown,,גולדן וירגיניה לבן30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,233.0000,true,1,46944
5208049001513,false,טבק גולדן וירגיניה צ,Unknown,,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,233.0000,true,1,46943
5208049001841,false,פאל מאל דמי קפסולה מנטה,גלוברנס,,פאל מאל דמי קפסולה בודד,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,46628
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,,סיגריות קנט ארוך חפיסה בודד PP,יחידה,1.00,יחידה,false,1,37.80,37.8000,false,1,46972
5208049004781,false,פאל מאל ברי דמי סלימ,Unknown,,סיגריות,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,53851
5208049005719,false,סיגריות פאל מאל אננס,Unknown,,סיגריות פאל מאל אננס דמ י סלימס בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.40,0.0000,false,1,56224
5208049006594,false,פאל מאל לייט ארוך פילטר,Unknown,DE,פאל מאל אקסטרה כחול חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,57647
5208049006624,false,פאל מאל סילבר סטרים פילטר,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,57649
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד 700 גר שלב 3,גרמים,700.00,100 גרם,false,1,74.90,10.7000,true,1,43350
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות פ.משולשת רגיל,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,105.8000,true,1,41981
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס בייקרי,BE,ביסקויט קרמל לוטוס 124 גר 2*8 עטוף בנפרד,גרמים,124.00,100 גרם,false,1,6.90,5.5645,true,1,33787
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גר,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,56144
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,56145
5410126106183,false,ביסקוויט קרמל 312גרם 50יח,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50 יח ארוז בנפ",גרמים,312.00,100 גרם,false,1,22.90,7.3397,true,1,2236
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח עוגיות קרמל 400 גרם,גרמים,400.00,100 גרם,false,1,24.50,6.1250,true,1,29433
5410126126020,false,לוטוס ביסקוויט בטעם קרמל מארז זוג * 250 גרם,,,מארז שבועות עוגיות לוטוס250גרם,גרמים,250.00,100 גרם,false,1,23.90,9.5600,true,1,54834
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,1347
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,1,24.50,6.4474,true,1,31254
5410228142089,false,בירה לף לונד בלונד 3,קרלסברג יבוא יצוא,,"בירה לף בלונד בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,57385
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,14.90,3.3864,true,1,54188
5410228267508,false,באדווייזר בירה בקבוק,"איי, בי, אינבוו",,בירה באדוויזר,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,46457
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,מיליליטרים,275.00,"100 מ""ל",false,1,13.90,5.0545,true,1,2131
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,31501
5410769100081,false,בירה לה שוף בקבוק 33,"איי, בי, אינבוו",BE,לה שוף בירה חזקה ומעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,39453
5410769200088,false,בירה מק שוף בקבוק 33,פארייפאבה אגרואינדוס,BE,"בירה מק שוף בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,39454
5410769800097,false,בירה צרי שוף 8% בקבו,פארייפאבה אגרואינדוס,BE,"בירה צרי שוף 8% בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,40854
5411081000523,false,בירה קסטיל דונקר 330,מבשלת קסטל ואן הונסב,BE,"בירה קסטיל כהה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,43931
5411081000677,false,בירה קסטיל טריפל 330,מבשלת קסטל ואן הונסב,BE,"בירה קסטיל טריפל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,43933
5411081003654,false,בירה קסטיל רוז 330 מ,מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,43511
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,31240
5411188094159,false,מעדן סויה שוקולד בלגי אלפרו 4*125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוקולד מריר 4*125מל,גרמים,500.00,100 גרם,false,1,19.80,3.9600,true,1,7128
5411188106159,false,סויה לייט בטעם טבעי 1ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה מופחת שומן 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,33071
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,29540
5411188112549,false,אלפרו משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,31308
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,44963
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,31309
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,49830
5411188118732,false,אלפרו חלב משקה קוקוס שקדים 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים קוקוס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,35756
5411188120742,false,אלפרו חלב משקה שקדים בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים וניל 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,35755
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*250מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,41042
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ל',הדקלאים אגודת שיתופי,BE,אלפרו משקה ש.שועל שקדים1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,40867
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,3.5%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,55769
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,1.8%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,55814
5411188300328,false,"אלפרו משקה סויה שוקו 500מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,31242
5411188511137,false,משקה סויה אלפרו אורג,תות תעשיות מזון (201,BE,אלפרו משקה סויה אורגני ללא סוכר 1ל כשלפ,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,41102
5411188513483,false,"משקה סויה לבישול 14% 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה לבישול 14% שומן 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,56594
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,49833
5411616002190,false,בירה מרטינס סטרונג 8,מבשלת מרטנס,BE,"בירה Strong מרטנס 500 מ""ל 8.5%",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,41213
5411616133245,false,בירה מרטנס לאגר פחית,מבשלת מרטנס,BE,"בירה מרטנס ירוק פרימיום 500 מ""ל 5%",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,41201
5411616148546,false,בירה מרטנס גולד פחית,מבשחת מרטנס,BE,בירה מרטנס גולד 500מל 6.5%,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,41200
5411681014005,false,בירה דובל בקבוק 330,פארייפאבה אגרואינדוס,IL,"בירה דובל בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,22336
5411681038001,false,בירה מרדסוס טריפל חז,"איי, בי, אינבוו",BE,בירה מרדסו 10% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,35778
5411718911154,false,סיידר תפוחים אלכוהול,סטאסן ס.א.,BE,"סיידר תפוחים 4.5%סטרונגבאו פירות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,38799
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,איראל אבקת כביסה שושן צחור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,19.90,15.9200,true,1,19906
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,15.90,12.7200,true,1,22941
5449000000996,false,פחית קולה בלז (פירוק של 9272 ),קוקה קולה,,"קוקה קולה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,56600
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"קוקה קולה זירו פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,56601
5600286004089,false,תפוחונים אורגניים חמ,נטורפוד,PT,תפוחונים אורגניים חמצמץ 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,49340
5601010111035,false,סרדינים בשמן זית רמי,רמירז קונסרב,PT,שימורי סרדינים בשמן זית,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,29992
5601010211070,false,סרדינים במי מלח רמיר,רמירז קונסרב,PT,שימורי סרדינים במי מלח 100 גרם,גרמים,125.00,100 גרם,false,1,11.50,9.2000,true,1,30031
5601010211087,false,סרדינים פילה בשמן זי,רמירז קונסרב,PT,שימורי סרדינים(פילה)בשמן זית,גרמים,100.00,100 גרם,false,1,13.50,13.5000,true,1,30032
5601045300022,false,משקה גוארנה אנטרטיקה,סומול וקומפל אס.איי,PT,"גוארנה אנטרטיקה פחית צרה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,16898
5601069112175,false,עוגיות חמאה 250גרם מ,,PT,וילי פוד עוגיות חמאה 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,55559
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,1440
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,1441
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק לעישון באלי תכלת חזק 40 גרם,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,37374
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,47748
5710840210013,false,טבק באלי לבן40גר,Unknown,,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,47747
5710840210075,false,באלי תכלת 40 גר,Unknown,,באלי תכלת 40 גר,גרמים,40.00,100 גרם,false,1,97.90,244.7500,true,1,48111
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,false,1,48265
5710840210167,false,באלי מיילו 40 גר',Unknown,,באלי צהוב 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,48110
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,43771
5740900403222,true,ממרח לורפק עם מלח מו,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,43772
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,43773
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מופחת שומן,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,43774
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,לורפאק Lurpak,DK,ממרח לורפק 200 גר ללא מלח,גרמים,200.00,100 גרם,false,1,12.50,6.2500,true,1,49686
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,לורפק חמאה עם מלח 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,55664
5900020012814,false,דגני בוקר בטעם שוקולד נסקוויק Nesquik,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,20849
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,גרמים,625.00,100 גרם,false,1,27.90,4.4640,true,1,36556
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,57916
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,גרנייה,NL,חטיף חלבון נוטרישיין שוקולד50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,56896
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',גרנייה,NL,חטיף חלבון נוטרישיין קרמל מלוח 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,56895
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,גרנייה,NL,חטיף חלבון נוטרישיין וניל תות יער 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,56897
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,56642
5902047174209,false,פילטר סילבר סטאר 5.3,,,"פילטר סילבר סטאר 5.3מ""מ קצר",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,56958
5902047174223,false,פילטר סילסר סטאר 5.3,,,"פילטר סילסר סטאר 5.3מ""מ ארוך",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,56959
5902047174261,false,"פילטר סילבר סטאר 6מ""",,,"פילטר סילבר סטאר 6מ""מ ארוך",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,56960
