code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
417,true,מים מינרלים,,,מים מינרלים,,0.00,,false,,5.00,0.0000,true,1,132000
418,true,פריגת ענבים,,,פריגת ענבים,,0.00,,false,,5.00,0.0000,true,1,132001
419,true,קרנרגי,,,קרנרגי,,0.00,,false,,5.00,0.0000,true,1,132002
421,true,פריגת אשכוליות,,,פריגת אשכוליות,,0.00,,false,,5.00,0.0000,true,1,132003
459,true,מכסה שחור לכוס נייר,,,מכסה שחור לכוס נייר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,132270
506,true,חלב סויה אלפרו ליטר,,,חלב סויה אלפרו ליטר,,0.00,,false,,9.83,0.0000,true,1,132217
510,true,חלב 1%,,,חלב 1%,,0.00,,false,,0.00,0.0000,true,1,134229
546,true,פריט לא קיים,,,"ג""בטינה טונה",,0.00,,false,,5.00,0.0000,true,1,132023
605,true,אקונומיקה4 ליטר,,,אקונומיקה4 ליטר,,0.00,,false,,0.00,0.0000,true,1,134785
606,true,ניקוי חלונות4 ליטר,,,ניקוי חלונות4 ליטר,,0.00,,false,,0.00,0.0000,true,1,134789
607,true,שמפו רצפות 4 ליטר,,,שמפו רצפות 4 ליטר,,0.00,,false,,0.00,0.0000,true,1,134790
611,true,"כוס מרק500 יח ""בקרטו",,,"כוס מרק500 יח ""בקרטו",קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,132283
616,true,סבון קצף ורוד 1 ליטר,,,סבון קצף ורוד 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,134225
618,true,מסיר שומנים4 ליטר,,,מסיר שומנים4 ליטר,,0.00,,false,,0.00,0.0000,true,1,134233
620,true,יעה,,,יעה,,0.00,,false,,2.23,0.0000,true,1,132287
633,true,שקיות ללא מיתוג45/5,,,שקיות ללא מיתוג45/5,,0.00,,false,,0.00,0.0000,true,1,134274
663,true,גלופה,,,גלופה,,0.00,,false,,0.00,0.0000,true,1,136179
664,true,סופרגול מ 16.01.17 -,,,סופרגול מ 16.01.17 -,,0.00,,false,,0.00,0.0000,true,1,136180
802,true,היטל מס קניה,,,היטל מס קניה,,0.00,,false,,0.00,0.0000,true,1,136602
852,true,מיץ רימון טבעי,,,מיץ רימון טבעי,,0.00,,false,,0.00,0.0000,true,1,138383
996,true,נוזל כלים תפוח 4 ליט,,,נוזל כלים תפוח 4 ליט,,0.00,,false,,0.00,0.0000,true,1,134234
1001,true,הודעה לבר,,,הודעה לבר,,0.00,,false,,0.00,0.0000,true,1,134163
1003,true,לחמניה עגולה כפרית),,,לחמניה עגולה כפרית),,0.00,,false,,2.90,0.0000,true,1,134170
1373,true,כפפות ניטריל מידה L,,,כפפות ניטריל מידה L,,0.00,,false,,0.00,0.0000,true,1,137355
1600,true,קופון קפה בשקל,,,קופון קפה בשקל,,0.00,,false,,0.01,0.0000,true,1,138053
1601,true,קופון HOT,,,קופון HOT,,0.00,,false,,0.01,0.0000,true,1,138496
1602,true,קופון סוב,,,קופון סוב,,0.00,,false,,0.01,0.0000,true,1,138653
1603,true,קופון הוט,,,קופון הוט,,0.00,,false,,0.01,0.0000,true,1,138752
1604,true,קופון גרופון,,,קופון גרופון,,0.00,,false,,0.01,0.0000,true,1,138765
1656,true,מפעל-רוטב ישראלי לסל,,,מפעל-רוטב ישראלי לסל,,0.00,,false,,0.00,0.0000,true,1,137302
1984,true,קופון נסיון,,,קופון נסיון,,0.00,,false,,0.01,0.0000,true,1,137872
2018,true,וודקה אבסולוט בקבוק,,,וודקה אבסולוט בקבוק,,0.00,,false,,0.00,0.0000,true,1,134177
2026,true,משקה אנרגיה אקסל250,,,אקסל פחית,,0.00,,false,,5.00,0.0000,true,1,131896
2027,true,ערק אשקלון בקבוק700,,,ערק אשקלון בקבוק700,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134180
2047,true,בירה חבית קופיקס,,,בירה חבית קופיקס,,0.00,,false,,0.00,0.0000,true,1,134185
2057,true,גולדסטאר בקבוק 0.5 ל,,,גולדסטאר בקבוק 0.5 ל,,0.00,,false,,0.00,0.0000,true,1,134187
2081,true,כוס יין,,,כוס יין,,0.00,,false,,2.89,0.0000,true,1,132225
2100,true,"מלח למדיח 25 ק""ג",,,"מלח למדיח 25 ק""ג",,0.00,,false,,0.00,0.0000,true,1,134194
2148,true,מיכל CO2 מלא,,,מיכל CO2 מלא,,0.00,,false,,0.00,0.0000,true,1,136361
2149,true,שש כוסות,,,שש כוסות,,0.00,,false,,0.00,0.0000,true,1,134796
2367,true,מפעל-פיתה טוסט,,,מפעל-פיתה טוסט,,0.00,,false,,2999.90,0.0000,true,1,138261
3015,true,גלופה לכוסות,,,גלופה לכוסות,,0.00,,false,,0.00,0.0000,true,1,134355
3050,true,חטיף גרנולה אננס דיא,,,חטיף גרנולה אננס דיא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133998
3051,true,חטיף מוזלי פירות 33,,,חטיף מוזלי פירות 33,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,133999
3052,true,חטיף בריאות שוקולד ק,,,חטיף בריאות שוקולד ק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134000
3053,true,חטיף בריאות פיסטוק מ,,,חטיף בריאות פיסטוק מ,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134001
3076,true,חלב 1% זיכוי,,,חלב 1% זיכוי,,0.00,,false,,0.00,0.0000,true,1,136590
3077,true,חלב 3% זיכוי,,,חלב 3% זיכוי,,0.00,,false,,0.00,0.0000,true,1,136591
3127,true,שוקולטה -קרטון 10 יח,,,שוקולטה -קרטון 10 יח,,0.00,,false,,0.00,0.0000,true,1,134116
3128,true,קרמל וחמאת בוטנים -,,,קרמל וחמאת בוטנים -,,0.00,,false,,0.00,0.0000,true,1,134117
3147,true,טוסט פיקנטי,,,טוסט פיקנטי,,0.00,,false,,5.00,0.0000,true,1,133435
3156,true,מדבקה למיחם דים סאם,,,מדבקה למיחם דים סאם,,0.00,,false,,0.00,0.0000,true,1,134123
3161,true,פקדון אילת,,,פקדון אילת,,0.00,,false,,0.00,0.0000,true,1,134354
3222,true,סחבה לבנה לרצפה50*7,,,סחבה לבנה לרצפה50*7,,0.00,,false,,0.00,0.0000,true,1,134710
3223,true,מתקן נייר טואלט שליש,,,מתקן נייר טואלט שליש,,0.00,,false,,0.00,0.0000,true,1,134711
3226,true,מסיר אבנית קצף,,,מסיר אבנית קצף,,0.00,,false,,0.00,0.0000,true,1,134768
3232,true,מתקן נייר טואלט צץ ר,,,מתקן נייר טואלט צץ ר,,0.00,,false,,0.00,0.0000,true,1,134898
3233,true,36יחידות 250 דף ניי,,,36יחידות 250 דף ניי,,0.00,,false,,0.00,0.0000,true,1,134899
3248,true,מרינה סופר מכר עם מע,,,מרינה סופר מכר עם מע,,0.00,,false,,0.00,0.0000,true,1,135237
3256,true,יעה עם מקל,,,יעה עם מקל,,0.00,,false,,0.00,0.0000,true,1,135433
3272,true,מפעל-העמסת סושי,,,מפעל-העמסת סושי,,0.00,,false,,0.00,0.0000,true,1,135921
3274,true,הפרש מחיר סופרגול מ,,,הפרש מחיר סופרגול מ,,0.00,,false,,0.00,0.0000,true,1,135922
3275,true,מכונת קפה,,,מכונת קפה,,0.00,,false,,0.00,0.0000,true,1,135930
3276,true,זיכוי סופר גול 1.27,,,זיכוי סופר גול 1.27,,0.00,,false,,0.00,0.0000,true,1,135950
3277,true,מפעל-רכז עגבניות,,,מפעל-רכז עגבניות,,0.00,,false,,2999.90,0.0000,true,1,135951
3288,true,מפעל-לחמנית שומשום א,,,מפעל-לחמנית שומשום א,,0.00,,false,,2999.90,0.0000,true,1,136149
3301,true,הפרש מחיר סושי סלמון,,,הפרש מחיר סושי סלמון,,0.00,,false,,0.00,0.0000,true,1,136825
3314,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137037
3315,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137038
3316,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137039
3317,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137040
3318,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137041
3319,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137042
3320,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137043
3321,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137044
3322,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137045
3323,true,מפעל-מדבקה לסושי איש,,,מפעל-מדבקה לסושי איש,,0.00,,false,,0.00,0.0000,true,1,137046
3328,true,חיוב פקדון עד סוף יו,,,חיוב פקדון עד סוף יו,,0.00,,false,,0.00,0.0000,true,1,137091
3330,true,חיוב הפרש מחיר סנדוי,,,חיוב הפרש מחיר סנדוי,,0.00,,false,,0.00,0.0000,true,1,138991
3334,true,מפעל-אגוז מוסקט טחון,,,מפעל-אגוז מוסקט טחון,,0.00,,false,,2999.00,0.0000,true,1,137498
3363,true,זיכוי החברה המרכזית,,,זיכוי החברה המרכזית,,0.00,,false,,0.00,0.0000,true,1,138566
3364,true,זיכוי שקיות אשפה,,,זיכוי שקיות אשפה,,0.00,,false,,0.00,0.0000,true,1,138601
3365,true,שילוט לפלוט,,,שילוט לפלוט,,0.00,,false,,0.00,0.0000,true,1,138649
3401,true,מפעל-ניילון בגליל עו,,,מפעל-ניילון בגליל עו,,0.00,,false,,0.00,0.0000,true,1,137358
3402,true,מפעל-ניילון בגליל עו,,,מפעל-ניילון בגליל עו,,0.00,,false,,0.00,0.0000,true,1,137359
3605,true,מפעל -md10מטליות ניק,,,מפעל -md10מטליות ניק,,0.00,,false,,0.00,0.0000,true,1,135702
3606,true,מפעל -md10נוזל לחיטו,,,מפעל -md10נוזל לחיטו,,0.00,,false,,0.00,0.0000,true,1,135703
3607,true,"מפעל 26 F NL20 -ק""ג",,,"מפעל 26 F NL20 -ק""ג",,0.00,,false,,0.00,0.0000,true,1,135704
3623,true,omd-10,,,omd-10,,0.00,,false,,0.00,0.0000,true,1,135913
3624,true,מפעל-מדבקה לסושי צמח,,,מפעל-מדבקה לסושי צמח,,0.00,,false,,0.00,0.0000,true,1,137115
3625,true,מפעל-מדבקה לסושי סלמ,,,מפעל-מדבקה לסושי סלמ,,0.00,,false,,0.00,0.0000,true,1,137116
3630,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,137350
3631,true,מפעל-מדבקה לכדור בטע,,,מפעל-מדבקה לכדור בטע,,0.00,,false,,0.00,0.0000,true,1,137351
3637,true,מפעל-ויניגרט תפוז לי,,,מפעל-ויניגרט תפוז לי,,0.00,,false,,0.00,0.0000,true,1,137303
3904,true,גזר לפי קילו מהדרין,,,גזר לפי קילו מהדרין,,0.00,,false,,0.00,0.0000,true,1,134198
3933,true,נוזל לניקוי אסלות 1,,,נוזל לניקוי אסלות 1,,0.00,,false,,0.00,0.0000,true,1,134200
3934,true,נוזל לניקוי וחיטוי ל,,,נוזל לניקוי וחיטוי ל,,0.00,,false,,0.00,0.0000,true,1,134201
3935,true,תרסיס ניקוי והברקה נ,,,תרסיס ניקוי והברקה נ,,0.00,,false,,0.00,0.0000,true,1,134202
3938,true,400מטליות לניקוי מש,,,400מטליות לניקוי מש,,0.00,,false,,0.00,0.0000,true,1,133983
3941,true,קנקן תה,,,קנקן תה,,0.00,,false,,5.00,0.0000,true,1,131987
3943,true,400מטליות מילוי לני,,,400מטליות מילוי לני,,0.00,,false,,0.00,0.0000,true,1,134004
3944,true,"בקבוק 750 סמ""ק + התז",,,"בקבוק 750 סמ""ק + התז",,0.00,,false,,0.00,0.0000,true,1,134203
3945,true,12מטליות מיקרופיבר,,,12מטליות מיקרופיבר,,0.00,,false,,0.00,0.0000,true,1,133984
3946,true,מטלית מיקרופיבר לרצפ,,,מטלית מיקרופיבר לרצפ,,0.00,,false,,0.00,0.0000,true,1,134204
3947,true,מטלית מיקרופיבר לניק,,,מטלית מיקרופיבר לניק,,0.00,,false,,0.00,0.0000,true,1,134205
4004,true,מוס שוקולד וקצפת12 י,,,מוס שוקולד וקצפת12 י,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134008
4010,true,וודקה תאו XXO דאבל א,,,וודקה תאו XXO דאבל א,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134211
4011,true,כריות יפניות מארז12,,,כריות יפניות מארז12,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134212
4036,true,יגרמייסטר בקבוק ליטר,,,יגרמייסטר בקבוק ליטר,,0.00,,false,,0.00,0.0000,true,1,134216
4038,true,נוזל מרוכז לחיטוי פי,,,נוזל מרוכז לחיטוי פי,,0.00,,false,,0.00,0.0000,true,1,134217
4041,true,מקרונים 36 יח קרטון,,,מקרונים 36 יח קרטון,,0.00,,false,,0.00,0.0000,true,1,134010
4044,true,פח שובך 8 ליטר לשרות,,,פח שובך 8 ליטר לשרות,,0.00,,false,,0.00,0.0000,true,1,134218
4045,true,"מטהר אויר300 סמ""ק",,,"מטהר אויר300 סמ""ק",,0.00,,false,,0.00,0.0000,true,1,134219
4046,true,מברשת פלסטיק לשירותי,,,מברשת פלסטיק לשירותי,,0.00,,false,,0.00,0.0000,true,1,134220
4047,true,סט לשירותים מיכל+מבר,,,סט לשירותים מיכל+מבר,,0.00,,false,,0.00,0.0000,true,1,134221
4054,true,"ג""אמפ אשכוליות בקבוק",,,"ג""אמפ אשכוליות בקבוק",,0.00,,false,,5.00,0.0000,true,1,132053
4055,true,"ג""אמפ ענבים בקבוק50",,,"ג""אמפ ענבים בקבוק50",,0.00,,false,,5.00,0.0000,true,1,132054
4056,true,"ג""אמפ תה קר אפרסק בק",,,"ג""אמפ תה קר אפרסק בק",,0.00,,false,,5.00,0.0000,true,1,132055
4057,true,"ג""אמפ תה קר תפוח בקב",,,"ג""אמפ תה קר תפוח בקב",,0.00,,false,,5.00,0.0000,true,1,132056
4058,true,מים בטעם אפרסק סאן ב,,,מים בטעם אפרסק סאן ב,,0.00,,false,,5.00,0.0000,true,1,132057
4059,true,מים בטעם ענבים סאן ב,,,מים בטעם ענבים סאן ב,,0.00,,false,,5.00,0.0000,true,1,132058
4107,true,"מאפיינס וניל שוקוצ""י",,,"מאפיינס וניל שוקוצ""י",,0.00,,false,,0.00,0.0000,true,1,134033
4108,true,"מאפיינס שוקו שוקוצ""י",,,"מאפיינס שוקו שוקוצ""י",,0.00,,false,,0.00,0.0000,true,1,134034
4113,true,סלט פסטה קר,,,סלט פסטה קר,,0.00,,false,,5.00,0.0000,true,1,132439
4128,true,ביסקולידה,,,ביסקולידה,,0.00,,false,,5.00,0.0000,true,1,132575
4132,true,ספוג הפלא) מארז6 יחי,,,ספוג הפלא) מארז6 יחי,,0.00,,false,,0.00,0.0000,true,1,134244
4133,true,מתקן ריצפה לגליל תעש,,,מתקן ריצפה לגליל תעש,,0.00,,false,,0.00,0.0000,true,1,134245
4134,true,מתקן תליה לגליל תעשי,,,מתקן תליה לגליל תעשי,,0.00,,false,,0.00,0.0000,true,1,134246
4135,true,גליל נייר תעשייתי12,,,גליל נייר תעשייתי12,,0.00,,false,,0.00,0.0000,true,1,133985
4154,true,כפפת סיליקון,,,כפפת סיליקון,,0.00,,false,,5.00,0.0000,true,1,132668
4176,true,מאפה בוקר שוקולד,,,מאפה בוקר שוקולד,,0.00,,false,,5.00,0.0000,true,1,132776
4178,true,מאפה בוקר קינמון,,,מאפה בוקר קינמון,,0.00,,false,,5.00,0.0000,true,1,132778
4180,true,מאפה בוקר גבינה,,,מאפה בוקר גבינה,,0.00,,false,,5.00,0.0000,true,1,132780
4182,true,מאפה בוקר חמאה,,,מאפה בוקר חמאה,,0.00,,false,,5.00,0.0000,true,1,132782
4184,true,"פוקצ""ה זיתים",,,"פוקצ""ה זיתים",,0.00,,false,,5.00,0.0000,true,1,132784
4186,true,"פוקצ""ה בצל",,,"פוקצ""ה בצל",,0.00,,false,,5.00,0.0000,true,1,132786
4192,true,"פוקצ""ה עגבניות",,,"פוקצ""ה עגבניות",,0.00,,false,,5.00,0.0000,true,1,132792
4194,true,פרעצל,,,פרעצל,,0.00,,false,,5.00,0.0000,true,1,132794
4196,true,עוגה בחושה,,,עוגה בחושה,,0.00,,false,,5.00,0.0000,true,1,132796
4200,true,"בורקס תפו""א",,,"בורקס תפו""א",,0.00,,false,,5.00,0.0000,true,1,132800
4202,true,פילו תפוחים,,,פילו תפוחים,,0.00,,false,,5.00,0.0000,true,1,132802
4214,true,"פפסי קולה500 מ""ל",,,"פפסי קולה500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132880
4215,true,"פפסי מקס500 מ""ל",,,"פפסי מקס500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132881
4216,true,"מירנדה500 מ""ל",,,"מירנדה500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132882
4217,true,"סבן אפ500 מ""ל",,,"סבן אפ500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132883
4218,true,"דיאט סבן אפ500 מ""ל",,,"דיאט סבן אפ500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132884
4223,true,בקבוק ספורט,,,בקבוק ספורט,,0.00,,false,,0.00,0.0000,true,1,134253
4225,true,סט כלי ששת,,,סט כלי ששת,,0.00,,false,,0.00,0.0000,true,1,134254
4240,true,ארגז - E לחמניית סבי,,,ארגז - E לחמניית סבי,,0.00,,false,,0.00,0.0000,true,1,134065
4281,true,מתקן סבוניה קצף,,,מתקן סבוניה קצף,,0.00,,false,,0.00,0.0000,true,1,134265
4532,true,ניילון נצמד בודד 30,,,ניילון נצמד בודד 30,,0.00,,false,,5.00,0.0000,true,1,137724
4700,true,מארז - 12 מיץ תפוזים,,,מארז - 12 מיץ תפוזים,,0.00,,false,,0.00,0.0000,true,1,134068
4701,true,מארז - 12 מיץ לימונ,,,מארז - 12 מיץ לימונ,,0.00,,false,,0.00,0.0000,true,1,134069
4703,true,מארז - 12 מיץ גזר תפ,,,מארז - 12 מיץ גזר תפ,,0.00,,false,,0.00,0.0000,true,1,134070
4705,true,מארז - 28 שיפוד שישל,,,מארז - 28 שיפוד שישל,,0.00,,false,,0.00,0.0000,true,1,134072
4706,true,מארז - 28 שיפוד שישל,,,מארז - 28 שיפוד שישל,,0.00,,false,,0.00,0.0000,true,1,134073
4707,true,מארז- 28 לקט ירקות ק,,,מארז- 28 לקט ירקות ק,,0.00,,false,,0.00,0.0000,true,1,134074
4708,true,מארז - 28 גרעיני תי,,,מארז - 28 גרעיני תי,,0.00,,false,,0.00,0.0000,true,1,134075
4709,true,מארז - 12שוקו בקרטון,,,מארז - 12שוקו בקרטון,,0.00,,false,,0.00,0.0000,true,1,134076
4727,true,מארז - 96 לקקנים,,,מארז - 96 לקקנים,,0.00,,false,,0.00,0.0000,true,1,134077
4730,true,מרינה סופר מכר,,,מרינה סופר מכר,,0.00,,false,,0.00,0.0000,true,1,135238
4731,true,מתקן מגבת צץ רץ,,,מתקן מגבת צץ רץ,,0.00,,false,,0.00,0.0000,true,1,134264
4732,true,"שני ק""ג עוגיות אלפחו",,,"שני ק""ג עוגיות אלפחו",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134080
4736,true,"ספגטי עגבניות20 יח """,,,"ספגטי עגבניות20 יח """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134085
4737,true,"אורז קטניות20 יח ""בק",,,"אורז קטניות20 יח ""בק",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134086
4738,true,"תפו""א וירקות סגנון ה",,,"תפו""א וירקות סגנון ה",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134087
4766,true,"מארז180 יח - ""תיק שו",,,"מארז180 יח - ""תיק שו",,0.00,,false,,0.00,0.0000,true,1,134096
4767,true,"מארז120 יח - ""צידנית",,,"מארז120 יח - ""צידנית",,0.00,,false,,0.00,0.0000,true,1,134097
4779,true,מארז 1 קילו - נקניקי,,,מארז 1 קילו - נקניקי,,0.00,,false,,0.00,0.0000,true,1,134275
4780,true,מארז 36 יחידות - כפכ,,,מארז 36 יחידות - כפכ,,0.00,,false,,0.00,0.0000,true,1,134276
4783,true,מארז 12 יחידות - גרע,,,מארז 12 יחידות - גרע,,0.00,,false,,0.00,0.0000,true,1,134100
4784,true,מארז 24 יחידות - טוב,,,מארז 24 יחידות - טוב,,0.00,,false,,0.00,0.0000,true,1,134101
4785,true,מארז 12 יחידות - עוג,,,מארז 12 יחידות - עוג,,0.00,,false,,0.00,0.0000,true,1,134102
4786,true,מארז 24 יחידות - גרנ,,,מארז 24 יחידות - גרנ,,0.00,,false,,0.00,0.0000,true,1,134103
4787,true,מארז 36 יחידות - מגב,,,מארז 36 יחידות - מגב,,0.00,,false,,0.00,0.0000,true,1,134104
4788,true,מארז 12 יחידות - סוכ,,,מארז 12 יחידות - סוכ,,0.00,,false,,0.00,0.0000,true,1,134105
4789,true,מארז 20 יחידות - פסט,,,מארז 20 יחידות - פסט,,0.00,,false,,0.00,0.0000,true,1,134106
4790,true,מארז 36 יחידות - בול,,,מארז 36 יחידות - בול,,0.00,,false,,0.00,0.0000,true,1,134107
4791,true,מארז 30 יחידות - דגנ,,,מארז 30 יחידות - דגנ,,0.00,,false,,0.00,0.0000,true,1,134108
4792,true,מארז 12 יחידות -פרינ,,,מארז 12 יחידות -פרינ,,0.00,,false,,0.00,0.0000,true,1,134109
4796,true,מארז 10 יחידות בקרטו,,,מארז 10 יחידות בקרטו,,0.00,,false,,0.00,0.0000,true,1,134110
4805,true,מארז 12 יחידות בקרטו,,,מארז 12 יחידות בקרטו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134902
4828,true,עוגת דבש,,,עוגת דבש,,0.00,,false,,5.00,0.0000,true,1,133324
4832,true,מארז 100 יחידות - קי,,,מארז 100 יחידות - קי,,0.00,,false,,0.00,0.0000,true,1,134114
4840,true,ערכת פתיחה לזכיין מת,,,ערכת פתיחה לזכיין מת,,0.00,,false,,0.00,0.0000,true,1,136216
4845,true,קרטוניות לסחלב שוקול,,,קרטוניות לסחלב שוקול,,0.00,,false,,0.00,0.0000,true,1,138902
5564,true,50סכינים קשיח,,,50סכינים קשיח,,0.00,,false,,0.00,0.0000,true,1,136291
5656,true,"חיוב תפוצ""יפס מחודש",,,"חיוב תפוצ""יפס מחודש",,0.00,,false,,0.00,0.0000,true,1,139937
6247,true,מפעל-אריזה למגשי איר,,,מפעל-אריזה למגשי איר,,0.00,,false,,0.00,0.0000,true,1,137309
9999,true,כרטיס נטען,,,כרטיס נטען,,0.00,,false,,0.00,0.0000,true,1,134283
10009,true,עוגת דבש 250 גרם - ה,,,עוגת דבש 250 גרם - ה,,0.00,,false,,6.00,0.0000,true,1,137266
10010,true,מפעל -מעורב ביצים10,,,מפעל -מעורב ביצים10,,0.00,,false,,2999.90,0.0000,true,1,136769
10541,true,מוצארט בינוני,,,מוצארט בינוני,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,139941
11059,true,מפעל-אבקת וואסבי,,,מפעל-אבקת וואסבי,,0.00,,false,,0.00,0.0000,true,1,136083
12345,true,fdgsdvgdf,,,fdgsdvgdf,,0.00,,false,,0.00,0.0000,true,1,134237
13690,true,כפפות ניטריל מידה M,,,כפפות ניטריל מידה M,,0.00,,false,,0.00,0.0000,true,1,137354
15008,true,מפעל-רוטב יאמאסה פרי,,,מפעל-רוטב יאמאסה פרי,,0.00,,false,,0.00,0.0000,true,1,136177
15042,true,"מפעל-רוטב סויה 15 ג""",,,"מפעל-רוטב סויה 15 ג""",,0.00,,false,,0.00,0.0000,true,1,136084
16062,true,מפעל-חומץ אורז מיצוק,,,מפעל-חומץ אורז מיצוק,,0.00,,false,,0.00,0.0000,true,1,135821
18019,true,"מפעל-ג""ינג""ר כבוש לב",,,"מפעל-ג""ינג""ר כבוש לב",,0.00,,false,,0.00,0.0000,true,1,136085
18023,true,מפעל-קנפיו רצועות דל,,,מפעל-קנפיו רצועות דל,,0.00,,false,,0.00,0.0000,true,1,136086
20005,true,פאי אישי קטן אמריקן,,,פאי אישי קטן אמריקן,קילוגרמים,1.00,"ק""ג",true,,12.00,12.0000,true,1,139942
