code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית 1ל,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג תות בננה פחית 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג מנגו פחית 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001247754,false,אר.סי קולה פחית 330מל,,,אר.סי קולה פחית 330מל,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290001247891,false,"נקטר ספרינג אפרסק פחית 330 מ""ל",,,ספרינג פחית אפרסק 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290001302194,false,ביסלי בטעם פלאפל 55 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55גר,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון נוזלי חלב ודבש 500 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נ.כלים שקוף לימון 750מ,00000,10,00000,false,10.0000,12.9,0.129,true,1,
7290001322727,false,צלי כתף מס 5 בעדני פרגוואי,,,צלי כתף מס 5 בעדני פרגוואי,"לק""ג",0,"לק""ג",true,0.0000,79.9,0.799,false,1,
7290001322925,false,צלי כתף 5 בעדני פרגוואי,,,צלי כתף 5 בעדני פרגוואי,"לק""ג",0,"לק""ג",true,0.0000,79.9,0.799,false,1,
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290001419892,false,וופל קלאסי לימון 200 ג' עלמה,"גילרו בע""מ",,גילרו וופל לימון 200גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290001427439,false,"פריניב מיץ סלק 250 מ""ל זכוכית",,,"פריניב מיץ סלק 250 מ""ל זכוכית",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290001436431,false,"רצועות לחמין פלאנקען 9 בד""ץ העדה החרדית",,,"רצועות לחמין פלאנקען 9 בד""ץ העדה החרדית","לק""ג",0,"לק""ג",true,0.0000,99.9,0.999,false,1,
7290001459911,false,"לקט ירקות העונה 800ג' בד""ץ",,,"לקט ירקות העונה 800ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459935,false,אפונה בלאדי 800 גר',,,"אפונה 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001459942,false,אפונה וגזר בלאדי 800 גר',,,"אפונה וגזר 800 ג' בד""ץ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290001482506,false,וילי פוד חומץ בלסמי בדץ 500מל,אצטום,IT,וילי פוד חומץ בלסמי בדץ 500מל,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290001523049,false,מכונת תספורת נטענת 3,,,מכונת תספורת,00000,0,00000,false,0.0000,89.9,89.9,false,1,
7290001524527,false,סיר אלון 10 ליטר,,,סיר אלון 10 ליטר,00000,0,00000,false,0.0000,159.9,159.9,false,1,
7290001525098,false,"בורקס תפו""א 800 ג""ר בד""ץ תהילה",,,"בורקס תפו""א 800 ג""ר בד""ץ תהילה",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,"קוקה קולה ח""פ 500מל",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500מל,00000,24,00000,false,24.0000,6.9,6.9,false,1,
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד בקבוק 330מ""ל",00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"קרלסברג בירה בקבוק 6* 330 מ""ל",00000,6,00000,false,6.0000,34.9,34.9,false,1,
7290001664223,false,"רצועות מיני אסאדו ארוז בד""ץ",,,"רצועות מיני אסאדו ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290001670224,false,מלית פרג 400 גרם פוליבה,"פוליבה בע""מ",IL,מלית פרג 400 גרם פוליבה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290001670507,false,מלית תמרים פוליבה 450 ג',"פוליבה בע""מ",IL,ממרח תמרים 450 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290001690543,false,חתיכות אננס קפואות 250 גר',,,חתיכות אננס קפואות 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290001706374,false,מפזר חום עומד סהרה י.אחיזה+טרמוסטט,,,מפזר חום עומד סהרה י.אחיזה+טרמוסטט,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,פסגה ריחנית 4ל'אקונומיקה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',אפיפית נצרת תעשיות ב,IL,חיוכים חגיגה שוק 900גר,00000,6,00000,false,6.0000,23.9,0.239,false,1,
7290001901052,false,רולדה גפילטע פיש הונגרי 600 גר',דג טעים בעמ,IL,רולדה גפילטע פיש הונגרי,00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290001901410,false,רולדה גפילטעפיש הונגרי 500 גרם,דג טעים בעמ,IL,רולדה גפילטעפיש הונגרי 500 גרם,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290001901427,false,רולדה פולני גפילטפיש -הדג המיוחד,דג טעים בעמ,IL,רולדה פולני גפילטפיש -הדג המיוחד,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290001901700,false,רולדה גפילטע פיש 500 גרם ללא סוכר.,,,רולדה גפילטע פיש 500 גרם ללא סוכר.,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290001901724,false,רולדה וייט פיש 500 גר',,,רולדה וויט פיש 500 גר',00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290001946121,false,פפריקה מתוקה יוחאי ביטון 400ג',תבליני ביטון,IL,פפריקה מתוקה 400 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290001990377,false,סוגת שעועית בובס 500 גר,קריות זול,,סוגת שעועית בובס 500 גר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת",סוגת,,"סוגת עדשים ירוקים 1 ק""ג",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"קרם ידיים פנג'ל 80 ג""ר-מרכז",00000,36,00000,false,36.0000,8,0.08,false,1,
7290002007029,false,קוקוס טחון 100 ג' הנמל,יבוא ושיווק: הנמל אר,IL,קוקוס 100 גרם,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גרם.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,דליקטס קטן 10 יח`,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002007487,false,צמר פלדה הנמל 100 גר,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,קיסמים חבית 500יח,00000,30,00000,false,30.0000,3.9,3.9,false,1,
7290002007623,false,כוסות ליין 50 יחידות,"איטיליאן פוד, אס.פי.",TR,כוסות ליין 50 יחידות,00000,54,00000,false,54.0000,4.9,4.9,false,1,
7290002007746,false,"צבע מאכל כחול 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,צבע מאכל כחול,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוסות שתייה קרה 100 יח` 200 PP מל`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002008071,false,עטרות חום 2 מספר הנמל,הנמל אריזות ושיווק ב,IL,עטרות חום 2 מספר הנמל,00000,15,00000,false,15.0000,6.9,6.9,false,1,
7290002008088,false,"צבע מאכל צהוב 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,צבע מאכל צהוב,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח`,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפייה 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008903,false,נייר טואלט חתוך במזודה 12 יח',הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,קישקשים 225 יחידות,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002014201,false,חומוס 200 גרם מעדני מיקי,,,חומוס 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002014225,false,חציל במיונז 200 גרם מעדני מיקי,,,חציל במיונז 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002015420,false,2A זית חרוזית,,,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015765,false,חציל במלח בני דרום 5,בני דרום,IL,חצילים בני דרום,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002037194,false,לחם שחור מקמח מלא 750ג,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גר',"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גר',טרופיקל דגיל תעשיות,IL,קוסקוס דק 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002105183,false,צלי כתף 5 בקר קפוא מחפוד,,,צלי כתף 5 בקר קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,104.9,1.049,false,1,
7290002105220,false,שריר הזרוע 8 צרכני בקר קפוא מחפוד,,,שריר הזרוע 8 צרכני בקר קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002105442,false,מחפוד בשר ראש.,,,מחפוד בשר ראש.,"לק""ג",0,"לק""ג",true,0.0000,109,1.09,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,,,המבורגר טחון 500 גר מחפוד מהדרין,00000,0,00000,false,0.0000,20.9,0.209,true,1,
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',,,קבב מזרחי 500-מחפוד,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,,,גולש בקר 800 גרם מחפוד,00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,,,טחון הודו 500 גרם מחפוד מהדרין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,,,טחון עוף 500 מחפוד,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",,,"טחון בקר נקי 1 ק""ג קפוא מחפוד",00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% צוריאל 250ג',מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנת גביע 5% 250ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,,טעם טוב גבינה מותכת שוויצרי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002111085,false,רסק עגבניות 22% 100 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 100 גר' פרי מבורך,00000,60,00000,false,60.0000,2.2,0.022,true,1,
7290002111122,false,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",זנלכל,IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111139,false,"רסק תפו""ע לל""ס A2 פרי מבורך 550 גר'",זנלכל,IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',זנלכל,IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,זנלכל,IL,עגבניותקוביות 5.2A*,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111337,false,רסק עגבניות 22% 260 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',זנלכל,IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',זנלכל,IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,זנלכל,IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111849,false,תירס לייט פרי מבורך 400 גר12OZ,,,תירס לייט פרי מבורך 400 גר12OZ,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128151,false,פתילות בצמר גפן מיוחד להדלקה בשמן זית- 50 יח',מנורה,,פתילות מצמר גפן,00000,50,00000,false,50.0000,2.9,2.9,false,1,
7290002128946,false,נר נשמה בכוס 48 שעות - מנורה,קריות זול,IL,נר נשמה בכוס 48 שעות - מנורה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290002129400,false,טבעות דג נטו 700ג' בדץ מהדרין,,,טבעות דג 700 ג'^,00000,0,00000,false,0.0000,23.9,23.9,false,1,
7290002129417,false,"קציצות דג דלידג 1ק""ג בד""ץ",,,"קציצות דג 1 ק""ג!",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002129431,false,שניצלוני דג מצופה דלידג 600ג',,,שניצלוני דג 600 ג'!^,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בזכוכית 500 גרם,00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290002132011,false,עוגיות מזרחיות 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002153061,false,קמח מצה חמץ 500גר,,,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002153801,false,אובלטים מלוחים דקיקי,,,אובלטים שומשום 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153825,false,אובלטים מלוחים דקיקי,,,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153887,false,אובלטים מלוחים 300 גר,,,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002200529,false,צבעי פסטל אסטרא,,,צבעי פסטל אסטרא,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002278528,false,כרית קרצוף לכלים שבת כלין 2 יח',פלסטו פוליש (ברקן),IL,שבת קלין-זוג כריות יפניות,00000,24,00000,false,24.0000,7.9,7.9,true,1,
7290002281382,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,,שלישיית פיצות לנדא..,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002292142,false,קבב אנגוס עטרה 700 גר',טיבון ויל,IL,קבב אנגוס עטרה 700 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002292159,false,בורגר אנגוס עטרה 700 גר',טיבון ויל,IL,בורגר אנגוס עטרה 700 גר',00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290002292166,false,קבבוני טלה עטרה 700 גר',טיבון ויל,IL,קבבוני טלה עטרה 700 גר',00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290002296003,false,"נקניקיות קראנץ 1 ק""ג עטרה",עטרה,IL,"נקניקיות קראנץ 1 ק""ג עטרה",00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290002316084,false,דינמו*4 - ברך 20 דנ',,,דינמו*4 - ברך 20 דנ',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290002316916,false,קליפסו 40*6 - ירך נשים,,,קליפסו 40*6 - ירך נשים,00000,0,00000,false,0.0000,26.9,26.9,false,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך 100גרם,00000,10,00000,false,10.0000,11.9,0.119,false,1,
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',מיה תעשיות מזון,IL,קמח תפוחי אדמה 500גרם,00000,20,00000,false,20.0000,4,0.04,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה,IL,חומוס גדול 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה,IL,גריסים 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה,IL,שעועית לבנה 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319146,false,שעועית אדומה יבשה 500 ג',מיה תעשיות מזון בעמ,IL,שעועית אדומה 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה 500גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה,IL,עדשים ירוקות 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319207,false,כוסמת מיה 500 גרם,מיה,IL,כוסמת 500גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',,,קווקר 200גרם,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319313,false,"אורז מלא מיה 1 ק""ג",מיה תעשיות מזון,IL,אורז מלא 1ק''ג,00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון,IL,קורנפלור 200גרם (חדש),00000,20,00000,false,20.0000,3.9,0.039,false,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון בעמ,IL,קינמון 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319429,false,תבלין פפריקה מתוקה 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319443,false,תבלין כמון 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כמון 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319580,false,מלח לימון 150גרם צנצנת,מיה תעשיות מזון בעמ,IL,מלח לימון 150גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319610,false,שקדים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,שקדים טחונים 100גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,,,אגוזי פקאן 100גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,תמצית אפייה רום,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,"מיני בורקס תפו""א 700 קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002329633,false,עוגת תפוח עץ עוגל'ה 350 גר,,,עוגת תפוח עץ עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329640,false,עוגת לימון עוגלה 350 גר',,,עוגת לימון עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329664,false,עוגה אנגלית עוגלה 350 גר',,,עוגה אנגלית עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329695,false,עוגת תפוחים עוגלה 350ג',,,עוגת וניל עוגל'ה 350 גר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002329961,false,עוגת שוקוצ''ינו 350 ג' עוגלה,,,עוגת שוקוצ'ינו 350 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002349099,false,ספוג הפלא-אור שני,,,ספוג הפלא-אור שני,00000,50,00000,false,50.0000,4.9,4.9,true,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,,,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002402145,false,ניו יורק בורגר גרם 600 קפוא ארוז מחפוד,,,ניו יורק בורגר גרם 600 קפוא ארוז מחפוד,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002404576,false,"מוריה לייט 750 מ""ל",,,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002404583,false,יין היוצר קברנה סובניון,יקב היוצר,,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,"יין מרלו הראשית 750 מ""ל היוצר",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404941,false,"גינוסר 750 מ""ל",,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002404965,false,"מוריה 750 מ""ל",,,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
