code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000111186,false,מיונז אמיתי תלמה 500 ג',יוניליוור ישראל מזון,IL,מיונז תלמה 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון,IL,מיונז 1 קג,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000111360,false,חרדל אמיתי 250 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל צנצנת 550 גרם,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,טחינה בסיסית 500 גר' בארכה,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000114187,false,תרכיז ניקוי רב תכליתי בניחוח אורנים,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי אורנים 4ל,00000,6,00000,false,6.0000,22.9,22.9,false,1,
7290000116884,false,רוטב ברביקיו 350 ג' קנור,יוניליוור ישראל מזון,IL,רוטב ברביקיו קנור,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,יוניליוור ישראל מזון,IL,רוטב צילי מתוק קנור 340מל,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קנור 300מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000117720,false,קנור - נמס בכוס זוג פטריות 21.50 גרם * 2,יוניליוור ישראל מזון,IL,קנור נמס בכוס זוג פטריות 2*21.5ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"שד' קילבורן 2816, שי",US,מיונז הלמנס לייט מופחת קלוריות 424ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000121093,false,גבינה מון בלאן שוויצרית 120ג',האי נאם סי או אל.טי.,IL,גבינת מון בלאן שויצרית,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000121109,false,"גבינת מון בלאן זיתים, 120 ג'",האי נאם סי או אל.טי.,IL,גבינת מון בלאן זיתים,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000121147,false,גבינה מון בלאן לייט 7% פיקנטי 120ג',"שלושת האופים בע""מ",IL,גבינת מון בלאן פיקנטי,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',יוניליוור ישראל מזון,IL,מיוקל 500 ג 5% שומן ללא כולסטרול,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000123363,false,צמקאו לאכילה ציפוי ואפייה 500 גרם,אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290000129785,false,מרכך כביסה ירוק 4 ל' בדין,יוניליוור,IL,בדין ירוק 4 ליטר,00000,6,00000,false,6.0000,21.9,21.9,false,1,
7290000133645,false,אורביטול משחת שיניים סודה שלישיה* 145 ג',טרופיקל דגיל,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל",טמפו,IL,"פחית XL TEN נענע ליים 250 מ""ל",00000,0,00000,false,0.0000,4,0.04,false,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר בודד,"טמפו משקאות בע""מ",IL,פפסי מקס ליים 1.5 ליטר בודד,יחי',6,יחי',false,6.0000,7.9,7.9,false,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים",טמפו,IL,"מארז סודה 500 מ""ל*12 יח'",00000,0,00000,false,0.0000,30.9,0.309,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,סודה 1.5 ליטר בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000136271,false,סודה בטעמים - לימון ליים 1.5 ליטר - בודד,טמפו,,סודה בטעמים - לימון ליים 1.5 ליטר - בודד,00000,0,00000,false,0.0000,4.2,0.042,true,1,
7290000136325,false,סודה בטעמים - אפרסק 1.5 ליטר - בודד,טמפו,,סודה בטעמים - אפרסק 1.5 ליטר - בודד,00000,0,00000,false,0.0000,4.2,0.042,true,1,
7290000136387,false,סודה בטעמים - אננס 1.5 ליטר - בודד,טמפו,,סודה בטעמים - אננס 1.5 ליטר - בודד,00000,0,00000,false,0.0000,4.2,0.042,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,,ג'אמפ אפרסק צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ מנגו פסיפלורה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תות בננה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תפוזים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג'אמפ תפוח צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,יחי',12,יחי',false,12.0000,9.5,9.5,false,1,
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 ליטר,יחי',0,יחי',false,0.0000,9.5,9.5,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""מ",IL,סבן אפ דיאט 6*1.5ל,יחי',0,יחי',false,0.0000,44.9,44.9,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,פפסי Pepsi,IL,פפסי קולה 6*1.5ל,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136776,false,מארז פפסי מקס שישיה 1.5ל',פפסי Pepsi,IL,פפסי מקס 6*1.5ליטר,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו,IL,רביעיית סודה - לימון ליים 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו,IL,רביעיית סודה - אננס 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136837,false,גזוז בנגיעות טעם אפרסק - מארז רביעייה,טמפו,IL,רביעיית סודה - אפרסק 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2ל,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000139104,false,שלווה חיטה תפוחה ומת,"אשב""ל בע""מ",IL,שלווה 230גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000139241,false,מולטי דגני בוקר בטעם שוקו וניל 500 ג',,,מולטי בטעם שוקו וניל 420-500 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139258,false,שלווה טבע סוכר אשבול,"אשב""ל בע""מ",,שלווה טבעית 200גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000139265,false,מולטי דגנים מלאים עם דבש 420-500 גרם,,,מולטי דגנים מלאים עם דבש 420-500 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139272,false,דגני בוקר מולטי פירות 420 ג',,,מולטי טעם פירות 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139296,false,אשבול דגני בוקר מולטי כוכבים 420-500גר,,,אשבול דגני בוקר מולטי כוכבים 420-500גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,,,צ'יפס סטיקס ברביקיו 45 גרם,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290000139753,false,קרמים 550- 474 גרם בטעם שוקולד,,,קרמים 550- 474 גרם בטעם שוקולד,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000139777,false,קרמים ממולאים וניל עוגיות 750 גר',,,קרמים וניל עוגיות 474-550--גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000139968,false,טורבו חטיף דגנים מלאים נוגט 6*28גר,,,טורבו חטיף דגנים מלאים נוגט 6*28גר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290000139975,false,טורבו חטיף דגנים מלאים שוקולד 6*28גר,,,טורבו חטיף דגנים מלאים שוקולד 6*28גר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290000143187,false,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143194,false,"שמפו הוואי רגיל 2 ב-1 700 מ""ל",קריות זול,,"הוואי שמפו רגיל 2 ב-1 700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל,IL,הוואי סבון מוצק רביעיות שחור-מרכז,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,תאי פרזידנט פוד פאבל,IL,הוואי סבון מוצק רביעיות שמים כחולים,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל,IL,הוואי סבון מוצק רביעיות לגבר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל,IL,הוואי סבון מוצק רביעיות דיאודר,00000,12,00000,false,12.0000,13.9,0.139,true,1,
7290000149615,false,נקה 7 סבון מוצק לתינוק רביעיה * 100 ג',גליל כימיקלים בעממשו,IL,4 X נקה מוצק קלאסי תינוק,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,00000,0,00000,false,0.0000,14,14,false,1,
7290000161358,false,מיונז אמיתי משמן קנולה 500 ג' תלמה,אתר חיפה ממרחים,,מיונז אמיתי משמן קנולה תלמה,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290000168173,false,ברנפלקס קרנצים 375 ג' תלמה,יוניליור ישראל מזון,IL,קרנצים ברנפלקס 375ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון,IL,נמס בכוס עגבניות וקרוטונים 62גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,עוגי פחות סוכר 20% 500גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176413,false,קפה נמס אבקתי עלית 5,הנסיך- מפעל לייצור ט,IL,עלית נמס 50ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000176475,false,קפה נמס האג נטול קפאין 200 ג',קריות זול,IL,האג קפה נטול קפאין 200ג,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290000176482,false,קפה נמס אבקתי 200ג מגדים,,,עלית נמס מגדים 200ג,00000,12,00000,false,12.0000,21.9,0.219,false,1,
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000189550,false,אשפתון 78X90 ענק ניקול 20יח',קריות זול,IL,ניקול אשפתון זוגות 2*20יח,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,"מטליות לחות ניקול רב""ש 50 יח-מרכז",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה ניקול 10 יח'-מרכז,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט תעשיות,IL,אשפתון+שרוך 55יח 65*52,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290000190853,false,נייר טואלט לילי דו שכבתי 30 גליל,לילי Lily,,נייר טואלט לילי לבן 30 גלילים,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000191225,false,האגיס - רך נולד מידה 2 מוקטן 44 יח',קימברלי קלארק שיווק,IL,האגיס רך נולד מידה 2 מוקטן 46יח,00000,5,00000,false,5.0000,35.9,35.9,false,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,15.9,0.159,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,IL,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס שלישיה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000193014,false,פדיות אינטרלוד מגיני יום לילי 50יח',חוגלה קימברלי,IL,אינטרלוד מגן 50יחידות,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,נובה לי תחבושות הגייניות,00000,24,00000,false,24.0000,9.9,9.9,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',קריות זול,,לילי נטורל לילה תחבושת,00000,16,00000,false,16.0000,15.9,15.9,false,1,
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,לילי נטורל פדיות מגן,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000193540,false,לילי אינטימייט מגן תחתון לונג 52יח',חוגלה קימברלי,IL,לילי נטורל לונג מגן 52,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',קריות זול,,לילי נטורל 24סופר -מרכז,00000,24,00000,false,24.0000,13.9,13.9,false,1,
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,לילי נטורל 24סופר פלוס,00000,24,00000,false,24.0000,15.9,15.9,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים רביעיות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום זוג קצר,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול סנדביצון זוגות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44יח,00000,6,00000,false,6.0000,42.9,42.9,false,1,
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,false,1,
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,false,1,
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח,00000,6,00000,false,6.0000,42.9,42.9,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",קימברלי,IL,מגבוני האגיס מארז שלישייה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 52 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 40 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב 4 + 40יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,ניקול סקוץ 3יח,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000204147,false,ניקול כריות יפניות 2 ב 1 רביעייה,פלסטו פוליש (ברקן),IL,ניקול יפני רביעיה 2ב1,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול 6 כריות יפניות,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז תאילנדי אחד אחד 1 קג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה סגול 4 ליטר,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,"הנקל סוד בע""מ",IL,סוד סופט מרכך כביסה סנסיישן 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,false,1,
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר",00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""מ",IL,"פרסיל שקית 2.5 ק""ג",00000,6,00000,false,6.0000,24.9,24.9,false,1,
7290000245515,false,"אבקת כביסה בניחוח לבנדר 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,"קומפקט סוד 1.250 ק""ג לבנדר",00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר שוק ציפס 260 גר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקו ציפס לבן 260 גרם אופנהיימר,00000,20,00000,false,20.0000,12.9,0.129,false,1,
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,מיני שוקולד ציפס 66% 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000253459,false,נטיפי ציפס בטעם קרמל 250 גר' אופנהיימר,אופנהיימר,IL,נטיפי ציפס בטעם קרמל 250 גר' אופנהיימר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,חוגלה קימברלי,IL,מולט נייר טואלט 40גל,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס פיור נטורל שלב 1 ניו בורן 40יח,00000,0,00000,false,0.0000,35.9,35.9,false,1,
7290000272443,false,סירופ עסיס דיאט תפוזים צ.טבעי 1 ל',בית-השיטה עסיס תעשיו,IL,עסיס דיאט תפוזים 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290000272467,false,סירופ עסיס דיאט פטל 1ל,בית-השיטה עסיס תעשיו,IL,עסיס דיאט פטל 1 ליטר,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,11.5,11.5,false,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,7.5,7.5,true,1,
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפנית,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קאלק לקומקומים 700מל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000286495,false,סנו ספוג עדין לתינוק,קוסמופארם,IL,ספוג בייבי ליטופ,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטלית 9יחידות,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו איקס חול במילוי,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד צמד,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000287102,false,"סנו שמפו שטיחים אירוסול 600 מ""ל",מיוצר עי קונדיטוריית,IL,סנו שטיחים 600,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט אירוסול,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000287409,false,סנובון שלישיה תות 3 יח' *55 ג',סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות מרכז,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,סנובון נוזלי לימון,00000,0,00000,false,0.0000,8.9,0.089,false,1,
