code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,260899
6632122111124,false,מכשיר פופקורן BENATO,,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,253617
6908235694404,false,אוזניות מיקרופון אונ,Unknown,,אוזניות מיקרופון אוניברסליות,,0.00,,false,1,29.90,0.00,true,1,214876
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,,0.00,,false,1,7.90,0.00,true,1,222020
6942138900996,false,הליכון עם צלון מתכוו,,,הליכון עם צלון מתכוונן,,0.00,,false,1,49.90,0.00,true,1,202715
6942138917567,false,מצופים מיני מאוס בקו,,,מצופים מיני מאוס בקופסא,,0.00,,false,1,15.90,0.00,true,1,250756
6942138919530,false,מצופים נסיכות דיסני,,,מצופים נסיכות דיסני בקופסא,,0.00,,false,1,15.90,0.00,true,1,250665
6942138919561,false,מצופים ספיידרמן בקופ,,,מצופים ספיידרמן בקופסא,,0.00,,false,1,15.90,0.00,true,1,250667
6959375199175,false,FLAMINGO - ניקוי חל,פלמינגו,CN,FLAMINGO - ניקוי חלודה -065,,0.00,,false,1,14.90,0.00,true,1,211186
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,258989
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,סיגריה אלקטרונית גויאבה 1200 שאיפות HQD,,0.00,,false,1,99.90,0.00,false,1,263149
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,261986
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,261989
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,261987
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,261990
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,261991
7290000005588,false,מיני סופגניה ללא ריב,גדרון,IL,מיני סופגניה ללא ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,264561
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,,0.00,,false,1,8.90,0.00,true,1,258667
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,237560
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",,0.00,,false,1,39.90,0.00,true,1,205116
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,205117
7290000024264,false,"יין ברקן רזרב מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,"יין ברקן רזרב מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,216279
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,213608
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,213609
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,213610
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',תנובה מרכז שיתופי לש,IL,טוסטי גבינה בסגנון אמריקאי אדם 23% 200 גרם,,0.00,,false,1,20.90,0.00,true,1,259182
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",,0.00,,false,1,5.43,0.00,true,1,217082
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,217099
7290000042466,false,חלב תנובה מועשר בקרטון 1% 1ל,פארייפאבה אגרואינדוס,IL,תנובה משקה חלב מעושר 1% 1 ליטר,,0.00,,false,1,9.60,0.00,true,1,217101
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,,0.00,,false,1,6.47,0.00,true,1,217149
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",,0.00,,false,1,13.50,0.00,true,1,213639
7290000044743,false,יוגורט עם אננס פרילי,מיוצר עי קונדיטוריית,IL,"פרילי אננס 500 מ""ל",,0.00,,false,1,12.90,0.00,true,1,213729
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,,0.00,,false,1,15.50,0.00,true,1,217207
7290000050638,false,גוש חלב 400 ג,תנובה מרכז שיתופי לש,,גוש חלב 400 גרם,,0.00,,false,1,28.10,0.00,true,1,259980
7290000051307,false,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל חלב+דגני עוגי,,0.00,,false,1,10.90,0.00,true,1,226097
7290000051956,false,טל העמק 9% במשקל,,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,83.60,0.00,true,1,209392
7290000052250,false,יוגורט פירות יער 3%,תנובה בעמ,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,14.90,0.00,true,1,213866
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,259686
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,215596
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,235085
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,219044
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,217712
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,220228
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות דקות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,217723
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,8.90,0.00,true,1,217724
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,217741
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,210391
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,אסם פסטה צדפים גדולים 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,217744
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,,0.00,,false,1,6.90,0.00,true,1,217746
7290000061245,false,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס ממולאות 12*220גרם,,0.00,,false,1,14.90,0.00,true,1,217761
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,,0.00,,false,1,26.90,0.00,true,1,217765
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,15.90,0.00,true,1,217830
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,214242
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,213504
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,213671
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,,0.00,,false,1,7.90,0.00,true,1,202895
7290000066318,false,במבה קלאסי 80 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,217881
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,213676
7290000066349,false,אפרופו חטיף תירס אסם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,,0.00,,false,1,11.90,0.00,true,1,213677
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,213678
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,אסם פירורית פירורי לחם זהב 12*200גרם,,0.00,,false,1,7.90,0.00,true,1,217904
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,214243
7290000067735,false,"פסטה פרפקטו ניוקי בצקיות תפו""א 500ג' אסם",גרנדי פסטי,IT,ניוקי בצקיות מתפוח אדמה בואקום 500 גרם,,0.00,,false,1,14.90,0.00,true,1,259249
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,אסם פריכונים מאורז מלא 12*140גרם,,0.00,,false,1,9.90,0.00,true,1,217953
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שטוחים מלח 24*60גרם,,0.00,,false,1,5.00,0.00,true,1,228570
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,13.90,0.00,true,1,217996
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,35.90,0.00,true,1,203505
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,,0.00,,false,1,9.90,0.00,true,1,214244
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,218090
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר שומשום 12*250גרם,,0.00,,false,1,11.90,0.00,true,1,218091
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 12*150גרם,,0.00,,false,1,10.00,0.00,true,1,218095
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,218111
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,,0.00,,false,1,5.00,0.00,true,1,218116
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,218125
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,227435
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,אסם חטיפי פריכונים אורז ודבש 14*80גרם,,0.00,,false,1,9.90,0.00,true,1,218132
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים תות סנפרוסט,,0.00,,false,1,20.90,0.00,true,1,251983
7290000100135,false,פירות קפואים דובדבן סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים דובדבן,,0.00,,false,1,20.90,0.00,true,1,251984
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות 300 גרם,,0.00,,false,1,20.90,0.00,true,1,249098
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""מ",IL,תערובת פירות יער סנפרוסט 300 גרם,,0.00,,false,1,20.90,0.00,true,1,249099
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,אננס מוקפא סנפרוסט 300 גרם,,0.00,,false,1,20.90,0.00,true,1,234082
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,מנגו מוקפא סנפרוסט 300 גרם,,0.00,,false,1,20.90,0.00,true,1,213285
7290000110851,false,"כיפלי בצל בד""צ תלמה 70 ג'",אתר שפע - Food,IL,כיפלי חטיף בטעם בצל,,0.00,,false,1,7.90,0.00,true,1,213748
7290000111186,false,מיונז אמיתי תלמה 500 ג',יוניליוור ישראל מזון,IL,תלמה מיונז אמיתי 500 גרם,,0.00,,false,1,11.90,0.00,true,1,215685
7290000111360,false,חרדל אמיתי 250 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,,0.00,,false,1,8.90,0.00,true,1,215688
7290000113203,false,חטיף כיפלי ציפס קטשו,יוניליוור ישראל מזון,IL,"כיפלי על בסיס תפו""א בטעם קטשופ",,0.00,,false,1,6.90,0.00,true,1,213872
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"שד' קילבורן 2816, שי",US,hellmanns light ממרח מופחת קלוריות,,0.00,,false,1,15.90,0.00,true,1,208028
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,תות ממתקי איכות,IL,"תבליני טעם וריח, מוסקט טחון 100%, 40 גרם",,0.00,,false,1,16.90,0.00,true,1,220351
7290000134826,false,תבלין זעתר מעורב 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר , 100 גרם",,0.00,,false,1,10.90,0.00,true,1,220067
7290000134833,false,תבלין כמון טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי",,0.00,,false,1,10.90,0.00,true,1,220068
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,220152
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,220153
7290000134864,false,תבלין פפריקה חריפה 100 גר',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח פפריקה חריפה 100% 100 גרם,,0.00,,false,1,10.90,0.00,true,1,220069
7290000134871,false,תבלין פלפל שחור טחון 100 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 100 גרם",,0.00,,false,1,14.90,0.00,true,1,220180
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,203538
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,203537
7290000135151,false,"סודה נגיעות לימון ליים 275 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",,0.00,,false,1,5.50,0.00,true,1,254396
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,262092
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,262093
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,262094
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו,IL,מי סודה 1.5 ליטר,,0.00,,false,1,4.90,0.00,true,1,262095
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,,0.00,,false,1,13.90,0.00,true,1,262195
7290000136707,false,מירינדה בקבוק 1.5 לי,טמפו,IL,מירינדה בקבוק 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,262192
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,מים אקווה נובה שישייה בקבוק 2 ליטר,,0.00,,false,6,16.90,0.00,true,1,262099
7290000144160,false,שמן זית כתית מעולה ארומתי מודגש 750מל,"מרקאולאו, ספרד.אבסה,",IT,שמן זית ארומתי,,0.00,,false,1,36.90,0.00,true,1,211702
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,258987
7290000148380,false,פיסטוקים קלויים קליי,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,218645
7290000148489,false,גרעיני דלעת קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,219438
7290000148618,false,אגוזי קשיו מטוגנים ק,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,,0.00,,false,1,24.90,0.00,true,1,218646
7290000148748,false,גרעיני חמניה קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",,0.00,,false,1,8.90,0.00,true,1,218592
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,,0.00,,false,1,25.90,0.00,true,1,218647
7290000149844,false,סנו - סינטבון סבון רב שימושי,סנו,,סינטבון חתול 230 גר .,,0.00,,false,1,6.90,0.00,true,1,259114
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,,0.00,,false,1,15.70,0.00,true,1,259115
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,תלמה דגני בוקר עוגי 500 גרם,,0.00,,false,1,24.90,0.00,true,1,235850
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד פרה חלב 100 גרם,,0.00,,false,1,8.50,0.00,true,1,215921
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,215932
7290000176062,false,קפה טורקי בצלופן 100,שטראוס קפה בי.וי.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,215937
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס 50 גרם חדש,,0.00,,false,1,11.90,0.00,true,1,213467
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,215942
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,213573
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,213574
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוזים 100 גרם,,0.00,,false,1,8.90,0.00,true,1,215958
7290000187907,false,מארז מגבוני נ.טואלט,על בד,,שלישיית מגבוני נ.ט לח 3*40 יח,,0.00,,false,1,23.90,0.00,true,1,259120
7290000195544,false,האגיס מגבונים רביעיות,על בד,,מגבונים לחים האגיס מבושם רביעייה,,0.00,,false,1,25.90,0.00,true,1,211384
7290000205526,false,פיסגה שטיפת רצפות 2 ל',"סנו מפעלי ברונוס בע""",IL,פיסגה נוזל ריחני לשטיפת רצפות 2 ליטר,,0.00,,false,1,12.90,0.00,true,1,216101
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,,0.00,,false,1,2.20,0.00,true,1,213577
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,,0.00,,false,1,8.90,0.00,true,1,219977
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,,0.00,,false,1,8.90,0.00,true,1,218594
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,,0.00,,false,1,4.90,0.00,true,1,213795
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 560 גרם,,0.00,,false,1,8.90,0.00,true,1,219978
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 400 גרם,,0.00,,false,1,6.90,0.00,true,1,253756
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,יכין גרעיני תירס מתוק שלישייה 3*165,,0.00,,false,1,14.90,0.00,true,1,241582
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות פריכוז 580 יכין,,0.00,,false,1,10.90,0.00,true,1,214621
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,213835
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פיצה 240גרם יכין,,0.00,,false,1,5.90,0.00,true,1,213836
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",,0.00,,false,1,8.90,0.00,true,1,220034
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",,0.00,,false,1,13.90,0.00,true,1,211003
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",,0.00,,false,1,5.90,0.00,true,1,216158
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1 ק""ג",,0.00,,false,1,26.90,0.00,true,1,216259
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,,0.00,,false,1,21.90,0.00,true,1,216260
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,,0.00,,false,1,28.90,0.00,true,1,216261
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",,0.00,,false,1,25.90,0.00,true,1,216262
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,233453
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,נטיפי שוקולד,,0.00,,false,1,13.90,0.00,true,1,202438
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לבבות 32 גלילים,,0.00,,false,1,36.90,0.00,true,1,225290
7290000266107,false,כריך שמינייה טונה,עינת תעשיות מזון,,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,223590
7290000266206,false,עינת טוניסאי שמינייה,עינת תעשיות מזון,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,224052
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,כרית יפנית סנו סושי 1/6,,0.00,,false,1,14.90,0.00,true,1,216405
