code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,7.90,14.36,true,1,
7290000068084,false,"אסם פתי בר 1.75 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.75,"ק""ג",false,1,26.80,15.31,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,7.20,8.47,false,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,7.90,9.29,false,1,
7290000068237,false,אבקה להכנת ג`לי בטעם פטל אסם (85 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,7.40,8.71,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,8.70,6.21,false,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.90,6.13,true,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,9.70,6.93,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,26.40,6.60,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,26.40,6.60,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,11.90,1.59,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,31.90,15.95,false,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,36.90,18.45,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,27.30,7.28,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",61,ל גרם,false,1,7.90,12.95,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,7.90,10.39,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,7.90,10.39,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,7.90,10.39,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074252,false,קרקר שומשום אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,11.70,4.68,true,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",900,ל גרם,false,1,30.40,3.38,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4,5,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,12.50,3.13,false,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,12.10,12.10,false,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,12.70,12.70,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,11.70,3.90,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,,"י""ח",300,ל גרם,false,1,17.90,5.97,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,18.30,2.29,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.40,2.43,true,1,
7290000104713,false,פול ירוק קפוא סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,23.60,2.95,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,23.90,3.98,true,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.60,3.08,true,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.60,3.08,true,1,
7290000106526,false,לקט חגיגה ירוקה להקפצה 800 גרם סנפרוסט,תנובה ענף ב.ע.ד,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,15.40,3.85,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,27.60,3.45,true,1,
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,,"י""ח",70,ל גרם,false,1,5.90,8.43,false,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,6.80,2.72,false,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290000111360,false,חרדל אמיתי חריף 250 גרם בצנצנת כשלפ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל שיווק בע`מ,,,"י""ח",550,ל גרם,false,1,8.40,1.53,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,15.40,3.08,false,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,19.90,4.98,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור","יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,מטר,false,1,16.90,16.90,true,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,"ל מ""ל",false,1,11.90,3.50,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,"י""ח",48,ל גרם,false,1,6.70,13.96,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל שיווק בע`מ,,,"י""ח",43,ל גרם,false,1,7.50,17.44,true,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",394,ל גרם,false,1,13.90,3.53,false,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',נטו מלינדה סחר בע`מ,,,"י""ח",120,ל גרם,false,1,12.90,10.75,false,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",120,ל גרם,false,1,12.90,10.75,false,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",370,ל גרם,false,1,11.90,3.22,true,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290000124841,false,ורד הגליל שוקולד חלב מארז שלישיה 300 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",300,ל גרם,false,1,14.90,4.97,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,"י""ח",28,ל גרם,false,1,3.90,13.93,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",90,ל גרם,false,1,9.90,11,true,1,
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",100,ל גרם,false,1,14.90,14.90,true,1,
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290000136646,false,בירה שחורה נשר מאלט בקבוק 1.5 ליטר,"טמפו משקאות בע""\מ",,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,"י""ח",1.50,ליטר,false,1,9,5.80,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,,"י""ח",12,ליטר,false,1,12.90,0.93,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000148380,false,פיסטוקים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,22.90,11.45,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",460,ל גרם,false,1,9.50,2.07,false,1,
7290000149905,false,טקסטיל שמפו נוזלי לאריגים עדינים1ליט,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",500,ל גרם,false,1,13.80,2.76,false,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,,,"י""ח",100,ל גרם,false,1,9.50,9.50,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290000176116,false,קפה טורקי בוואקום עלית (1 קג),הנסיך- מפעל לייצור ט,,,"י""ח",1,"ק""ג",false,1,77.90,77.90,false,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,10.90,21.80,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,שטראוס גרופ בע`מ,,,"י""ח",50,ל גרם,false,1,12.50,25,false,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בע`מ,,,"י""ח",200,ל גרם,false,1,38.90,19.45,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,"י""ח",200,ל גרם,false,1,11.50,5.75,true,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",537,מטר,false,1,44.90,0.08,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,true,1,
7290000190068,false,מפיות אירוח לבן 100 יחי' ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",593,ל גרם,false,1,17.90,3.02,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000193014,false,מגן תחתון פדיות אינטרלוד לילי 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,9.90,9.90,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,10.90,10.90,true,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290000197326,false,רדיד אלומיניום ניקול זוגות 7.5*2קצר,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290000197340,false,"רדיד אלומניום ארוך 45 ס""מ רוחב ניקול 7.5 מטר",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,21.90,21.90,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,12.90,6.45,false,1,
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",26,"י""ח",false,1,10.90,0.42,false,1,
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000197982,false,"רדיד אלומיניום עבה 45 ס""מ רוחב ניקול 2 יח' 7.5 מטר",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,24.90,12.45,false,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,10.90,3.63,false,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,10.90,2.73,false,1,
7290000204154,false,כריות יפניות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,10.09,10.09,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",9,"י""ח",false,1,10.90,1.21,false,1,
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,"י""ח",100,ל גרם,false,1,2.90,2.90,true,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,,"י""ח",800,ל גרם,false,1,11.90,1.49,false,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,זנלכול יכין,,,"י""ח",550,ל גרם,false,1,11.90,2.16,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,,"י""ח",580,ל גרם,false,1,8.90,1.53,true,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,10.90,1.98,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,,"י""ח",325,ל גרם,false,1,7.90,2.43,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,4.90,2.04,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,,,"י""ח",900,ל גרם,false,1,9.90,1.10,false,1,
7290000208350,false,עגבניות מרוסקות עם בצל יכין (800 גרם),זנלכול יכין,,,"י""ח",900,ל גרם,false,1,9.90,1.10,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000208978,false,רוטב עגבניות (10028% גרם)פריכוז יכין,זנלכול יכין,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),היינץ צפון אמריקה מק,,,"י""ח",1,ליטר,false,1,7.90,7.90,true,1,
7290000209173,false,חומצה אצטית למזון 5% יכין 1 ליטר,זנלכול יכין,,,"י""ח",1,ליטר,false,1,5.90,5.90,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,"י""ח",580,ל גרם,false,1,12.90,2.22,true,1,
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,5.50,2.29,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,6.50,2.71,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,"ל מ""ל",false,1,6.50,2.71,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,4.40,4.40,false,1,
7290000211626,false,חיש אורז אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",תופינים מקבוצת קפולסקי,,,"י""ח",1,"ק""ג",false,1,69.90,69.90,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.80,3.10,false,1,
