code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000659312,false,פילה סלמון רובין-תנובה,,,פילה סלמון רובין-תנובה,"ק""ג",1,"ק""ג",true,0.0000,78.9,78.9000,false,1,
7290000662374,false,שריר הזרוע חלק צרכני 88,,,שריר הזרוע חלק צרכני 88,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290000662817,false,תנובה סלמון מעושן 100 גרם,,,תנובה סלמון מעושן 100 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000663036,false,פילה אמנון ללא עור קפוא,,,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290000688381,false,מי עדן מארז 0.5X6 ל',,,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290000688732,false,מי עדן אריזת 1.5X6ליטר,,,מי עדן אריזת 1.5X6ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290001041123,false,שקד מולבן פרוס 100 גר' מיה,,,שקד מולבן פרוס 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גר',,,ממרח תמרים מיה 450 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290001041222,false,"חומוס לבן ענק יבש מיה 1 ק""ג",,,"חומוס לבן ענק יבש מיה 1 ק""ג",00000,1,00000,false,12.0000,16.7,16.7000,false,1,
7290001041260,false,שומשום 400 גר' מיה,,,שומשום 400 גר' מיה,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',,,לקקן סוכריה תות על מקל 20 יח',00000,1,00000,false,24.0000,6.9,6.9000,true,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',,,לקקן סוכריה על מקל 70יח',00000,1,00000,false,6.0000,17.5,17.5000,true,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גר',,,פירורי לחם מוזהבים מיה 200 גר',00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290001201510,false,ביצים 30 M בינוני,,,ביצים 30 M בינוני,00000,1,00000,false,0.0000,27.8,27.8000,false,1,
7290001201602,false,ביצים 18 L גדול,,,ביצים 18 L גדול,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290001247099,false,ספרינג קרטונית מנגו 1 ליטר,,,ספרינג קרטונית מנגו 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247105,false,קרטוניות ספרינג אפרסק 1 ליטר,,,קרטוניות ספרינג אפרסק 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247112,false,ספרינג קרטונית לימונענע 1 ליטר,,,ספרינג קרטונית לימונענע 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247143,false,ספרינג קרטונית תפוח 1 ליטר,,,ספרינג קרטונית תפוח 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001302279,false,במבה קלאסי אסם 60ג`,,,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.8,3.8000,true,1,
7290001305188,false,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",,,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290001327791,false,קרי'  1.33 עוגיות,,,קרי'  1.33 עוגיות,00000,1,00000,false,6.0000,21.9,21.9000,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',,,וופל בלגי עלמה שחור לבן וניל 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,,,וופל שוקו' עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001459935,false,אפונה בלאדי 800 גר',,,אפונה בלאדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001468272,false,פלסטרים מעורב 30יח',,,פלסטרים מעורב 30יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001482384,false,אננס חתוך ויליפוד 227 ג',,,אננס חתוך ויליפוד 227 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290001485019,false,גבינת קרם שמנת 5% טבעי טרה 200ג',,,גבינת קרם שמנת 5% טבעי טרה 200ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290001485026,false,גבינת קרם שמנת 5% זיתים טרה 200ג',,,גבינת קרם שמנת 5% זיתים טרה 200ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290001491010,false,תה ויסוצקי ירוק יסמין 25יח',,,תה ויסוצקי ירוק יסמין 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290001594155,false,"קוקה קולה 500מ""ל",,,"קוקה קולה 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",,,"בירה טובורג בקבוק 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,true,1,
7290001598085,false,"לחם קסטן משפחתי 1 ק""ג הברון",,,"לחם קסטן משפחתי 1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",,,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598429,false,פרנה מרוקאית 4 יח',,,פרנה מרוקאית 4 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001598580,false,פיתה כוסמין 100% 375ג' הברון,,,פיתה כוסמין 100% 375ג' הברון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598597,false,פיתה כוסמין 6 יח' 99 קל',,,פיתה כוסמין 6 יח' 99 קל',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001599044,false,קובה אדום 800 גר',,,קובה אדום 800 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001599051,false,קובה חמוסטה 800 גר',,,קובה חמוסטה 800 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001599082,false,סיגרים בשר 800 גר',,,סיגרים בשר 800 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290001670408,false,נר חימום בשקית 50יח',,,נר חימום בשקית 50יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290001670651,false,מנגל חד פעמי,,,מנגל חד פעמי,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290001670842,false,מלית חלווה פוליבה 400 ג',,,מלית חלווה פוליבה 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001690215,false,גאודה עיזים 200 גר',,,גאודה עיזים 200 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290001780800,false,שלגון קראנץ שוקולד נוגט 100ג',,,שלגון קראנץ שוקולד נוגט 100ג',00000,1,00000,false,28.0000,10.9,10.9000,true,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,,,אקונומיקה פסגה ריחנית 4ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',,,עוגיות חיוכים חגיגה שוקו 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',,,עוגיות חיוכים חגיגה וניל 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,,,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,00000,1,00000,false,40.0000,3.5,3.5000,false,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,,,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,1,00000,false,40.0000,3.5,3.5000,false,1,
7290001867655,false,תפוח אדמה פרימיום,,,תפוח אדמה פרימיום,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',,,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,6.7,6.7000,false,1,
7290002007487,false,צמר פלדה 100 גר',,,צמר פלדה 100 גר',00000,1,00000,false,50.0000,3.8,3.8000,false,1,
7290002007746,false,"צבע מאכל כחול 55 מ""ל",,,"צבע מאכל כחול 55 מ""ל",00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290002007821,false,"צבע מאכל אדום 55 מ""ל",,,"צבע מאכל אדום 55 מ""ל",00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290002007982,false,מזלג חד פעמי 100 יח,,,מזלג חד פעמי 100 יח,00000,1,00000,false,30.0000,11.9,11.9000,false,1,
7290002008088,false,"צבע מאכל צהוב 55 מ""ל",,,"צבע מאכל צהוב 55 מ""ל",00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290002008620,false,"צבע מאכל ירוק 55 מ""ל",,,"צבע מאכל ירוק 55 מ""ל",00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,,,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002008989,false,קישקשים לשתיה הנמל 225 יח',,,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,,,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290002022923,false,לקקן תות 50  יח,,,לקקן תות 50  יח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002037194,false,לחם שחור מקמח מלא 750ג,,,לחם שחור מקמח מלא 750ג,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',,,חליות מתוקות מארז 4יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',,,זיתים נובו ענק A2 יבנה 330ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057031,false,זיתים מבוקע פיקנטי A/2 יבנה 560ג',,,זיתים מבוקע פיקנטי A/2 יבנה 560ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057048,false,זיתים סורי מבוקע A2 יבנה 560ג',,,זיתים סורי מבוקע A2 יבנה 560ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057062,false,זיתים ירוק מנזנילנו בינוני יבנה 540ג',,,זיתים ירוק מנזנילנו בינוני יבנה 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057222,false,"מלפפון במלח 13-17 A2 יבנה 600ג' בד""ץ",,,"מלפפון במלח 13-17 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,,,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002065616,false,לחם אנג'ל שיפון גרעינים 750ג',,,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002105190,false,פילה מדומה מס.6-מחפוד,,,פילה מדומה מס.6-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
7290002105220,false,שריר הזרוע מס.8-מחפוד-מרכז,,,שריר הזרוע מס.8-מחפוד-מרכז,"ק""ג",1,"ק""ג",true,0.0000,58.9,58.9000,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,,,גולש עגל 800 גר' מחפוד קפוא,00000,1,00000,false,0.0000,52.9,52.9000,false,1,
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,,,טחון הודו 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,,,טחון עוף 500 גר' קפוא מחפוד,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",,,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",00000,1,00000,false,0.0000,52.9,52.9000,true,1,
7290002107071,false,בולגרית עיזים מעודנת בגביע 200 ג',,,בולגרית עיזים מעודנת בגביע 200 ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002107491,false,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,,,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290002111085,false,רסק עגבניות 22% 100 ג' פרי מבורך,,,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,1.8,1.8000,true,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',,,גרעיני תירס לייט A2 פרי מבורך 550 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111337,false,רסק עגבניות 22% 240ג' פרי מבורך,,,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',,,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",,,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111665,false,עגבניות תרכיז 28% A2 פרי מבורך 600ג',,,עגבניות תרכיז 28% A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",,,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002111696,false,עגבניות מרוסק A2.5 פרי מבורך 800ג',,,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',,,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',,,גרעיני תירס מתוק ואקום פרי מבורך 400ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002111825,false,גרעיני תירס A2 פרי מבורך 550 ג',,,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002132011,false,עבאדי עוגיות מזרחיות 400 ג,,,עבאדי עוגיות מזרחיות 400 ג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002253006,false,שום כתוש טרי דורות 200 גר',,,שום כתוש טרי דורות 200 גר',00000,1,00000,false,24.0000,17.9,17.9000,false,1,
7290002253105,false,קוביות שום טרי דורות 80 גר',,,קוביות שום טרי דורות 80 גר',00000,1,00000,false,32.0000,11.9,11.9000,false,1,
7290002253150,false,בזיליקום קצוץ דורות 70 גר',,,בזיליקום קצוץ דורות 70 גר',00000,1,00000,false,32.0000,9.9,9.9000,false,1,
7290002253181,false,כוסברה קצוצה דורות 70 גר',,,כוסברה קצוצה דורות 70 גר',00000,1,00000,false,32.0000,9.9,9.9000,false,1,
7290002259640,false,רדיד אלומיניום דיימונד 7.5 מטר,,,רדיד אלומיניום דיימונד 7.5 מטר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',,,רדיד אלומיניום דיימונד גדול 60X0.60מ',00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290002278528,false,כרית קרצוף לכלים שבת כלין 2 יח',,,כרית קרצוף לכלים שבת כלין 2 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,,שלושת האופים מארז 3 פיצות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',,,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.9,2.9000,true,1,
7290002319023,false,סוכר וניל 10X10ג' מיה,,,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.9,2.9000,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,,,אגוזי המלך 100 גר' מיה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002319061,false,קוקוס טחון 100 גרם,,,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319078,false,שומשום 100 גרם מיה,,,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',,,קמח תפוחי אדמה מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה  500 גר',,,חומוס גדול יבש מיה  500 גר',00000,1,00000,false,12.0000,7.7,7.7000,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',,,שעועית לבנה יבשה מיה 500 ג',00000,1,00000,false,12.0000,7.7,7.7000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',,,פופקורן גרעינים מיה 500 גר',00000,1,00000,false,12.0000,5.7,5.7000,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',,,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',,,עדשים ירוקים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319214,false,קוואקר  שיבולת שועל מיה 200ג',,,קוואקר  שיבולת שועל מיה 200ג',00000,1,00000,false,12.0000,2.9,2.9000,false,1,
7290002319221,false,חיטה מיה 500ג',,,חיטה מיה 500ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",,,"קורנפלור 200 ג' בד""ץ מיה",00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290002319610,false,שקדים טחונים 100 גר' מיה,,,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319733,false,אגוזי פקאן מקולף  100 גר' מיה,,,אגוזי פקאן מקולף  100 גר' מיה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,,,אגוזים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",,,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",,,"תמצית אפיה רום 50 מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319795,false,"תמצית שקדים 50 מ""ל",,,"תמצית שקדים 50 מ""ל",00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002319825,false,אבקת סוכר 100 גר' מיה,,,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002327066,false,קונכיות בצק למילוי 3 האופים 500ג',,,קונכיות בצק למילוי 3 האופים 500ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002329602,false,עוגת שוקולד הארץ 350 גר',,,עוגת שוקולד הארץ 350 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329619,false,עוגת שוקוצ'יפס 350 גר' הארץ,,,עוגת שוקוצ'יפס 350 גר' הארץ,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002329626,false,עוגת שיש עוגלה350 גר',,,עוגת שיש עוגלה350 גר',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,,,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002515371,false,קמיל בלו אל סבון קלאסיקל 1ל',,,קמיל בלו אל סבון קלאסיקל 1ל',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002538158,false,גלידה חמה ימבו 15 יח,,,גלידה חמה ימבו 15 יח,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",,,"בירה קורונה בקבוק 355מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',,,קלוגס פרוסטיס דגנים וסוכר 750ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',,,סטארקיסט טונה בשמן בודד 160ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002564522,false,"דרז`ה פולי קפה בשוקולד מריר, 100 גרם",,,"דרז`ה פולי קפה בשוקולד מריר, 100 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',,,תן צ'אפ חטיף טבעות 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,true,1,
7290002625506,false,תבלין מלח לימון צנצנת 50 ג',,,תבלין מלח לימון צנצנת 50 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625650,false,תבלין פלפל אנגלי שלם 100גר' צנצנת,,,תבלין פלפל אנגלי שלם 100גר' צנצנת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625735,false,תבלין דפנה פלפל שחור 120גר צנצנת,,,תבלין דפנה פלפל שחור 120גר צנצנת,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002625896,false,תבלין זעתר עם שומשום צנצנצת 120 ג',,,תבלין זעתר עם שומשום צנצנצת 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625926,false,תבלין טימין 60 גרם,,,תבלין טימין 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002625971,false,תבלין כורכום טחון דפנה 120ג',,,תבלין כורכום טחון דפנה 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626008,false,תבלין מלח לימון שקית 80 ג',,,תבלין מלח לימון שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626022,false,תבלין עלי דפנה שקית 20ג',,,תבלין עלי דפנה שקית 20ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626039,false,סודה לשתייה בשקית 100 ג',,,סודה לשתייה בשקית 100 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626077,false,תבלין שום גבישי 80 ג',,,תבלין שום גבישי 80 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002626114,false,תבלין אורגנו שקית 30 ג',,,תבלין אורגנו שקית 30 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626138,false,תבלין פלפל אנגלי שלם שקית 50 ג',,,תבלין פלפל אנגלי שלם שקית 50 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626145,false,תבלין פלפל שחור טחון 60 ג',,,תבלין פלפל שחור טחון 60 ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002626152,false,תבלין פלפל שחור גרוס 60 גר',,,תבלין פלפל שחור גרוס 60 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002626169,false,תבלין פפריקה מתוקה 80 ג',,,תבלין פפריקה מתוקה 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626176,false,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',,,תבלין פפריקה מרוקאית מתוקה בשמ שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626183,false,תבלין אבקת קארי שקית 80 ג',,,תבלין אבקת קארי שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626213,false,תערובת תיבול זעתר עם שומשום שקית 80 ג',,,תערובת תיבול זעתר עם שומשום שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626299,false,תערובת לתיבול שווארמה שקית 80 ג',,,תערובת לתיבול שווארמה שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626312,false,תערובת תיבול חוייאג' למרק שקית 80 ג',,,תערובת תיבול חוייאג' למרק שקית 80 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626336,false,תבלין כרכום טחון שקית 60 ג',,,תבלין כרכום טחון שקית 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626381,false,תבלין כמון טחון 60 ג',,,תבלין כמון טחון 60 ג',00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290002626664,false,תבלין פלפל שחור גרוס 120 ג',,,תבלין פלפל שחור גרוס 120 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002626725,false,תבלין פפריקה מתוקה 120 ג',,,תבלין פפריקה מתוקה 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626732,false,תבלין פפריקה מתוקה 120 ג',,,תבלין פפריקה מתוקה 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626787,false,תבלין דפנה קינמון מקלות צנצנת 100ג',,,תבלין דפנה קינמון מקלות צנצנת 100ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626794,false,תבלין קינמון טחו 120 ג',,,תבלין קינמון טחו 120 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626817,false,תבלין רוזמרין 60 גרם,,,תבלין רוזמרין 60 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626831,false,"תבלין פפריקה מרוקאית 1ק""ג",,,"תבלין פפריקה מרוקאית 1ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002626978,false,תבלין פפריקה חריפה צנצנת 120ג',,,תבלין פפריקה חריפה צנצנת 120ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002626985,false,צנצנת פטרוזיליה 50 גר',,,צנצנת פטרוזיליה 50 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002654612,false,סחלב חלב ישראל 500 גר',,,סחלב חלב ישראל 500 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',,,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002661924,false,מארז לחמניות מזונות 6 יח' 540 גר',,,מארז לחמניות מזונות 6 יח' 540 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002730262,false,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",,,"נוזל כלים פלמוליב שקוף קלאסי 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',,,צימרוני אוזניים בלונס בקופסא 200 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
