code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
631195,true,אנטריקוט עגל חלק,,,אנטריקוט עגל חלק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138172
671501,true,מפעל-קוקוס טחון לבן,,,מפעל-קוקוס טחון לבן,,0.00,,false,,0.00,0.0000,true,1,135840
683706,true,גביע לרוטב oz 1.5,,,גביע לרוטב oz 1.5,,0.00,,false,,0.00,0.0000,true,1,137621
685806,true,כרעיים חתוכות בלי עו,,,כרעיים חתוכות בלי עו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137359
685844,true,גרון עוף ארוז,,,גרון עוף ארוז,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137360
756504,true,כפיות גלידה צבעוניות,,,כפיות גלידה צבעוניות,,0.00,,false,,0.00,0.0000,true,1,136312
875001,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137361
875018,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137362
875025,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137363
875032,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137364
875049,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137365
875056,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137366
875063,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137367
875070,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137368
875087,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137369
875094,true,קוקטייל קצביה,,,קוקטייל קצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137370
875100,true,לבבות פטם חצוי,,,לבבות פטם חצוי,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137371
875117,true,לבבות פטם,,,לבבות פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137372
875308,true,חזה חצוי הקצביה,,,חזה חצוי הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137373
875315,true,שניצל דק הקצביה,,,שניצל דק הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137374
875322,true,פילה פטם הקצביה,,,פילה פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137375
875339,true,כנפיים הקצביה,,,כנפיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137376
875346,true,כרעיים הקצביה,,,כרעיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137377
875353,true,שוקיים הקצביה,,,שוקיים הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137378
875360,true,פרגית הקצביה,,,פרגית הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137379
875377,true,פרגית פרוסה הקצביה,,,פרגית פרוסה הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137380
875384,true,כבד פטם הקצביה,,,כבד פטם הקצביה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137381
934330,true,קדמי טלה חלק מחולק ב,,,קדמי טלה חלק מחולק ב,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138516
934596,true,צוואר צלעות עגל חלק,,,צוואר צלעות עגל חלק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138115
934678,true,אנטריקוט עגל כשר,,,אנטריקוט עגל כשר,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137253
934689,true,קיט כתף חלק,,,קיט כתף חלק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138139
934700,true,נתחים לקצב חלק,,,נתחים לקצב חלק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138517
934707,true,עצמות מוח חלק קפוא,,,עצמות מוח חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138518
963320,true,סינטה עגל חלק,,,סינטה עגל חלק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138519
1000183,true,מפעל-לחמניות מיני שמ,,,מפעל-לחמניות מיני שמ,,0.00,,false,,2999.90,0.0000,true,1,137411
1157151,true,"מפעל-תפו""א זעיר לבן",,,"מפעל-תפו""א זעיר לבן",,0.00,,false,,2999.90,0.0000,true,1,136525
1231752,true,פיטנס שקדים ודבש 50,,,פיטנס שקדים ודבש 50,,0.00,,false,,3.50,0.0000,true,1,133840
1280047,true,מפעל-פלפל שחור,,,מפעל-פלפל שחור,,0.00,,false,,0.00,0.0000,true,1,136680
1289005,true,מפעל-שום כתוש,,,מפעל-שום כתוש,,0.00,,false,,2999.90,0.0000,true,1,136692
1293017,true,"מפעל-צ""ופסטיק",,,"מפעל-צ""ופסטיק",,0.00,,false,,2999.90,0.0000,true,1,137448
1296004,true,מפעל-ניילון בגליל עו,,,מפעל-ניילון בגליל עו,,0.00,,false,,0.00,0.0000,true,1,136721
1296005,true,מפעל-ניילון בגליל עו,,,מפעל-ניילון בגליל עו,,0.00,,false,,0.00,0.0000,true,1,136722
1296006,true,ניילון נצמד בודד 30,,,ניילון נצמד בודד 30,,0.00,,false,,5.00,0.0000,true,1,136723
1500307,true,סטנד טמפקס 68 EVAX +,,,סטנד טמפקס 68 EVAX +,,0.00,,false,,0.00,0.0000,true,1,135258
1532010,true,מפעל-סלמון מעושן חם,,,מפעל-סלמון מעושן חם,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,134955
1532011,true,מפעל-סלמון מעושן חם,,,מפעל-סלמון מעושן חם,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,135952
1700210,true,שקיות גופיה לבן גדול,,,שקיות גופיה לבן גדול,,0.00,,false,,0.00,0.0000,true,1,138144
1855911,true,"שמן קנולה 650 מ""ל",,,"שמן קנולה 650 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132710
2002149,true,מפעל -ממרח אריסה א2.,,,מפעל -ממרח אריסה א2.,,0.00,,false,,2999.90,0.0000,true,1,134865
2002150,true,מפעל-ממרח עגבניות מי,,,מפעל-ממרח עגבניות מי,,0.00,,false,,2999.90,0.0000,true,1,135961
2020102,true,מפעל-ממרח לימון כבוש,,,מפעל-ממרח לימון כבוש,,0.00,,false,,2999.90,0.0000,true,1,134866
2020123,true,מפעל-ממרח עגבניות א1,,,מפעל-ממרח עגבניות א1,,0.00,,false,,2999.90,0.0000,true,1,134867
2020125,true,מפעל-ממרח זית ירוק א,,,מפעל-ממרח זית ירוק א,,0.00,,false,,2999.90,0.0000,true,1,135747
2020126,true,מפעל-ממרח פלפל א3 10,,,מפעל-ממרח פלפל א3 10,,0.00,,false,,2999.90,0.0000,true,1,134868
2057451,true,מלפפונים גדולים בחומ,,,מלפפונים גדולים בחומ,,0.00,,false,,5.00,0.0000,true,1,133849
2079156,true,פיתות 5 יחידות,,,פיתות 5 יחידות,,0.00,,false,,0.00,0.0000,true,1,133345
2079422,true,קרוטונים למרק 250 גר,,,קרוטונים למרק 250 גר,,0.00,,false,,5.00,0.0000,true,1,133334
2214153,true,שוקית פטם,,,שוקית פטם,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137144
2276050,true,מפעל-לחמנית ארבע עונ,,,מפעל-לחמנית ארבע עונ,,0.00,,false,,2999.90,0.0000,true,1,136224
2276111,true,מפעל-לחמנית בורג מתו,,,מפעל-לחמנית בורג מתו,,0.00,,false,,2999.90,0.0000,true,1,136228
2707500,true,מפעל-חסה רומיין 500,,,מפעל-חסה רומיין 500,,0.00,,false,,0.00,0.0000,true,1,135878
2711533,true,מפעל-פטרוזיליה,,,מפעל-פטרוזיליה,,0.00,,false,,0.00,0.0000,true,1,133775
2715200,true,"מפעל-בצל קוביות 1 ק""",,,"מפעל-בצל קוביות 1 ק""",,0.00,,false,,2999.90,0.0000,true,1,133776
2716100,true,"מפעל-סלרי קצוץ ק""ג",,,"מפעל-סלרי קצוץ ק""ג",,0.00,,false,,2999.00,0.0000,true,1,135164
2730020,true,אייס לימונענע 12 יחי,,,אייס לימונענע 12 יחי,,0.00,,false,,2999.90,0.0000,true,1,135737
2794015,true,מפעל-לקט ירקות,,,מפעל-לקט ירקות,,0.00,,false,,2999.90,0.0000,true,1,133777
2901300,true,מפעל-עגבניית שרי שטו,,,מפעל-עגבניית שרי שטו,,0.00,,false,,0.00,0.0000,true,1,133860
2944100,true,מפעל-גזר מקולף 5 קיל,,,מפעל-גזר מקולף 5 קיל,,0.00,,false,,2999.90,0.0000,true,1,134676
2951100,true,מפעל-בטטה מקולפת,,,מפעל-בטטה מקולפת,,0.00,,false,,2999.90,0.0000,true,1,135480
2985200,true,מפעל-מלפפון שטוף,,,מפעל-מלפפון שטוף,,0.00,,false,,2999.00,0.0000,true,1,133861
3143401,true,"שווארמה ה.ז .ע""ע",,,"שווארמה ה.ז .ע""ע",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137189
3222780,true,פיתות אסלי 5 יחידות,,,פיתות אסלי 5 יחידות,,0.00,,false,,5.00,0.0000,true,1,132848
4030414,true,גלון תפוזים 2 ליטר,,,גלון תפוזים 2 ליטר,,0.00,,false,,0.00,0.0000,true,1,133420
4119522,true,שוקו שוק בשקית 225 מ,,,שוקו שוק בשקית 225 מ,,0.00,,false,,5.00,0.0000,true,1,132711
4798055,true,מסבין סנטטי 230 גרם,,,מסבין סנטטי 230 גרם,,0.00,,false,,5.00,0.0000,true,1,133194
4869298,true,מיני קרואסון שמרים ק,,,מיני קרואסון שמרים ק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136504
4869380,true,מיני קרואסון שוקו אפ,,,מיני קרואסון שוקו אפ,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136505
5053177,true,גבינת שמנת,,,גבינת שמנת,,0.00,,false,,0.00,0.0000,true,1,136412
5431593,true,קדאיף עדן קינוחים,,,קדאיף עדן קינוחים,,0.00,,false,,0.00,0.0000,true,1,136419
5431753,true,עוגת ביסקוויטים,,,עוגת ביסקוויטים,,0.00,,false,,0.00,0.0000,true,1,135955
6930640,true,מפעל-ביצה קשה,,,מפעל-ביצה קשה,,0.00,,false,,2999.90,0.0000,true,1,133790
7002124,true,"ווסקי ג""יימסון 1 לי",,,"ווסקי ג""יימסון 1 לי",,0.00,,false,,0.00,0.0000,true,1,133770
7644594,true,מפעל -חטיף גרנולה שו,,,מפעל -חטיף גרנולה שו,,0.00,,false,,0.00,0.0000,true,1,137460
7644600,true,מפעל - חטיף גרנולה ש,,,מפעל - חטיף גרנולה ש,,0.00,,false,,0.00,0.0000,true,1,137461
8730017,true,אייס לימונענע 12 יחי,,,אייס לימונענע 12 יחי,,0.00,,false,,2999.90,0.0000,true,1,135739
10000188,true,מפעל-לחמניות ביס דגנ,,,מפעל-לחמניות ביס דגנ,,0.00,,false,,2999.90,0.0000,true,1,137410
10293800,true,מפעל-זיתים טבעות ירו,,,מפעל-זיתים טבעות ירו,,0.00,,false,,2999.90,0.0000,true,1,135421
10320850,false,גבינת עמק 28% שומן פ,,,גבינת עמק 28% שומן פ,גרמים,200.00,100 גרם,false,,16.60,0.0830,true,1,150025
10321680,false,יוגורט 2.9% תות גו 2,,,יוגורט 2.9% תות גו 2,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,149758
10322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,13.10,0.0437,true,1,149830
10323585,false,יוגורט לייט 0.5% מוע,,,יוגורט לייט 0.5% מוע,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,149755
10323592,false,יוגורט לייט 0.5% מוע,,,יוגורט לייט 0.5% מוע,גרמים,200.00,100 גרם,false,,6.00,0.0300,true,1,149756
10323714,false,משקה קוקוס שקדים תנו,,,משקה קוקוס שקדים תנו,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,149760
11179345,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,143282
11499297,true,ברי פקאן 25% שומן12,,,ברי פקאן 25% שומן12,,0.00,,false,,20.00,0.0000,true,1,138293
11499334,true,גבינת קממבר צאן 125,,,גבינת קממבר צאן 125,,0.00,,false,,18.00,0.0000,true,1,138294
12870003,true,מפעל-כפפות ניטרל S,,,מפעל-כפפות ניטרל S,,0.00,,false,,20.00,0.0000,true,1,136820
12890003,true,מפעל-אבקת ווסאבי,,,מפעל-אבקת ווסאבי,,0.00,,false,,0.00,0.0000,true,1,136642
12890004,true,מפעל-אורגנו,,,מפעל-אורגנו,,0.00,,false,,0.00,0.0000,true,1,136643
12890007,true,מפעל-אצות לסושי,,,מפעל-אצות לסושי,,0.00,,false,,0.00,0.0000,true,1,136646
12890014,true,"מפעל-ג""ינג""ר לסושי",,,"מפעל-ג""ינג""ר לסושי",,0.00,,false,,0.00,0.0000,true,1,136653
12890016,true,מפעל-גבינת שמנת,,,מפעל-גבינת שמנת,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136658
12890019,true,מפעל-חומץ אורז לסושי,,,מפעל-חומץ אורז לסושי,,0.00,,false,,0.00,0.0000,true,1,136661
12890026,true,מפעל-מירין,,,מפעל-מירין,,0.00,,false,,0.00,0.0000,true,1,136668
12890027,true,מפעל-מלח דק,,,מפעל-מלח דק,,0.00,,false,,0.00,0.0000,true,1,136669
12890031,true,מפעל-מלח לימון,,,מפעל-מלח לימון,,0.00,,false,,0.00,0.0000,true,1,136673
12890037,true,מפעל-מרק טעם עוף,,,מפעל-מרק טעם עוף,,0.00,,false,,0.00,0.0000,true,1,136678
12890038,true,מפעל-סאקה,,,מפעל-סאקה,,0.00,,false,,0.00,0.0000,true,1,136681
12890042,true,מפעל-עגבניית שרי,,,מפעל-עגבניית שרי,,0.00,,false,,0.00,0.0000,true,1,136685
12890044,true,מפעל-פטרוזיליה,,,מפעל-פטרוזיליה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136687
12890049,true,מפעל-פנקו,,,מפעל-פנקו,,0.00,,false,,0.00,0.0000,true,1,136691
12890050,true,מפעל-פסטה מסולסלת,,,מפעל-פסטה מסולסלת,,0.00,,false,,0.00,0.0000,true,1,136693
12890051,true,מפעל-פפריקה חריפה,,,מפעל-פפריקה חריפה,,0.00,,false,,0.00,0.0000,true,1,136694
12890052,true,מפעל-פפריקה מתוקה מו,,,מפעל-פפריקה מתוקה מו,,0.00,,false,,0.00,0.0000,true,1,136695
12890054,true,מפעל-קנפיו לסושי,,,מפעל-קנפיו לסושי,,0.00,,false,,0.00,0.0000,true,1,136697
12890056,true,מפעל-רוטב סויה אישי,,,מפעל-רוטב סויה אישי,,0.00,,false,,0.00,0.0000,true,1,136699
12890058,true,מפעל-שומשום לבן,,,מפעל-שומשום לבן,,0.00,,false,,0.00,0.0000,true,1,136700
12890059,true,מפעל-שומשום שחור קלו,,,מפעל-שומשום שחור קלו,,0.00,,false,,0.00,0.0000,true,1,136701
12890063,true,מפעל-כורכום מוקרן,,,מפעל-כורכום מוקרן,,0.00,,false,,0.00,0.0000,true,1,136741
12890064,true,מפעל-כמון מוקרן,,,מפעל-כמון מוקרן,,0.00,,false,,0.00,0.0000,true,1,136742
12890071,true,מפעל-שמן קנולה,,,מפעל-שמן קנולה,,0.00,,false,,0.00,0.0000,true,1,136748
12890074,true,מפעל-רוטב סויה יאמאס,,,מפעל-רוטב סויה יאמאס,,0.00,,false,,0.00,0.0000,true,1,136751
12890075,true,מפעל-מלח עבה,,,מפעל-מלח עבה,,0.00,,false,,0.00,0.0000,true,1,136752
12890076,true,מפעל-בורגול,,,מפעל-בורגול,,0.00,,false,,0.00,0.0000,true,1,136753
12890083,true,מפעל-פלפל שחור טחון,,,מפעל-פלפל שחור טחון,,0.00,,false,,0.00,0.0000,true,1,136762
12890084,true,מפעל-רצועות עוף סויה,,,מפעל-רצועות עוף סויה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136763
12890087,true,מפעל-תערובת כדורים ב,,,מפעל-תערובת כדורים ב,,0.00,,false,,0.00,0.0000,true,1,136766
12890088,true,מפעל-אבקת סוכר,,,מפעל-אבקת סוכר,,0.00,,false,,0.00,0.0000,true,1,136767
12890089,true,מפעל-אבקת קקאו,,,מפעל-אבקת קקאו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136768
12890091,true,מפעל-קוקוס טחון,,,מפעל-קוקוס טחון,,0.00,,false,,0.00,0.0000,true,1,136770
12890092,true,מפעל-רוטב סויה אישי,,,מפעל-רוטב סויה אישי,,0.00,,false,,0.00,0.0000,true,1,136771
12890106,true,מפעל-לחמניית מזונות,,,מפעל-לחמניית מזונות,,0.00,,false,,2999.90,0.0000,true,1,136779
12890107,true,מפעל-פרנה 120 גרם,,,מפעל-פרנה 120 גרם,,0.00,,false,,2999.90,0.0000,true,1,136780
12890118,true,מפעל-נתחי טונה בשמן,,,מפעל-נתחי טונה בשמן,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136961
12890132,true,מפעל-לחמניה מזרחית ע,,,מפעל-לחמניה מזרחית ע,,0.00,,false,,2999.90,0.0000,true,1,137742
12890133,true,מפעל-לחמניה כפרית75,,,מפעל-לחמניה כפרית75,,0.00,,false,,0.70,0.0000,true,1,137743
12890134,true,"מפעל-תפו""א מקולף לטו",,,"מפעל-תפו""א מקולף",קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137744
12890135,true,מפעל-ניילון רדיד שקו,,,מפעל-ניילון רדיד שקו,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137764
12890137,true,"מפעל-רוטב צ""ילי מתוק",,,"מפעל-רוטב צ""ילי מתוק",,0.00,,false,,0.00,0.0000,true,1,137865
12890138,true,מפעל-בוטנים קלויים,,,מפעל-בוטנים קלויים,,0.00,,false,,0.00,0.0000,true,1,137866
12890142,true,מפעל-קרוטונים למרק,,,מפעל-קרוטונים למרק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138200
12890144,true,מפעל-תחליף גבינה פיצ,,,מפעל-תחליף גבינה פיצ,,0.00,,false,,0.00,0.0000,true,1,138202
12890226,true,מפעל-ממרח טפנד זיתים,,,מפעל-ממרח טפנד זיתים,,0.00,,false,,0.00,0.0000,true,1,138658
12890227,true,מפעל-תפוח,,,מפעל-תפוח,,0.00,,false,,0.00,0.0000,true,1,138676
12890228,true,מפעל-עגבניות קוביות,,,מפעל-עגבניות קוביות,,0.00,,false,,0.00,0.0000,true,1,138681
12890231,true,מפעל-חומצה אסקורבית,,,מפעל-חומצה אסקורבית,,0.00,,false,,0.00,0.0000,true,1,138721
12890232,true,מפעל-פלפל קלוי,,,מפעל-פלפל קלוי,,0.00,,false,,0.00,0.0000,true,1,138724
12890236,true,מפעל-טפנד זיתים,,,מפעל-טפנד זיתים,,0.00,,false,,0.00,0.0000,true,1,139060
12890242,true,מפעל-עגבניות קוביות,,,מפעל-עגבניות קוביות,,0.00,,false,,0.00,0.0000,true,1,139125
12890243,true,מפעל-גבינת קרם שמנת,,,מפעל-גבינת קרם שמנת,,0.00,,false,,0.00,0.0000,true,1,139136
12890244,true,מפעל-גבינת קרם שמנת,,,מפעל-גבינת קרם שמנת,,0.00,,false,,0.00,0.0000,true,1,139137
12890245,true,מפעל-ממרח בטעם שוקול,,,מפעל-ממרח בטעם שוקול,,0.00,,false,,0.00,0.0000,true,1,139138
12891020,true,מפעל-קרוטונים למרק,,,מפעל-קרוטונים למרק,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,138191
12891024,true,מפעל-לחמניה בריוש,,,מפעל-לחמניה בריוש,,0.00,,false,,0.00,0.0000,true,1,138203
12891025,true,מפעל-שבלול מתוק,,,מפעל-שבלול מתוק,,0.00,,false,,0.00,0.0000,true,1,138204
12891026,true,"מפעל-ג""בטינה מיני",,,"מפעל-ג""בטינה מיני",,0.00,,false,,0.00,0.0000,true,1,138205
12891027,true,מפעל-ביס פרג,,,מפעל-ביס פרג,,0.00,,false,,0.00,0.0000,true,1,138206
12891028,true,מפעל-מיני כפרית,,,מפעל-מיני כפרית,,0.00,,false,,0.00,0.0000,true,1,138207
12891029,true,מפעל-פסטה פנה,,,מפעל-פסטה פנה,,0.00,,false,,0.00,0.0000,true,1,138431
12891030,true,מפעל-פסטה ספגטי,,,מפעל-פסטה ספגטי,,0.00,,false,,0.00,0.0000,true,1,138432
12891031,true,מפעל-רוטב סויה סיני,,,מפעל-רוטב סויה סיני,,0.00,,false,,0.00,0.0000,true,1,138433
12891032,true,מפעל-רוטב בסגנון נפא,,,מפעל-רוטב בסגנון נפא,,0.00,,false,,0.00,0.0000,true,1,138434
12891033,true,"מפעל-רוטב סצ""ואן",,,"מפעל-רוטב סצ""ואן",,0.00,,false,,0.00,0.0000,true,1,138435
12891034,true,מפעל-רוטב טריאקי,,,מפעל-רוטב טריאקי,,0.00,,false,,0.00,0.0000,true,1,138436
12891038,true,מפעל-קסטן דגנים,,,מפעל-קסטן דגנים,,0.00,,false,,0.00,0.0000,true,1,138662
12891040,true,מפעל-באן חלבה,,,מפעל-באן חלבה,,0.00,,false,,0.00,0.0000,true,1,138682
12891041,true,מפעל-פריקסה בהיר קטן,,,מפעל-פריקסה בהיר קטן,,0.00,,false,,0.00,0.0000,true,1,139131
12891042,true,מפעל-פריקסה חצי אפוי,,,מפעל-פריקסה חצי אפוי,,0.00,,false,,0.00,0.0000,true,1,139132
12892001,true,מפעל-מיני כפרית,,,מפעל-מיני כפרית,,0.00,,false,,0.00,0.0000,true,1,137718
12910001,true,מפעל-מיני שמינייה מז,,,מפעל-מיני שמינייה מז,,0.00,,false,,0.00,0.0000,true,1,136508
12970001,true,מפעל-כפפות ניטריל L,,,מפעל-כפפות ניטריל L,,0.00,,false,,0.00,0.0000,true,1,136817
12970002,true,מפעל -ניטריל כפפותM,,,מפעל -ניטריל כפפותM,,0.00,,false,,0.00,0.0000,true,1,136821
13022038,false,טופו פיקנטי 300 גרם,תנובה 8+2 הזול מבניה,,טופו פיקנטי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,149912
13024704,false,טופו פרובנס 300 גרם,תנובה 8+2 הזול מבניה,,טופו פרובנס 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,149913
13070001,true,קיט-שקשוקה,,,קיט-שקשוקה,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137806
13170002,true,מפעל-ספטוקל בלון 20,,,מפעל-ספטוקל בלון 20,,0.00,,false,,0.00,0.0000,true,1,136823
13170004,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,,0.00,,false,,0.00,0.0000,true,1,136825
13170005,true,מפעל MS -TOPבלון 20,,,מפעל MS -TOPבלון 20,,0.00,,false,,0.00,0.0000,true,1,136826
13170006,true,"מפעל -ZA28מיכל 25 ק""",,,"מפעל -ZA28מיכל 25 ק""",,0.00,,false,,0.00,0.0000,true,1,136827
13170007,true,מפעל-מטליותQUICKDES,,,מפעל-מטליותQUICKDES,,0.00,,false,,0.00,0.0000,true,1,136828
13170008,true,מפעל-גליל נייר תעשיי,,,מפעל-גליל נייר תעשיי,,0.00,,false,,2999.90,0.0000,true,1,136829
13170009,true,מפעל-סולו אקונומיקה,,,מפעל-סולו אקונומיקה,,0.00,,false,,2999.90,0.0000,true,1,136830
13170010,true,מפעל -md10נוזל לחיטו,,,מפעל -md10נוזל לחיטו,,0.00,,false,,0.00,0.0000,true,1,136831
13170012,true,מפעל-שפירצר ריק לניק,,,מפעל-שפירצר ריק לניק,,0.00,,false,,0.00,0.0000,true,1,136909
13170013,true,מפעל -OMD-10חומר חיט,,,מפעל -OMD-10חומר חיט,,0.00,,false,,0.00,0.0000,true,1,136988
13170016,true,מפעל-אל פיח,,,מפעל-אל פיח,,0.00,,false,,0.00,0.0000,true,1,137648
13170019,true,מפעל-אלום 10,,,מפעל-אלום 10,,0.00,,false,,0.00,0.0000,true,1,137674
13170020,true,מפעל -NL20Fח.ניקוי מ,,,מפעל -NL20Fח.ניקוי מ,,0.00,,false,,0.00,0.0000,true,1,137675
13170021,true,מפעל-אבנין - 10 ח.ני,,,מפעל-אבנין - 10 ח.ני,,0.00,,false,,0.00,0.0000,true,1,137676
13170022,true,מפעל DES -TOP,,,מפעל DES -TOP,,0.00,,false,,0.00,0.0000,true,1,138052
13170023,true,מפעל-בשמת אקסטרא,,,מפעל-בשמת אקסטרא,,0.00,,false,,0.00,0.0000,true,1,138053
13170024,true,"מפעל-פי.אל )28 .4ק""ג",,,"מפעל-פי.אל )28 .4ק""ג",,0.00,,false,,0.00,0.0000,true,1,138054
13180017,true,מפעל-אריזה למגשי איר,,,מפעל-אריזה למגשי איר,,0.00,,false,,0.00,0.0000,true,1,137638
13180018,true,מפעל-ניילון שקוף320,,,מפעל-ניילון שקוף320,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137639
13180019,true,מפעל-ניילון שקוף240,,,מפעל-ניילון שקוף240,,0.00,,false,,0.00,0.0000,true,1,137640
13180020,true,מפעל-שקית ארגזים90*,,,מפעל-שקית ארגזים90*,,0.00,,false,,0.00,0.0000,true,1,137641
13180021,true,מפעל-ניילון שקוף250,,,מפעל-ניילון שקוף250,,0.00,,false,,0.00,0.0000,true,1,137642
13180022,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,137643
13180023,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,137644
13180025,true,"מפעל-ניילון מס - 1 """,,,"מפעל-ניילון מס - 1 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137649
13180026,true,"מפעל-ניילון מס - 2 """,,,"מפעל-ניילון מס - 2 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137650
13180027,true,"מפעל-ניילון מס - 3 """,,,"מפעל-ניילון מס - 3 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137651
13180028,true,"מפעל-ניילון מס - 4 """,,,"מפעל-ניילון מס - 4 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137652
13180029,true,"מפעל-ניילון מס - 5 """,,,"מפעל-ניילון מס - 5 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137653
13180030,true,"מפעל-ניילון מס - 6 """,,,"מפעל-ניילון מס - 6 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137654
13180031,true,"מפעל-ניילון מס - 7 """,,,"מפעל-ניילון מס - 7 """,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,137655
