code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4820097898016,false,סיידר הפס דובדבן 330*4מל,בוורז' פלאס,UA,סיידר דובדבן 4יח,ליטרים,1.32,ליטר,false,1,24.90,18.87,true,1,
4860019001414,false,מים מינרליים 750 מל בורזוימי,האי נאם סי או אל.טי.,GE,מים מינרליים,מיליליטרים,750.00,"100 מ""ל",false,0,9.00,1.20,true,1,
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח 10יח,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
4903001904192,false,"רוטב סויה יאמאסה פרימיום 500מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4903001945706,false,"רוטב יאמאסה פונזו לתיבול 500 מ""ל",ליימן שליסל,CN,רוטב פונזו,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
5000054353300,false,פריסקיז פטה סלומון 156גר`,קבוצת אוסם סחר-שות.מוגבלת,US,פריסקיז פטה,גרמים,156.00,100 גרם,false,1,6.50,4.17,true,1,
5000054355700,false,פריסקיז פטה הודו 156 גרם,שחורי אריה ואנסטסיה,US,פריסקיז פטה הודו,גרמים,156.00,100 גרם,false,1,6.50,4.17,true,1,
5000054357100,false,פריסקיז פטה מיקס גריל 156 גרם,קבוצת אוסם סחר-שות.מוגבלת,US,פריסקיז פטה מיקס,גרמים,156.00,100 גרם,false,1,6.50,4.17,true,1,
5000054359500,false,פריסקיז פטה כבד ועוף 156גרם,קבוצת אוסם סחר-שות.מוגבלת,US,פריסקיז כבד ועוף,גרמים,156.00,100 גרם,false,1,6.50,4.17,true,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוג'ס ספיישלK,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר (ניר איסט) בעמ,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,דיפלומט מפיצים (1968) בעמ**,PL,מתבל ט.מיונז,גרמים,425.00,100 גרם,false,1,14.90,3.51,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,"מרס ריגלי ישראל בע""מ",NL,שוקולד מלטיזרס,גרמים,37.00,100 גרם,false,1,5.00,13.51,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,"מרס ריגלי ישראל בע""מ",CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,"מרס ריגלי ישראל בע""מ",CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159407236,false,מרס חטיף שוקולד עם קרמל 51 גרם,"מרס ריגלי ישראל בע""מ",NL,חטיף מרס,גרמים,51.00,100 גרם,false,0,3.90,7.65,true,1,
5000159409179,false,מארז סניקרס/מיניס משפחתי 403 גר,"מרס ריגלי ישראל בע""מ",NL,מיני סניקרס,גרמים,403.00,100 גרם,false,0,19.90,4.93,true,1,
5000159442572,false,טויקס חטיף שוקולד מארז 403 גרם,"מרס ריגלי ישראל בע""מ",DE,מיני טוויקס,גרמים,403.00,100 גרם,false,0,19.90,4.93,true,1,
5000159452540,false,סניקרס חטיף שוקולד עם בוטנים חמישייה ברי,"מרס ריגלי ישראל בע""מ",NL,חטיפי סניקרס,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
5000159459228,false,חטיף אצבעות קרמל ושוקולד טוויקס (50 גרם),"מרס ריגלי ישראל בע""מ",NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
5000159500845,false,סלבריישן מארז מתנה 196 גרם,מרס ריגלי ישראל בעמ,NL,בונבונ.סלבריישן,גרמים,196.00,100 גרם,false,1,17.90,9.13,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,"מרס ריגלי ישראל בע""מ",NL,חטיפי טוויקס,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס ריגלי ישראל בעמ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,קבוצת אוסם סחר שותפות מוגבלת,DE,קיט קאט מיני,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
5000204133509,false,זיפלוק שקיות אחסון גדולות 19 יחידות,אס.סי.גונסון ובניו,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,ID,קיווי משחה בחום,מיליליטרים,50.00,"100 מ""ל",false,0,5.90,11.80,true,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מ`ל,ג' אל ראיה בוגור,ID,קיווי משחה בשחור,מיליליטרים,50.00,"100 מ""ל",false,0,5.90,11.80,true,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,החברה המרכזית להפצת משקאות בעמ,GB,ג'וני ווקר אדום,מיליליטרים,700.00,"100 מ""ל",false,0,74.90,10.70,true,1,
5000267024202,false,וויסקי ג'וני ווקר שחור,אלכוהול (איי.בי.בי),GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,119.90,17.13,true,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,119.90,17.13,true,1,
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,דיפלומט מפיצים (1968) בעמ,BE,דורסל אופטימום,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
5000394141209,false,סוללות דורסל פלוס פאוור AAA שישיית,דיפלומט מפיצים (1986) בע`מ,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,תה ויסוצקי (ישראל)בעמ,GB,ביסקוויט מקויטיס,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
5000396037944,false,מקוויטיס ביסקוויט אורגינל 250 גרם,תה ויסוצקי (ישראל)בעמ,GB,ביסקוויט מקויטיס,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
5010026515933,false,מוזלי קריספי פירות ואגוזים מורנפלייק 750 גרם,מורנינג פוד,GB,מוזלי מורנפלייק,גרמים,750.00,100 גרם,false,1,24.90,3.32,true,1,
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל",הכרם - משקאות חריפים בעמ,CZ,בירה בלו מון,מיליליטרים,330.00,"100 מ""ל",false,1,13.50,4.09,true,1,
5010182997680,false,"ארוסול-קוטל זוחלים אדום 400 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד נמלים,מיליליטרים,300.00,"100 מ""ל",false,0,14.90,4.97,true,1,
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,BE,בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,0,14.90,5.42,true,1,
5010677551397,false,"בקרדי בריזר בטעם לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בריזר למון ליים,מיליליטרים,275.00,"100 מ""ל",false,1,14.90,5.42,true,1,
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בריזר בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,0,14.90,5.42,true,1,
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,BE,בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,0,14.90,5.42,true,1,
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",בקרדי מרטיני,FR,וודקה גריי גוס,מיליליטרים,700.00,"100 מ""ל",false,1,119.90,17.13,true,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי ג'יימסון,מיליליטרים,700.00,"100 מ""ל",false,0,89.90,12.84,true,1,
5011157630281,false,אורז בסמטי המשאלי טילדה (1 קג),ש. שסטוביץ בע`מ,GB,אורז טילדה המשלי,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
5011157730271,false,אורז יסמין לבן ארוך טילדה,ש.שסטוביץ בעמ,GB,אורז יסמין טילדה,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
5011348008479,false,"בירה קינג גובלין 500 מ""ל",מבשלת וויצ'ווד,GB,בירה קינג גובלין,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,64.90,129.80,true,1,
5014271002675,false,מעדן פרי תפוח וקינמון סנדלפור 284 גרם,סאן דלפור - שמבור,FR,מעדן תפוח קינמון,גרמים,284.00,100 גרם,false,1,19.90,7.01,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",נטו מלינדה סחר בעמ,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,19.90,7.01,true,1,
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,הכרם - משקאות חריפים בעמ,GB,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
5016840033219,false,וויסקי לוך לומונוד סינגל,לוך לומונוד דיסטלרי,GB,וויסקי לומונוד,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס,מיליליטרים,700.00,"100 מ""ל",false,0,89.10,12.73,true,1,
5026489484785,false,חט.קינואה ט.שמנת+עירית30,מ.סידס ובנו בעמ,GB,חטיף קינואה,גרמים,30.00,100 גרם,false,1,8.90,29.67,true,1,
5029053002408,false,קלינקס - נייר טואולט קליניקס לבן 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,33.90,12.28,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק ישראל שיווק בעמ,FR,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053534589,false,קוטקס טמפוני מיני B נורמל 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק ישראל שיווק בעמ,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
5029053574141,false,האגיס פול אפס תח.גמילה לילה בנות 18 יחיד,קימברלי קלארק ישראל שיווק בעמ,CZ,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
5029053574158,false,האגיס פול אפס תח.גמילה לילה בנים 18 יחיד,קימברלי קלארק ישראל שיווק בעמ,CZ,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,GB,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",טמפו משקאות בע`מ,GB,בירה מרפיס,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קוקו פופס קלוג'ס,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס ברנפלקס,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
5053827215862,false,דגני בוקר קלוגס קוקו פופס בטעם שוקולד (,קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5055966801012,false,וויסקי בושמילס אוריגינל 1 ליטר,,IE,וויסקי בושמילס,ליטרים,1.00,ליטר,false,1,99.00,99.00,true,1,
5060045588128,false,"וויסקי גים בים לבן 700 מ""ל",הכרם - משקאות חריפים בעמ,US,וויסקי ג'ים בים,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,RS,מונסטר אולטרה,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,RS,מונסטר מנגו,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',דיפלומט מפיצים (1968) בעמ**,GR,גליליות וופל,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
5200133120735,false,גליליות וופלים קרם שוקולד מריר 400 גר`,דיפלומט מפיצים (1968) בע`מ,GR,גליליות וופל,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גליליות ממולאות,גרמים,115.00,100 גרם,false,1,8.90,7.74,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,20.00,8.00,true,1,
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",ג. וילי-פוד אינטרנשיונל בע`מ,GR,בירה פילס היילס,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר (ניר איסט) בעמ,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202175002451,false,"טורטיה 25 ס""מ 4 יחידות",אל סבור מקסיקן פוד,GR,"טורטיה 25 ס""מ",יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,אוזו פלומארי,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,HAMLET NV,BE,דפדפי שוקולד,גרמים,125.00,100 גרם,false,0,11.90,9.52,true,1,
5400265035918,false,המלט פרלינים אקסלסיום זהב 180 גרם,,BE,בונבוניירה המלט,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
5400265035932,false,המלט פרלינים אקסלסיום כסף 180 גרם,,BE,בונבוניירה המלט,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,דיפלומט מפיצים (1986) בע`מ,CZ,אריאל שושן צחור,קילוגרמים,3.00,"ק""ג",false,0,29.90,9.96,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,לוריאל ישראל קוסמטיקס בעמ,DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,לוריאל ישראל קוסמטיקס בעמ,DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410126006087,false,ביסקויט ביסקפה לוטוס בטעם קרמל 700גר`ב,דיפלומט מפיצים (1968) בעמ**,BE,ביסקוויט לוטוס,גרמים,700.00,100 גרם,false,0,24.90,3.55,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,דיפלומט מפיצים (1968) בעמ**,BE,ביסקוויט לוטוס,גרמים,312.00,100 גרם,false,0,16.80,5.38,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,12.90,4.62,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",דיפלומט מפיצים (1968) בעמ**,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",הכרם - משקאות חריפים בעמ,GB,בירה באדוויזר6בק,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
5410316983693,false,וודקה סמירנוף אייס בודד 275 מ``ל.,החברה המרכזית להפצת משקאות בעמ,IT,אייס סמירנוף,מיליליטרים,275.00,"100 מ""ל",false,0,12.90,4.69,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",הכרם - משקאות חריפים בעמ,BE,בירה צ'רי שוף,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5411081000523,false,"בירה קסטיל דונקר 330 מ""ל",מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל דונקר,מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
5411081000677,false,בירה קסטיל טריפל בקבוק 330מל,מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל טריפל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז',מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
5411188080268,false,משקה סויה אלפרו אורגני אלפרו (1 ליטר),הנסיך- מפעל לייצור ט,BE,משקה סויה אורגני,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מעדן סויה 4 יח',גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
5411188096108,false,"אלפרו שמנת צמחית לבישול לייט 250מ""ל",שטראוס גרופ בעמ/מצונן,BE,שמנת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,9.90,3.96,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,"שטראוס גרופ בע""מ",BE,משקה סויה בריסטה,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5411188115472,false,משקה סויה 1 ליטר אלפרו,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,שטראוס גרופ בע`מ,BE,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,BE,משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411188543398,false,אלפרו משקה סויה 1 ליטר ללא סוכר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411616133245,false,בירה מרטנס פחית ירוק500מ,החברה המרכזית להפצת משקאות בעמ,BE,בירה מרטנס ירוק,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",החברה המרכזית להפצת משקאות בעמ,BE,בירה מרטנס גולד,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
5600395030689,false,סרדין בשמן סויה חריף115ג,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,7.90,6.87,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,14.90,2.92,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,שטראוס גרופ בעמ/מצונן,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
5740900403215,false,ממרח חמאה דנית לורפק עם מלח 250 גרם,שטראוס גרופ בעמ/מצונן,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,שטראוס גרופ בעמ/מצונן,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,שטראוס גרופ בעמ/מצונן,DK,ממרח לורפק,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',שטראוס גרופ בעמ/מצונן,DK,ממרח לורפק,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
