code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,66776
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,25.20,6.6316,true,1,5919
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,66918
5410769200088,false,בירה מק שוף בקבוק 33,פארייפאבה אגרואינדוס,BE,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,14.90,4.5152,true,1,128281
5411081008420,false,בירה שושנע (פחית) 33,,,בירה שושנע (פחית) 33,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,346387
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,16.20,0.0000,true,1,23384
5411188094159,false,מעדן סויה שוקולד בלגי אלפרו 4*125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,19.80,3.9600,true,1,23385
5411188096108,false,"אלפרו סויה לבישול ואפייה 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 25,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,23386
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,18.50,18.5000,true,1,23390
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,23394
5411188115366,false,אלפרו משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,23397
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו Alpro,BE,אלפרו משקה בריסטה סו,ליטרים,1.00,100 ליטר,false,,18.50,1850.0000,true,1,283143
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,112866
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,109838
5411188126195,false,משקה שקדים אורגני 1 ל' אלפרו,אלפרו Alpro,,אלפרו משקה שקדים אור,ליטרים,1.00,ליטר,false,,16.80,16.8000,true,1,126724
5411188127697,false,משקה בריסטה שיבולת שועל 1ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שי,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,97248
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שק,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,97249
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,183639
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,97347
5413121355082,false,שוקולד פרסטיז בלגיאן,BCG,,שוקולד בלגי מריר 72%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,303083
5413121355143,false,בלג'יאן-שוקולד לבן משובח 72% 100ג',BCG,,שוקולד לבן משובח בלג,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,303098
5413121358694,false,בלג'יאן-שוקולד בלגי 72% 100ג',BCG,,שוקולד בלגי מריר 85%,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,303099
5413121388905,false,"בלג'יאן-טראפלס אגוז ""חג שמח""150גר'",,,שוקולד טראפלס אגוז,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,303131
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,29173
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,48567
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,13841
5701932026995,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 6 שקיות,קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,16.90,3.3137,true,1,13843
5711953106590,false,גבינת שמנת עם שום 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,,17.70,8.8500,true,1,27625
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,17.70,8.8500,true,1,27626
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",,,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,326493
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,134561
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,134562
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,134563
5740900403253,false,ממרח לורפק חמאה עם מלח 500 ג',לורפאק Lurpak,,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,32.20,6.4400,true,1,134565
5765220190140,false,עטרות נייר אפייה 1.5 130 יח',,,עטרות נייר לאפייה 1.,יח',130.00,יח',false,,3.90,0.0300,true,1,124199
5765220190164,false,עטרות נייר אפייה 3- 130 יחידות,,,עטרות נייר לאפייה 3,יח',130.00,יח',false,,5.50,0.0423,true,1,124243
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,343886
5900020012814,false,דגני בוקר בטעם שוקולד נסקוויק Nesquik,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק נס,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,21009
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,17.90,12.6950,true,1,21010
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,גרמים,141.00,100 גרם,false,,17.90,12.6950,true,1,21016
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,גרמים,625.00,100 גרם,false,,27.90,4.4640,true,1,21032
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,,פיטנס חטיף דגנים פיר,גרמים,141.00,100 גרם,false,,17.90,12.6950,true,1,119465
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,,17.90,12.6950,true,1,139968
5900020036407,false,דגני בוקר ליון Lion בטעם שוקולד וקרמל,נסטלה פולין דגני בוק,,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,69930
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת שועל,גרמים,375.00,100 גרם,false,,17.90,4.7733,true,1,163585
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה,נסטלה פולין ברים,IL,חטיף דגנים שקדים ודב,גרמים,141.00,100 גרם,false,,17.90,12.6950,true,1,210363
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קורנפלקס פיטנס 500גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,355259
5901414200411,false,מיני עוגיות היט Hit במילוי קרם שוקולד,באלזן Bahlsen,PL,היט מיניס קרם קקאו 1,גרמים,130.00,100 גרם,false,,6.90,5.3077,true,1,70677
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה ט,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,83247
5902768862683,true,עוגיות טוויט שוקולד,,,עוגיות טוויט שוקולד,גרמים,155.00,100 גרם,false,,6.90,4.4516,true,1,158380
5902768865677,true,עוגיות שוקולד צ'יפס,,,עוגיות שוקולד צ'יפס,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,158382
5904941750312,false,"משקה אנרגיה BLU מוחיטו 250 מ""ל",אקו - ביט,PL,בלו בודד מוחיטו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2231
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה דיי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,2246
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 2,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,10085
5941021000639,false,טבלת שוקולד חלב אגוז היידי גראנדור 100 ג',,,טבלת היידי גראנדור ח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,282522
5941021001261,false,טבלת שוקולד היידי גראנדור 75% 80 ג',,,טבלת היידי גראנדור 7,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,282647
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',,,טבלת היידי גראנדור 8,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,282523
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',,,טבלת היידי גראנדור פ,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,282648
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,282664
6008165274629,false,סיגריות פאל מאל כחול ארוך סטרים,יושלם,,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,4705
6111094000198,false,קוסקוס דק 350 ג' דארי,דארי Dari,,קוסקוס דק דארי 350 ג,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,122738
6111094000242,false,תומר קוסקוס דארי דק 500גר,דרי קוספט,MA,קוסקוס דק דארי 500 ג,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,120092
6111094000259,false,קוסקוס דארי בינוני ת,דארי Dari,,קוסקוס בינוני דארי 5,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,120093
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דרי קוספט,MA,קוסקוס בינוני דארי 1,קילוגרמים,1.10,"ק""ג",false,,18.90,17.1818,true,1,120094
6534401901504,true,מחצלת להכנת סושי,,,מחצלת להכנת סושי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,207629
6841398731244,false,מארז סביבון מצייר 3 יחידות,,,מארז סביבון מצייר 3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,343934
6899945609621,false,מסננת כיור איכותית,,,מסננת כיור איכותית,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,171537
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי לסושי מזרח,גרמים,25.00,100 גרם,false,,12.90,51.6000,true,1,15082
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן,יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גל,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,59541
6918647655351,false,דבק דו צדדי זוג 1.7*,,,דבק דו צדדי זוג 1.7*,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,289449
6918647655375,false,מארז 5 יח דבק חם עבה,,,מארז 5 יח דבק חם עבה,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,310827
6920190410059,false,כוסות נייר אפיה קטן (קאפקייקס) 50יח,,,נייר מאפינס קטנים לא,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,149224
6920190410059,false,כוסות נייר אפיה קטן (קאפקייקס) 50יח,,,נייר מאפינס קטנים לא,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,149224
6924299396450,false,סט 18 צלחות זכוכית ל,,,סט 18 צלחות זכוכית ל,יחידה,0.00,יחידה,false,,99.00,0.0000,true,1,140927
6924299396467,false,סט 18 צלחות זכוכית ל,,,סט 18 צלחות זכוכית ל,יחידה,0.00,יחידה,false,,99.00,0.0000,true,1,140928
6924392029699,false,סט 18 צלחות זכוכית ב,,,סט 18 צלחות זכוכית ב,יחידה,0.00,יחידה,false,,99.00,0.0000,true,1,140929
6928209122399,false,מסננת 20 ידית פלסטיק,,,מסננת 20 ידית פלסטיק,יחידה,0.00,יחידה,false,,12.00,0.0000,true,1,29770
6936065405297,false,מטרייה צבעונית מקל סבא,,,מטריה איכותית אוטומט,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,100122
6936065466502,false,מטריות ילדים ממותגת,סיגו ינקו,,מטריה ממותגת לילדים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,100105
6936745600783,false,"חומץ אורז 500 מ""ל (דאניינג)",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,15096
6942424811012,false,מטריה מיני בצבעים שו,,,מטריה מיני בצבעים שו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,100091
6951097101078,false,מאג לאטה 240,,,מאג לאטה 240,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,170188
6951097101139,false,מאג קליר ניו בלינק 3,,,מאג קליר ניו בלינק 3,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,30042
6970772670333,false,מצת מהודר,,,מצת מהודר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,255482
7180589856540,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,37201
7262626058497,false,כובע צמר לגבר,,,כובע צמר לגבר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,95463
7262626088173,false,גרבי אנגורה נשים,,,גרבי אנגורה נשים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,120489
7262626088180,false,טייץ טרמי שחור,,,טייץ טרמי שחור,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,104021
7262626088197,false,טייץ טרמי צבעוני,,,טייץ טרמי צבעוני,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,103582
7262626088319,false,כובע חורף נשים פונפו,,,כובע חורף נשים פונפו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,358496
7262626111222,false,בובה דובי,,,בובה דובי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,163638
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות וואקי מ,גרמים,156.00,100 גרם,false,,11.90,7.6282,true,1,70533
7290000000104,false,סנדוויץ' עובד,,,סנדוויץ' עובד,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,105434
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,117655
7290000000626,false,ברוקולי ארוז במגשית,,,ברוקולי ארוז במגשית,יח',1.00,יח',false,,9.90,9.9000,true,1,226264
7290000001005,false,לחם איטלקי,,,לחם איטלקי,יח',1.00,יח',false,,8.90,8.9000,true,1,49710
7290000001193,false,בונז'ור בייבי חליות,,,בונז'ור בייבי חליות,גרמים,70.00,100 גרם,false,,2.50,3.5714,true,1,126289
7290000001586,true,שמיר כשר,,,שמיר כשר,יח',1.00,יח',false,,5.90,5.9000,true,1,114482
7290000002022,false,פרווה ביס שוקולד/מאפ,,,פרווה ביס שוקולד/מאפ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,117716
7290000002464,false,תמר מג'הול,,,תמר מג'הול,קילוגרמים,1.00,"ק""ג",true,,46.00,46.0000,true,1,140740
7290000002525,false,ציפורן,,,ציפורן,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,140811
7290000002568,false,בוטנים מולבן,,,בוטנים מולבן,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,140852
7290000002570,false,חמוצים 1,,,חמוצים 1,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,140853
7290000002571,false,חמוצים 2,,,חמוצים 2,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,140854
7290000002573,false,חלווה,,,חלווה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,140855
7290000002587,false,קוקוס טבעי,,,קוקוס טבעי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,156692
7290000002588,false,בקלווה,,,בקלווה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,156693
7290000002872,false,גבינה מאסדם הולנדית,,,צפתית במים גד 5% במש,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,15277
7290000002889,false,גורגונזולה פיקנטי/דו,,,גבינות שמנת שום שמיר,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,15278
7290000002902,false,גבינות שמנת ירקות גד,,,גבינות שמנת ירקות גד,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,15280
7290000003285,false,פטינה מחלבת ארלה 21%,,,פטינה מחלבת ארלה 21%,קילוגרמים,1.00,"ק""ג",true,,32.00,32.0000,true,1,162884
7290000004006,false,קאשקבל משולשים גד 26,,,קאשקבל משולשים גד 26,קילוגרמים,1.00,"ק""ג",true,,143.00,143.0000,true,1,15284
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,301515
7290000004754,false,מוצרלה כדור קטן גד 1,,,מוצרלה כדור קטן גד 1,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,15289
7290000004792,false,בולגרית מעודנת גד 5%,,,בולגרית מעודנת גד 5%,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15290
7290000004815,false,מוצרלה גד 22% במשקל,,,מוצרלה גד 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,94.00,94.0000,true,1,15291
7290000004891,false,בולגרית מסורתית גד 1,,,בולגרית מסורתית גד 1,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15292
7290000004921,false,ריקוטה גד 5% במשקל,,,ריקוטה גד 5% במשקל,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15294
7290000004969,false,גבינות שמנת טבעי גד,,,גבינות שמנת טבעי גד,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,15297
7290000004976,false,גבינות שמנת זיתים גד,,,גבינות שמנת זיתים גד,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,15298
7290000005025,false,בייגל בטעמים,,,בייגל בטעמים,יח',1.00,יח',false,,5.50,5.5000,true,1,126284
7290000005431,false,בולגרית גד 16% במשקל,,,בולגרית גד 16% במשקל,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15304
7290000005455,false,בולגרית מעודנת מהדרי,,,בולגרית מעודנת מהדרי,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,15306
7290000006021,false,פטה מעדן סלט קוביות,,,פטה מעדן סלט קוביות,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,6745
7290000006120,false,טאפאס ממולא גב.שמנת,,,טאפאס ממולא גב.שמנת,קילוגרמים,1.00,"ק""ג",true,,157.00,157.0000,true,1,6746
7290000007528,false,שקית ציפס 100 גר',,,שקית ציפס 100 גר',גרמים,100.00,100 גרם,false,,4.00,4.0000,true,1,123025
7290000009350,false,בשר טחון טרי,,,בשר טחון טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,314670
7290000009352,false,בשר טחון פרימיום טרי,,,בשר טחון פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,314881
7290000009354,false,צלעות בקר טרי,,,צלעות בקר טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,315058
7290000009358,false,כתף בקר טרי,,,כתף בקר טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,315149
7290000009362,false,צלי כתף טרי,,,צלי כתף טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,315291
7290000009363,false,צלי כתף חלק טרי,,,צלי כתף חלק טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,315307
7290000009367,false,פילה מדומה חלק טרי,,,פילה מדומה חלק טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,315362
7290000009370,false,שריר טרי,,,שריר טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,315430
7290000009395,false,אסאדו ע.ע. טרי,,,אסאדו ע.ע. טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,315912
7290000009397,false,אוסובוקו טרי,,,אוסובוקו טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,315572
7290000009455,false,צוואר בקר מחפוד טרי,,,צוואר בקר מחפוד טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,326236
7290000009456,false,צוואר עגל טרי,,,צוואר עגל טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,325918
7290000009462,false,צוואר ע.ע טרי,,,צוואר ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,325688
7290000009464,false,אנטריקוט ע.ע טרי,,,אנטריקוט ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,325736
7290000009480,false,עצמות מח חלק טרי,,,עצמות מח חלק טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,326321
7290000011236,false,בולגרית מעודנת המושב,,,בולגרית מעודנת המושב,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,15518
7290000011593,false,שזיף,,,שזיף,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,54997
7290000013006,false,פסטרמה מקסיקנית 1% ז,,,פסטרמה מקסיקנית 1% ז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42417
7290000013037,false,פסט. פרגיות על לבנים,,,פסט. פרגיות על לבנים,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,42419
7290000014510,false,חסה עגולה,,,חסה עגולה,יח',1.00,יח',false,,7.90,7.9000,true,1,55000
7290000021003,false,עוף טרי שלם,,,עוף טרי שלם,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,28058
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10111
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10112
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,קלאסיק מרלו 750מל.,מיליליטרים,750.00,"100 מ""ל",false,,35.50,4.7333,true,1,10118
7290000035324,false,בולגרית חלב נוכרי פי,,,בולגרית חלב נוכרי פי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26969
7290000036291,false,צפתית מעודנת מהדרין,,,צפתית מעודנת מהדרין,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,26972
7290000038355,false,כתף כשר טרי מצונן,,,כתף כשר טרי מצונן,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,33040
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27118
7290000040066,false,יוגורט דובדבן 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27120
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.70,3.8000,true,1,27121
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,27128
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.70,1.3500,true,1,24751
7290000041865,false,"לבן 4.5% יטבתה מהדרין 200מ""ל",מחלבת יטבתה,IL,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24752
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב תנובה רבנות 3% ב,ליטרים,1.00,ליטר,false,,5.43,5.4300,true,1,27135
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,27136
7290000042404,false,חלב יוטבתה מועשר 3% שקית 1ל',מחלבת יטבתה,IL,יטבתה חלב מועשר שקית,ליטרים,1.00,ליטר,false,,6.20,6.2000,true,1,24754
