code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002404958,false,גנוסר יין אדום מתוק,יקבי ארזה,,גנוסר יין אדום מתוק,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1399361
7290002404965,false,מוריה יין אדום מתוק,יקבי ארזה,,מוריה יין אדום מתוק,מיליליטרים,750.00,"100 מ""ל",false,,16.20,0.0216,true,1,1399362
7290002420927,false,נקניקיות קראנץ 1קג ר,,,נקניקיות קראנץ 1קג ר,100 קילו,1.00,100 קילו,false,,26.90,26.9000,true,1,3576899
7290002420934,false,נקניקיות עוף 400 גר,,,נקניקיות עוף 400 גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,3576900
7290002439981,false,קלאסיקו קבב בקר אל ג,טיבון וייל,IL,קלאסיקו קבב בקר אל ג,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1387708
7290002439998,false,קלאסיקו קבב בקר כבש,טיבון וייל,IL,קלאסיקו קבב בקר כבש,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,1387709
7290002453383,false,מרגז טלה 500 גר,,,מרגז טלה 500 גר,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,6546936
7290002453512,false,קבב ביתי 800גר,זהר בשר,,קבב ביתי 800גר,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,1378240
7290002453529,false,אנטריקוט בורגר 400גר,,,אנטריקוט בורגר 400גר,גרמים,400.00,100 גרם,false,,21.80,0.0545,true,1,6546882
7290002479925,false,דבש עמק 350 גר' לחיץ,גורי,,דבש עמק 350 גר' לחיץ,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1377822
7290002487364,false,בורקס פילו גבינה זית,נטו מלינדה,,בורקס פילו גבינה זית,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,1387711
7290002488057,false,תמר מגהול פרימיום 2,,,תמר מגהול פרימיום 2,יח',1.00,יח',false,,30.00,30.0000,true,1,6454866
7290002507116,false,פילה מדומה 6 טרי נבר,,,פילה מדומה 6 טרי נבר,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,6517214
7290002507284,false,שניצל דג מצופה 700 ג,,,שניצל דג מצופה 700 ג,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,3695030
7290002507604,false,פיצת השף שגב 320 ג,,,פיצת השף שגב 320 ג,גרמים,320.00,100 גרם,false,,15.80,0.0494,true,1,3071682
7290002511212,false,צפתית עירקית 25%,מחלבת המושבה,IL,צפתית עירקית 25%,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,1412342
7290002511243,false,בולגרית מסורתית 16%,,,בולגרית מסורתית 16%,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,1412345
7290002511250,false,שמנת שום שמיר 30%,,,שמנת שום שמיר 30%,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,1412346
7290002511267,false,שמנת בטעם פסטו,,,שמנת בטעם פסטו,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,1412347
7290002511274,false,שמנת זיתים 30%,,,שמנת זיתים 30%,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,1412348
7290002511281,false,ברינזה צאן 16%,מחלבת המושבה,IL,ברינזה צאן 16%,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,1412349
7290002511397,false,ברי בקר המושבה,,,ברי בקר המושבה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,3732949
7290002511427,false,אצבעות שוקולד וניל,מחלבת המושבה,IL,אצבעות שוקולד וניל,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,1412350
7290002511496,false,בולגרי קוביות 5%,,,בולגרי קוביות 5%,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,1412351
7290002511670,false,גבינת צ'דר המושבה מע,,,גבינת צ'דר המושבה מע,קילוגרמים,1.00,"ק""ג",true,,87.00,87.0000,true,1,3280368
7290002511762,false,ברי פקאן,,,ברי פקאן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,6433759
7290002512011,false,גחנון צנעני 900 ג,צנעני,,גחנון צנעני 900 ג,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1406329
7290002512264,false,גחנון מופחת שומן 700,,,גחנון מופחת שומן 700,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,2536485
7290002515333,false,קמיל בלו אל סבון מוע,"ד""ר פישר",IL,קמיל בלו סנסיטיב אל סבון,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1404231
7290002515371,false,קמיל בלו אל סבון לתי,"ד""ר פישר",IL,קמיל בלו קלאסיק ליטר,ליטרים,1.00,ליטר,false,,25.50,25.5000,true,1,1404233
7290002522201,false,כרעיים עוף קפוא ארוז,עוף ירושלים מהדרין,,כרעיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1395294
7290002522232,false,חזה עוף ארוז קפוא אר,עוף ירושלים מהדרין,,חזה עוף ארוז קפוא אר,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1395295
7290002522263,false,שוקיים עוף קפוא ארוז,עוף ירושלים מהדרין,,שוקיים עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,1395297
7290002522973,false,נקניקיות עוף 400 גר,עוף ירושלים מהדרין,,נקניקיות עוף 400 גר,יח',1.00,יח',false,,10.90,10.9000,true,1,1395474
7290002538158,false,גלידה חמה 15 יח,,,גלידה חמה 15 יח,יח',1.00,יח',false,,16.90,16.9000,true,1,3475400
7290002603474,false,פיצת השף מאיטליה שגב,,,פיצת השף מאיטליה שגב,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,4023497
7290002603498,false,פיצת השף מאיטליה שגב,,,פיצת השף מאיטליה שגב,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,4023499
7290002603535,false,בסגנון פטה רמי לוי,,,בסגנון פטה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,5169903
7290002603764,false,כיסוני תפוא 600 גר ר,,,כיסוני תפוא 600 גר ר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850229
7290002603771,false,פלמני כיסוני בשר 600,,,פלמני כיסוני בשר 600,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850230
7290002603788,false,קובה חמוסטה 600 גר ר,,,קובה חמוסטה 600 גר ר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850231
7290002603801,false,קובה למרק 600 גר רמי,,,קובה למרק 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850232
7290002603863,false,אמפנדס בשר 600 גר רמ,,,אמפנדס בשר 600 גר רמ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850238
7290002603887,false,קובה מטוגן 600 גר רמ,,,קובה מטוגן 600 גר רמ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850204
7290002603900,false,פלאפל 500 גר רמי לוי,,,פלאפל 500 גר רמי לוי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850206
7290002603917,false,מאפה עלים למילוי 500,,,מאפה עלים למילוי 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,3850207
7290002603931,false,מאפה פסטל בשר 600 גר,,,מאפה פסטל בשר 600 גר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850209
7290002603948,false,"מאפה פסטל תפו""א 600",,,"מאפה פסטל תפו""א 600",גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3850210
7290002603979,false,פיצה איטלקית 320גר ר,,,פיצה איטלקית 320גר ר,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,3850240
7290002603986,false,פיצה מרגריטה זוג 640,,,פיצה מרגריטה זוג 640,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,3987981
7290002603993,false,פיצה מרגריטה זיתים 3,,,פיצה מרגריטה זיתים 3,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,3850258
7290002610175,false,כרעיים עוף ארוז קפוא,,,כרעיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,3753942
7290002610182,false,חזה עוף ארוז קפוא חת,,,חזה עוף ארוז קפוא חת,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,3753943
7290002610199,false,כנפיים עוף ארוז קפוא,,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,3753944
7290002610205,false,שוקיים עוף ארוז קפוא,,,שוקיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,3753945
7290002610229,false,פרגיות עוף ארוז קפוא,,,פרגיות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,61.90,61.9000,true,1,3753947
7290002610236,false,שניצל עוף פרוס ארוז,,,שניצל עוף פרוס ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,3753948
7290002610250,false,כבד עוף ארוז קפוא חת,,,כבד עוף ארוז קפוא חת,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,3753979
7290002610267,false,לבבות עוף ארוז קפוא,,,לבבות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,3753980
7290002618485,false,שניצל דג שומשום 700,קניה חכמה,,שניצל דג שומשום 700,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,1406338
7290002627098,false,פיצה ביס 350ג שלושת,,,פיצה ביס 350ג שלושת,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6562963
7290002627128,false,פיצה איטלקית פסטו 32,,,פיצה איטלקית פסטו 32,גרמים,325.00,100 גרם,false,,13.90,0.0428,true,1,6358550
7290002627135,false,פיצה איטלקית ד.גבינה,,,פיצה איטלקית ד.גבינה,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,6358551
7290002627210,false,גפילטע פיש דלידג 280,,,גפילטע פיש דלידג 280,גרמים,280.00,100 גרם,false,,9.90,0.0354,true,1,6092592
7290002627975,false,פיצה עבה,,,פיצה עבה,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,6473464
7290002651116,false,"ג'חנון חמסי 1 ק""ג",חמסי,,"ג'חנון חמסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1386899
7290002661115,false,"לחם הולנדי 1 ק""ג  בר",,,"לחם הולנדי 1 ק""ג  בר",קילוגרמים,1.20,"ק""ג",false,,15.20,12.6667,true,1,5183786
7290002661153,false,לחם דני קל 1 קג,,,לחם דני קל 1 קג,גרמים,1.00,100 גרם,false,,15.90,15.9000,true,1,5183787
7290002661290,false,פריכיות כוסמת כשלפ 1,,,פריכיות כוסמת כשלפ 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6525073
7290002661900,false,מארז לחמניות 6 יח 72,,,מארז לחמניות 6 יח 72,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,5183906
7290002661924,false,לחמניות מזונות 6יח ב,,,לחמניות מזונות 6יח ב,גרמים,540.00,100 גרם,false,,10.90,0.0202,true,1,5183907
7290002661931,false,שמניות פרג 6יח בשקית,,,שמניות פרג 6יח בשקית,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,5183832
7290002661948,false,לחמניות כפריות ארוכו,,,לחמניות כפריות ארוכו,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,5183908
7290002674221,false,אקווה פרש משחת שינים,גלקסוסמיתקליין,GB,"אקוה פרש משאבה 100 מ""ל",גרמים,100.00,100 גרם,false,,11.80,0.1180,true,1,1398204
7290002674269,false,משחת שיניים אקווה פר,גלקסוסמיתקליין,SK,"אקוה פרש עדין 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,7.90,0.0632,true,1,1398207
7290002679042,false,שוק הודו טרי,,,שוק הודו טרי,קילוגרמים,1.00,"ק""ג",true,,20.90,20.9000,true,1,5279207
7290002679059,false,שוק הודו מפורק טרי,,,שוק הודו מפורק טרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,5279208
7290002679066,false,שווארמה הודו נקבה טר,,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,5279209
7290002679073,false,כנף הודו טרי,,,כנף הודו טרי,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,5279210
7290002679080,false,גרון הודו טרי,,,גרון הודו טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,5279236
7290002679097,false,חזה חצוי הודו טרי,,,חזה חצוי הודו טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5279237
7290002679769,false,גרון הודו מחפוד,,,גרון הודו מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,5385667
7290002680314,false,עוף טרי,,,עוף טרי,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,5279121
7290002680321,false,כרעיים עוף טרי,,,כרעיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,5279122
7290002680338,false,שוקיים עוף טרי,,,שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,5279123
7290002680345,false,ירכיים עוף טרי,,,ירכיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,5279124
7290002680352,false,שניצל עוף טרי,,,שניצל עוף טרי,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,5279125
7290002680369,false,חזה שלם טרי,,,חזה שלם טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5279126
7290002680376,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5279127
7290002680383,false,לב עוף טרי,,,לב עוף טרי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,5279128
7290002680390,false,שווארמה עוף טרי,,,שווארמה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,5279275
7290002680406,false,כנפיים עוף טרי,הוד חפר,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,5279276
7290002680413,false,כבד עוף טרי לצלייה ב,,,כבד עוף טרי לצלייה ב,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,5279129
7290002680420,false,קורקבן עוף טרי,,,קורקבן עוף טרי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,5279277
7290002680604,false,שניצל דק דק רמי לוי,,,שניצל דק דק רמי לוי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,5279278
7290002681120,false,סטייק פרגית פרמיום,,,סטייק פרגית פרמיום,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,5279241
7290002681137,false,שניצל דק דק פרימיום,,,שניצל דק דק פרימיום,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,5279242
7290002681496,false,גרון עוף טרי במגש רמ,,,גרון עוף טרי במגש רמ,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,6569874
7290002681526,false,עוף שלם טרי מחפוד,,,עוף שלם טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,5385671
7290002681533,false,חזה טרי מחפוד,,,חזה טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5385672
7290002681540,false,כרעיים טרי מחפוד,,,כרעיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5385673
7290002681557,false,ירכיים טרי מחפוד,,,ירכיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5385674
7290002681564,false,שוקיים עוף טרי מחפוד,,,שוקיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,5385675
7290002681571,false,שווארמה עוף טרי מחפו,,,שווארמה עוף טרי מחפו,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,5385693
7290002681588,false,לבבות עוף טרי מחפוד,,,לבבות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,5385694
7290002681595,false,כבד עוף טרי מחפוד,,,כבד עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5385695
7290002681601,false,כנפיים טרי מחפוד,,,כנפיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,5385696
7290002681618,false,גרון עוף טרי מחפוד,,,גרון עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,5385697
7290002681625,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5385698
7290002681960,false,פרגית ארוז קפוא,,,פרגית ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,6603007
7290002683711,false,פילה עוף מובחר פרימי,,,פילה עוף מובחר פרימי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,6483715
7290002683728,false,חזה עוף פרימיום,,,חזה עוף פרימיום,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,6483716
7290002683735,false,כרעיים פרימיום,,,כרעיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,6483717
7290002683742,false,שוקיים פרימיום,,,שוקיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,6483696
7290002683759,false,כנפיים פרימיום,,,כנפיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,15.00,15.0000,true,1,6483697
7290002715504,false,ארוחת נודלס בטעם עוף,נטו,,ארוחת נודלס בטעם עוף,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1387729
7290002715511,false,ארוחת נודלס בטעם בשר,נטו,,ארוחת נודלס בטעם בשר,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1387730
7290002715528,false,ארוחת נודלס בטעם ירק,נטו,,ארוחת נודלס בטעם ירק,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1387731
7290002715580,false,ארוחת נודלס בטעם סינ,נטו,,ארוחת נודלס בטעם סינ,גרמים,70.00,100 גרם,false,,4.50,0.0643,true,1,1387733
7290002730262,false,נוזל לניקוי כלים קלא,פלמוליב,,נוזל לניקוי כלים קלא,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1381072
7290002730538,false,פדיות להסרת איפור בל,בלונס,,פדיות להסרת איפור בל,יח',80.00,יח',false,,7.90,0.0988,true,1,1381076
7290002730675,false,משחת שיניים קולגייט,קולגייט,,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,1381078
7290002730811,false,משחת שיניים ג'ל פסים,קולגייט,,משחת שיניים ג'ל פסים,100 מל,100.00,100 מל,false,,11.90,0.1190,true,1,1381079
7290002730903,false,סבון מוצק ורדים פלמו,פלמוליב,,סבון מוצק ורדים פלמו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1381080
7290002730941,false,צמר גפן פרוס בלונס 1,בלונס,,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1381083
7290002730958,false,סבון מוצק בניחוח זית,פלמוליב,,סבון מוצק בניחוח זית,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1381084
7290002735007,false,בצק עלים מרודד ינון,קפוא-זן,,בצק עלים מרודד ינון,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1376789
7290002735014,false,מלוואח ינון 800 גרם,קפוא-זן,,מלוואח ינון 800 גרם,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1376790
7290002735021,false,ג'חנון ינון 750 גרם,קפוא-זן,,ג'חנון ינון 750 גרם,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1376791
7290002735274,false,ג'חנון אפוי ינון 600,קפוא-זן,,ג'חנון אפוי ינון 600,גרמים,600.00,100 גרם,false,,16.50,0.0275,true,1,1376796
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,בצק עלים רמי לוי 1קג,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1411531
7290002735816,false,גחנון רמי לוי 750 גר,ינון,IL,גחנון רמי לוי 750 גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1411532
7290002735823,false,מלווח רמי לוי 700 גר,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1411533
7290002735830,false,בורקס תפוא רמי לוי 8,ינון,IL,בורקס תפוא רמי לוי 8,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1411534
7290002735847,false,בורקס גבינה רמי לוי,ינון,IL,בורקס גבינה רמי לוי,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1411535
7290002735854,false,גחנון אפוי רמי לוי 6,ינון,IL,גחנון אפוי רמי לוי 6,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,1411536
7290002735878,false,מאפה בצק עלים למילוי,,,מאפה בצק עלים למילוי,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,2614762
7290002752332,false,סוכריות בטעם פירות מ,מנטוס,,סוכריות בטעם פירות מ,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1391148
7290002752349,false,סוכריות מנטה מנטוס 3,מנטוס,,סוכריות מנטה מנטוס 3,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1391149
7290002752493,false,טיק טק מנטה רביעייה,טיק טק,,טיק טק מנטה רביעייה,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1391150
7290002753223,false,טיק טק תפוז רביעייה,טיק טק,,טיק טק תפוז רביעייה,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1391151
7290002757511,false,קציצות דג לבישול דלי,דלידג,,קציצות דג לבישול דלי,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,1387738
7290002757665,false,קבב מזרחי 400 גרם,טיבון ויל,,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1387742
7290002757672,false,המבורגר 400 גרם,טיבון ויל,,המבורגר 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1387743
7290002768036,false,מי פה למניעת עששת תי,תיאדנט,,מי פה למניעת עששת תי,מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1386075
7290002768043,false,"מי פה תיאדנט 150 מ""ל",תיאדנט,,"מי פה תיאדנט 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1386076
7290002768074,false,אל סבון נוזלי רגיל ד,דרמפון,,אל סבון נוזלי רגיל ד,ליטרים,1.00,ליטר,false,,17.80,17.8000,true,1,1386077
7290002768159,false,קצף אמבט בת אורן קרל,בת אורן,,קצף אמבט בת אורן קרל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1386078
7290002771104,false,קפה עם הל אל נחלה 50,קפה אל נחלה,,קפה עם הל אל נחלה 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1398844
7290002771111,false,קפה עם הל אל נחלה 25,קפה אל נחלה,,קפה עם הל אל נחלה 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1398845
7290002771128,false,קפה אל נחלה 250 גרם,קפה אל נחלה,,קפה אל נחלה 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1398846
7290002773214,false,דניס נקי טרי,,,דניס נקי טרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,6221394
7290002773887,false,ברמונדי נקי טרי,,,ברמונדי נקי טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,6221396
7290002773924,false,לברק נקי טרי,,,לברק נקי טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,6221400
7290002782131,false,דאודורנט ספריי מס' 1,פנינה רוזנבלום,,דאודורנט ספריי מס' 1,מיליליטרים,150.00,"100 מ""ל",false,,23.90,0.1593,true,1,1394055
7290002782735,false,דאודורנט ספריי לגבר,פנינה רוזנבלום,,דאודורנט ספריי לגבר,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1394056
7290002782742,false,דאודורנט ספריי לנשים,פנינה רוזנבלום,,דאודורנט ספריי לנשים,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1394057
7290002782759,false,קרם גוף מס' 2 פנינה,פנינה רוזנבלום,,קרם גוף מס' 2 פנינה,מיליליטרים,340.00,"100 מ""ל",false,,19.90,0.0585,true,1,1394054
7290002793304,false,מיכל גז באריזה,סודהסטרים,,מיכל גז באריזה,יח',1.00,יח',false,,107.90,107.9000,true,1,1389705
7290002793311,false,מילוי גז למיכל סודה,סודה סטרים,,מילוי גז למיכל סודה,יח',1.00,יח',false,,48.90,48.9000,true,1,1389687
7290002800361,false,המבורגר ואקום 500 גר,,,המבורגר ואקום 500 גר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,3372353
7290002805151,false,פנטסטיק רצפות סחלבים,סיף,,פנטסטיק רצפות סחלבים,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1385259
7290002814054,false,אנטרטיק במתז 1 ליטר,,,אנטרטיק במתז 1 ליטר,יח',1.00,יח',false,,9.90,9.9000,true,1,5607609
7290002814290,false,קצף מרוכז אקונומיקה,,,קצף מרוכז אקונומיקה,יח',1.00,יח',false,,9.90,9.9000,true,1,6459267
7290002814368,false,מסיר שומנים קר מתז 8,,,מסיר שומנים קר מתז 8,מיליליטרים,800.00,"100 מ""ל",false,,13.90,0.0174,true,1,6492312
7290002814467,false,מטהר אויר תרסיס וניל,,,מטהר אויר תרסיס וניל,יח',1.00,יח',false,,7.90,7.9000,true,1,6467494
7290002814498,false,נוזל לניקוי כללי תוס,,,נוזל לניקוי כללי תוס,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,6492313
7290002814580,false,טורנדו גרגרים לפתיחת,,,טורנדו גרגרים לפתיחת,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2414951
7290002814610,false,סנט מוריץ מסיר שומני,,,סנט מוריץ מסיר שומני,יח',1.00,יח',false,,12.90,12.9000,true,1,6467043
7290002814788,false,כיסוי ניילון עם גומי,,,כיסוי ניילון עם גומי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1393872
7290002814849,false,סנט מוריץ סבון אסלה,,,סנט מוריץ סבון אסלה,יח',3.00,יח',false,,9.90,3.3000,true,1,2870803
7290002814870,false,מסיר שומנים קר מבושם,,,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5542270
7290002814887,false,מטליות רצפה לניקוי ו,,,מטליות רצפה לניקוי ו,יח',1.00,יח',false,,8.90,8.9000,true,1,6342830
7290002814931,false,סנט מוריץ רצפות בניח,סנט מוריץ,,סנט מוריץ רצפות בניח,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1393874
7290002823025,false,אמנון נקי טרי,,,אמנון נקי טרי,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,6221403
