code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס קרמל 250 ג,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,1500
5410126726947,false,ממרח עוגיות לוטוס קראנץ' 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ 380 גר,גרמים,380.00,100 גרם,false,1,19.90,5.2368,true,1,10189
5410173210055,false,רומבוסט קפה טחון וקלוי לפילטר 70 גרם,קופי רומבוטס,BE,קפה פילטר רומבוטס 10 יח 57 גר,יחידה,10.00,יחידה,false,1,19.90,1.9900,true,1,8966
5410228102762,false,בירה לף בלונד 750 מל,אינבב,,בירה לף בלונד 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,3626
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה 440מל פח.פקדון,מיליליטרים,440.00,"100 מ""ל",false,1,12.90,2.9318,true,1,30409
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,מארז 6יח בירה באדוויזר 330מל,מיליליטרים,1980.00,"100 מ""ל",false,4,29.90,1.5101,true,1,21859
5410233710129,false,מיץ לימון 100% טבעי,,,מיץ לימון 100% טבעי ריליים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,6,8.90,3.5600,true,1,28612
5410233740003,false,מיץ לימון ליים 100%,,,מיץ לימון ליים 100% טבעי ריליים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,6,8.90,3.5600,true,1,28613
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,משקה סמירנוף אייס 275 מל פיקדון,מיליליטרים,275.00,"100 מ""ל",false,1,11.90,4.3273,true,1,2936
5410481080005,false,קרלייר-נוגט אגוזים ושקדים 100 גרם,,BE,נוגט קרלייר אגוזים שקדים 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,33014
5410481080012,false,קרלייר-נוגט שוקולד 100 גר,,BE,נוגט קרלייר שוקולד 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,33015
5410481080036,false,קרלייר-נוגט תות שדה 100 גר,,BE,נוגט קרלייר תות שדה 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,33017
5410481080043,false,קרלייר-נוגט פירות יער 100 גר,,BE,נוגט קרלייר פירות יער 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,33018
5410481080050,false,קרלייר-נוגט קפה 100 גר,,BE,נוגט קרלייר קפה 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,33019
5410481080128,false,נוגט קרלייר עם פירות,,BE,נוגט קרלייר עם פירות 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,33020
5410769100081,false,"בירה לה שוף 330 מ""ל בקבוק","איי, בי, אינבוו",BE,בירה לה שוף 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,6312
5410769100098,false,"בקבוק לה שוף 750 מ""ל בקבוק",brasserie dachouffe,,בירה לה שוף 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,6314
5410769100999,false,בירה ביג שוף 1.5ליטר,,,בירה ביג שוף 1.5ליטר בק. פיקדון,ליטרים,1.50,ליטר,false,1,58.70,39.1333,true,1,39514
5410769101095,false,בירה נייס שוף 750 מל,brasserie dachouffe,,בירה נייס שוף 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,14014
5410769200088,false,"בירה מק שוף 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה מק שוף 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,6313
5410769200095,false,"בקבוק מק שוף 750 מ""ל בקבוק",brasserie dachouffe,,בירה מק שוף 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,6315
5410769300085,false,בירה שוף הובלון 330,brasserie dachouffe,,בירה הובלון שוף 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,13971
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צרי שוף 8% 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,15477
5410769800554,false,"בקבוק צירי שוף 750 מ""ל בקבוק",brasserie dachouffe,,בירה לה שוף צרי 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,21187
5410783004594,false,בירה קורנט 330 מל,בווריה,,בירה קורנט 330 מל 8.5% בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,11.90,3.6061,true,1,28977
5410850413304,false,בונבוניירה צדפות בלג,BARILLA G.E.R.,BE,בונבוניירה צדפות בלגי ברונייה 250 ג,גרמים,250.00,100 גרם,false,12,19.90,7.9600,true,1,44181
5410908000012,false,"בירה שימאי רד 330 מ""ל",,,בירה שימאיי רד 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,5510
5410908000029,false,בירה שימאיי טריפל 33,,,בירה שימאיי טריפל 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,5509
5410976040064,false,בונבוניירה צדפות גוליאן 500 גרם,,BE,בונ.גוליאן צדפי שוקולד בלגי 500 גרם,גרמים,500.00,100 גרם,false,12,79.90,15.9800,true,1,44823
5410976212010,false,גוליאן מארז מוזהב דצפים עם סרט 195 גר,,BE,בונ.גוליאן צדפות מארז מוזהב 195 גרם,גרמים,195.00,100 גרם,false,6,46.90,24.0513,true,1,44821
5410976620518,false,בונבוניירה גוליאן מבחר קלאסי בלגי 305 גר,,BE,בונ.גוליאן מבחר פרלין בלגי 305 גרם,גרמים,305.00,100 גרם,false,12,64.90,21.2787,true,1,44822
5410976823018,false,גיליאן-שוקולד מריר פטל 100 גר,,BE,שוקולד גוליאן מריר פטל 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,44818
5410976826019,false,שוקולד מריר 72% 100 גר גיליאן,,BE,שוקולד גוליאן 70% מריר 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,44817
5410976828013,false,גיליאן-שוקולד חלב מוקרם 100 גר,,BE,שוקולד גוליאן חלב מוקרם 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,44820
5410976840022,false,גיליאן-שוקולד חלב קרמל מלוח 100 גר,,BE,שוקולד גוליאן חלב קרמל מלוח 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,44816
5410976853015,false,גיליאן-שוקולד חלב שקד מקורמל 100 גר,,BE,שוקולד גוליאן חלב שקד מקורמל 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,44819
5411081000523,false,"בירה קסטיל כהה 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל דונקר 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,9413
5411081000677,false,"בירה קסטיל טריפל 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל טריפל 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,9414
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330מל בק. פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,9412
5411081003661,false,"בירה קסטיל רוז 750 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל רוז 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,9425
5411081004811,false,"בירה קסטיל קווה דו שאטו 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל קווה דו שאטו 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,9416
5411081004873,false,מארז בירה קסטיל 2*750 + כוס,מבשלת קסטל ואן הונסב,BE,מארז 2 יח בירה קסטל רוז 750מל +כוס,מיליליטרים,1500.00,"100 מ""ל",false,1,69.90,4.6600,true,1,10059
5411081005368,false,בירה קסטיל הופי 330,מבשלת קסטל ואן הונסב,,בירה קסטיל הופי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,10046
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",מבשלת לפבר,BE,בירה קסטיל שוקולד בריסטה 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,15446
5411081008192,false,"בירה קסטיל רוז 330 מ""ל פחית",מבשלת קסטל ואן הונסב,,בירה קסטיל רוז 330מל פח. פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,44457
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל",,,בירה שושנע 330מל פח.פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,42629
5411081008567,false,"בירה קסטיל נואר (פורטר) נייטרו 300 מ""ל",,DE,בירה קסטיל נואר נייטרו 300מל פח. פקדון,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,32016
5411081008628,false,"בירה קסטיל רוז נייטרו 300 מ""ל",,DE,בירה קסטיל רוז נייטרו 300מל פח. פקדון,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,32014
5411081008680,false,"בירה קסטיל קוואד נייטרו 300 מ""ל",,DE,בירה קסטיל קוואד נייטרו 300מל פח. פקדון,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,32017
5411081009007,false,"בירה קסטיל אקסטרה 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל אקסטרה 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,40118
5411188080268,false,אלפרו סויה אורגני אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו אורגני 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,9859
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,10184
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,שמנת לבישול סויה אלפרו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,6061
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,8897
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו ל.ס. 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,10659
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שבולת שועל אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,10179
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו Alpro,BE,משקה סויה אלפרו בריסטה 1 ליטר,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,40841
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו טבעי לייט 1 ל,ליטרים,1.00,ליטר,false,12,12.90,12.9000,true,1,26774
5411188116905,false,אלפרו משקה סויה בטעם בננה 1ל,אלפרו C.V.A,BE,משקה סויה אלפרו בטעם בננה 1ליטר,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,41508
5411188118732,false,אלפרו חלב משקה קוקוס שקדים 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים קוקוס אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,12348
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו Alpro,BE,אלפרו קוקוס לבישול 250מל,מיליליטרים,250.00,"100 מ""ל",false,15,8.90,3.5600,true,1,40490
5411188121923,false,"אלפרו משקה סויה סידן מארז 250X3מ""ל",הנסיך- מפעל לייצור ט,BE,שלישית חלב סויה אלפרו מועשר בסידן 750,מיליליטרים,750.00,"100 מ""ל",false,8,12.90,1.7200,true,1,16574
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,BE,שלישית משקה סויה שוקו אלפרו 250מל,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.7200,true,1,16033
5411188122586,false,"אלפרו משקה שקדים 250 מ""ל",אלפרו Alpro,BE,משקה אלפרו שקדים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,14612
5411188124689,false,משקה שיבולת שועל ללא סוכר 1ל' אלפרו,אלפרו Alpro,BE,משקה שבולת שועל ללס אלפרו 1 ל,ליטרים,1.00,ליטר,false,8,14.90,14.9000,true,1,27443
5411188126195,false,אלפרו משקה שקדים אורגני 1 ליטר,אלפרו Alpro,BE,משקה שקדים אורגני אלפרו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,17544
5411188127307,false,משקה סויה אלפרו בריס,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו בריסטה 1 לי,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,26771
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו בריסטה שבולת שועל 1ליי,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,26772
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו בריסטה שקדים 1ליי,ליטרים,1.00,ליטר,false,8,12.90,12.9000,true,1,26773
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה אלפרו שבולת שועל 1ליטר נוט 3.5%,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,32806
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה אלפרו שבולת שועל 1ליטר נוט 1.8%,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,32805
5411188300328,false,אלפרו סויה בטעם שוקו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו שוקו 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,10183
5411188513483,false,"אלפרו סויה לבישול 14% שומן 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 250מל 14% שומן,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,40504
5411188543398,false,אלפרו משקה סויה ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו ללא סוכר 1 ל,ליטרים,1.00,ליטר,false,12,12.90,12.9000,true,1,26775
5411223030081,false,"בירה לינדמנס קריק דובדבנים 250 מ""ל",לינדמנס,BE,בירה לינדמנס קריק דובדובן 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,5499
5411223100579,false,"בירה לינדמנס אפל תפוח 250 מ""ל",,,בירה לינדמנס תפוחים 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,22323
5411223100838,false,"בירה לינדמנס פיץ אפרסק 250 מ""ל",,,בירה לינדמנס אפרסק 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,22322
5411223100920,false,בירה לינדמנס קריק דובדבנים 750 מל,,,בירה לינדמנס קריק דובדובן 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,26429
5411642563023,false,גופרה בלגית עם סוכר 275 גר,,BE,ופל גופרה בלגי אישי 275 גרם,גרמים,275.00,100 גרם,false,16,12.90,4.6909,true,1,42437
5411642563047,false,גופרה בלגית וופל עם סוכר מ.שוקולד 300 גר,,BE,ופל גופרה בלגי אישי מצופה 300 גרם,גרמים,300.00,100 גרם,false,16,14.90,4.9667,true,1,42438
5411663002716,false,"בירה Gulden Draak בהיר 10.5% 330 מ""ל",Van steenberg,BE,בירה גולדן דארק 330 מל 10.5% בלגיה,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,11314
5411663002846,false,"בירה Gulden Draak QUAD 10.5% מ""ל 330",Van steenberg,BE,בירה גולדן דארק קוואדרופל330מל 10.5%בלגי,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,11315
5411676100874,false,"בירת ברבר בלונד 330 מ""ל",מבשלת לפבר,,בירה ברבר בלונד בהיר 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,28994
5411676100928,false,"בירת ברבר רוז 330 מ""ל",מבשלת לפבר,BE,בירה ברבר רוז 330 מל,מיליליטרים,330.00,"100 מ""ל",false,12,14.90,4.5152,true,1,28996
5411676175131,false,"בירת ברבר בלונד 750 מ""ל בקבוק",,BE,בירה ברבר בלונד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,29.90,3.9867,true,1,23427
5411676175148,false,"בירת ברבר כהה 750 מ""ל בקבוק",מבשלת לפבר,BE,בירה ברבר בוק כהה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,29.90,3.9867,true,1,23175
5411676301356,false,"בירת ברבר בוק (כהה) 330 מ""ל",מבשלת לפבר,,בירה ברבר בוק כהה 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,28995
5411676800453,false,בירה בלאנש 330מל פקד,מבשלת לפבר,,בירה בלאנש 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,24494
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,IL,בירה דובל 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,5496
5411681038001,false,בירה מרדסו טריפל 330 מל,"איי, בי, אינבוו",BE,בירה מרדסו 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,5502
5411681038056,false,בירה מרדסו טריפל 750,,,בירה מרדסו טריפל 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,6603
5411681402635,false,"בירה דובל 750 מ""ל בקבוק",,,בירה דובל 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,14546
5411681408002,false,בירה דובל 666 330מל,,,בירה דובל 666 330מל בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,14.90,4.5152,true,1,42815
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,BE,בירה ליפמנס פרוטס 250 מל פקדון,מיליליטרים,250.00,"100 מ""ל",false,1,12.90,5.1600,true,1,7248
5411686700460,false,"מארז ליפמנס און דה רוקס 4*250 מ""ל + כוס",מבשלת ליפמנס,BE,מארז 4יח בירה ליפמנס 250מל + כוס,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.9900,true,1,13406
5411883504267,false,מיונז קולינארט הולנד,,BE,מיונז קולינארט הולנדי 870 גרם,גרמים,870.00,100 גרם,false,12,24.90,2.8621,true,1,32999
5411911000310,false,"בירה סן ברנרדוס אבט 12 750 מ""ל בקבוק",,,בירה סן ברנדרס אבט 12 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,5503
5411911001768,false,"בירה סן ברנרדוס קריסמס אייל 330 מ""ל",,,בירה סן ברנרדוס קריסמס אייל 330מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,10722
5412514350000,false,עלי טורטיליאס 370 גרם,אן. וי סנק פוד,BE,עלי טורטילה גדול 25 סמ 370 גר,גרמים,370.00,100 גרם,false,1,22.50,6.0811,true,1,1843
5412514555559,false,עלי טורטילס 320 גרם,אן. וי סנק פוד,BE,עלי טורטילס 340 גר,גרמים,340.00,100 גרם,false,1,18.50,5.4412,true,1,1743
5412514777746,false,תרמילי טאקו קונכיות,אן. וי סנק פוד,,תרמילי טאקו קונכיות כשר 125 גרם,גרמים,125.00,100 גרם,false,1,20.90,16.7200,true,1,1744
5412514931117,false,עלי טורטילס מתירס פוקולוקו 320 גר,אן. וי סנק פוד,BE,עלי טורטילה תירס 320 גר,גרמים,320.00,100 גרם,false,1,22.50,7.0313,true,1,5259
5412514931889,false,עלי קורדיטס 272 ג SOFT TACO,אן. וי סנק פוד,BE,עלי קורדיטה 272 גר,גרמים,272.00,100 גרם,false,1,18.50,6.8015,true,1,8317
5412514999957,false,סלסה גוואקמולה 300 גרם,אן. וי סנק פוד,,רוטב סלסה גוואקמולה 300 ג,גרמים,300.00,100 גרם,false,1,27.50,9.1667,true,1,3812
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,השחר,BE,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,9369
5412533002287,false,נוזל לניקוי אסלות בניחוח אורנים ECOVER,,,נוזל ניקוי אסלות אורנים אקולוגי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,9378
5412533002652,false,מסיר כתמים מבגדים 200 מל,,,מסיר כתמים מבגדים 200 מל אקולוגי,מיליליטרים,200.00,"100 מ""ל",false,1,26.00,13.0000,true,1,9383
5412533002911,false,מסיר אבנית אקולוגי 5,,,מסיר אבנית אקולוגי 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,9377
5412533003857,false,נוזל ניקוי אסלות גלי-ים (פקק כחול) 750 מ,,,נוזל ניקוי אסלות גלי ים אקולוגי 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,9379
5412533004618,false,תרסיס לניקוי משטחים מולטי אקשן ECOVER,,,תרסיס לניקוי משטחים מולטי אקשן 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,9380
5412533140408,false,מלבין לכביסה ולבית ללא כלור 400 גר,,,מלבין לכביסה ולבית ללא כלור 400גר,גרמים,400.00,100 גרם,false,1,19.00,4.7500,true,1,9382
5412533416602,false,טבליות למדיח 25יח אק,אקובר,,טבליות למדיח 25יח אקולוגי הכל באחד אקובר,יחידה,25.00,יחידה,false,1,36.90,1.4760,true,1,17688
5412533416626,false,אקובר הכל באחד למדיח גמבו,אקובר,BE,טבליות למדיח 65 יח אקולוגי אקובר,יחידה,70.00,יחידה,false,1,84.90,1.2129,true,1,19415
5412533419566,false,נוזל לכביסה עדינה בניחוח נופר 750 מל,אקובר,,נוזל כביסה עדינה 750מל אקולוגי בריח נופר,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.3200,true,1,24604
5412533419665,false,"מרכך כביסה תפוח ושקדים 750 מ""ל",,,מרכך כביסה תפוח שקד אקולוגי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,24733
5412533419702,false,"מרכך כביסה ווניל וגרדניה 750 מ""ל",אקובר,BE,מרכך כביסה תפוח שקד אקולוגי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,16.90,2.2533,true,1,23443
5412533420364,false,נוזל כביסה פורמולה מרוכזת 1 ליטר,אקובר,,נוזל כביסה מרוכז אקולוגי 1ליטר אקובר,ליטרים,1.00,ליטר,false,1,44.90,44.9000,true,1,24359
5412533421118,false,מרכך כביסה אקוור זיר,,,מרכך כביסה אקוור זירו 1 ליטר,ליטרים,1.00,ליטר,false,6,25.90,25.9000,true,1,31457
5412533421514,false,נוזל ניקוי רצפות ומש,,,נוזל ניקוי רצפות ומשטחים למון גראס 1ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,40116
5412533421736,false,נוזל לניקוי אמבטיה א,,,נוזל לניקוי אמבטיה אקובר 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,42099
5412533421828,false,תרסיס לניקוי משטחים,,,תרסיס לניקוי משטחים מולטי אקשן 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,39787
5412533421958,false,תרסיס לניקוי חלונות,,BE,תרסיס לניקוי חלונות וזכוכית 500מל אקובר,מיליליטרים,500.00,"100 מ""ל",false,6,24.90,4.9800,true,1,39786
5412533421989,false,מסיר אבנית אקולוגי 5,,,מסיר אבנית אקולוגי 500מל אקובר,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,40046
5412865023691,false,מקלות חמצוצים רחב פטל 50 גרם,,,מקלות חמוצוצים פטל רחב 50 גר,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,18572
5412956213710,false,שוקולד מריר קאשט קקא,,,שוקולד מריר קאשט קקאו מקורמל 100 גר,גרמים,100.00,100 גרם,false,12,9.90,9.9000,true,1,28255
5412956214519,false,שוקולד מריר עם תפוז ושקדים 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר קאשט תפוז שקדים 100 גר,גרמים,100.00,100 גרם,false,12,9.90,9.9000,true,1,28252
5412956214526,false,שוקולד מריר עם אגס ושקדים 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר קאשט אגס שקדים 100 גר,גרמים,100.00,100 גרם,false,12,9.90,9.9000,true,1,28253
5412956214533,false,שוקולד מריר עם לימון ופלפל שחור 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר קאשט לימון פלפל שחור 100 גר,גרמים,100.00,100 גרם,false,12,9.90,9.9000,true,1,28254
5412956214540,false,שוקולד מריר עם גינגר ואוכמניות 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר קאשט גינגר אוכמניות 100 גר,גרמים,100.00,100 גרם,false,12,9.90,9.9000,true,1,28251
5412956214649,false,שוקולד מריר 85% קקאו 100 גרם,Kim's Chocolates NV,BE,שוקולד 85% מריר קאשט 100 גר,גרמים,100.00,100 גרם,false,12,9.90,9.9000,true,1,28256
5412956214670,false,שוקולד מריר 70% קקאו 100 גרם,Kim's Chocolates NV,BE,שוקולד 70% מריר קאשט 100 גר,גרמים,100.00,100 גרם,false,12,9.90,9.9000,true,1,28257
5412956221173,false,שוקולד קאשט מריר 70% קקאו 180 גר,KIMS,BE,שוקולד קאשט באר 70% מריר 180 גרם,גרמים,180.00,100 גרם,false,12,11.90,6.6111,true,1,43914
5412956221180,false,שוקולד קאשט מריר שברי שקדים ומלח ים 180ג,KIMS,BE,שוקולד קאשט באר שברי שקדים מלח י 180 גרם,גרמים,180.00,100 גרם,false,12,11.90,6.6111,true,1,43915
5412956221197,false,שוקולד קאשט חלב שברי בייגלה ובראוניז180ג,KIMS,BE,שוקולד קאשט באר בייגלה בראוניז 180 גרם,גרמים,180.00,100 גרם,false,12,11.90,6.6111,true,1,43917
