code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2038,true,פטריות שמפיניון יחידה,מרינה פטריות הגליל בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
2039,true,פומלה,מהדרין תנופורט ייצוא פרי אור -,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2040,true,פלפל ירוק,ינאי - מרכז פרי והירק בעמ*שיק,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
2041,true,פלפל חריף,שיווק העשור ירקות הזהב בעמ - (,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2044,true,צנון,עמית בראון שיווק עמ*שיק 40 יום,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
2046,true,קולורבי,תעשיות תוצרת חקלאית אביטן בני,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
2047,true,קלמנטינה,תעשיות תוצרת חקלאית אביטן בני,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
2048,true,קישואים,אשר שי אלבז *שיק 30 יום*,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2049,true,קיווי,בראשית - אגודה שיתופית*שיק 45,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
2050,true,פומלית,תעשיות תוצרת חקלאית אביטן בני,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2051,true,לפת,מלוא הסל שיווק ירקות בעמ*שיק 3,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
2054,true,שומר,תעשיות תוצרת חקלאית אביטן בני,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
2055,true,שורש,מובילי ההר,,,יח`,1,,false,1,6.90,6.90,false,1,
2058,true,תפוא לבן,עוגן שיווק ואריזות בעמ,,,"ק""ג",1,,true,1,3.90,3.90,false,1,
2059,true,תפוזים,הדרי קטיף אריזה ושיווק בעמ*שיק,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
2060,true,תירס ארוז,צמח שיווק תוצרת חקלאית *שיק 30,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2061,true,פלפל אדום,י.ל. החקלאים שיווק והפצה בעמ*ש,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2063,true,אגס,טריפל סל בעמ,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
2064,true,כרוב אדום,תעשיות תוצרת חקלאית אביטן בני,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
2065,true,פלפל חריף אדום,דובדבן שיווק בעמ*שיק 60 יום*,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2066,true,פלפל בהיר,שיווק העשור ירקות הזהב בעמ - (,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2067,true,פלפל צהוב,ב.ד. גידול ירקות בעמ*שיק 30 יו,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2068,true,אפרסמון,מור פירות השרון בעמ-לא לחייב,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
2071,true,וירטיקלית פטרוזליה,ורטיקל פילד בעמ*קונסיגנציה*,,,יח`,1,,false,1,5,5,false,1,
2072,true,בצל אדום,רביבו יהודה חקלאות ונכסים בעמ,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
2074,true,שרי ארוז,צימן עגבניות שיווק רמת הנגב בע,,,יח`,1,,false,1,9.90,9.90,false,1,
2082,true,תפוח פינק,בראשית - אגודה שיתופית חקלאית-,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
2091,true,אפרסק,מיטב פרי הרמה (1995) בעמ*שיק 3,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2092,true,פלפל שושקה,י.ל. החקלאים שיווק והפצה בעמ*ש,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2094,true,תפוח ענה,ח.ע בסד שיווק פירות בעמ,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2095,true,סברס,מהדרין תנופורט יצוא *שיק 30 יו,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
2099,true,שזיף אדום,בועז את עמיר בעמ*שיק 40 יום*,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
2111,true,בטטה ירושלמית כסביה,הררי מאיר ובניו הובלות בקרור ב,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
2112,true,תפוז סיני,עמית בראון שיווק עמ*שיק 40 יום,,,"ק""ג",1,,true,1,10,10,false,1,
2113,true,פלפל כתום,י.ל. החקלאים שיווק והפצה בעמ*ש,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2114,true,ערמונים תפזורת,בכורי שדה דרום 2002 בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
2116,true,קישואים עגולים,עמית בראון שיווק עמ*שיק 40 יום,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2120,true,תפוא אדום,עוגן שיווק ואריזות בעמ,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
2122,true,רימון,אלדד קליימן שיווק בעמ*שיק 40 י,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
2123,true,תאנים,ח.ע בסד שיווק פירות בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
2124,true,לוביה,א.י. קבוצת אושן ייבוא ושיווק ב,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
2127,true,ענבים ירוקים טלי,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
2130,true,אנונה,גליל שוק מקומי אגשח*שיק ל60 יו,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
2132,true,ברוקולי ארוז,בננות החוף אגשח בעמ,,,יח`,1,,false,1,10,10,false,1,
2134,true,תפוח נאשי,בראשית - אגודה שיתופית חקלאית-,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
2144,true,קישוא זוקיני,שיווק העשור ירקות הזהב*שיק 30,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2165,true,פטריות תפזורת גדולות למילוי,חוות השמפיניון בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2170,true,שעועית ירוקה,בננות החוף אגשח בעמ,,,יח`,1,,false,1,10,10,false,1,
2173,true,חציל בלדי,י.ל. החקלאים שיווק והפצה בעמ*ש,,,"ק""ג",1,,true,1,8.90,8.90,false,1,
2178,true,חצילונים,נווה ירק בעמ,,,"ק""ג",1,,true,1,7.90,7.90,false,1,
2186,true,תפוח גלה,בראשית - אגודה שיתופית חקלאית-,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
2188,true,אגס אדום,בראשית - אגודה שיתופית*שיק 45,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
2323,true,גבינה מגורדת מעדנייה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,48,4.80,false,1,
12001,true,מעושנת,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,41,4.10,false,1,
14005,true,מקסיקנית,גבינות הכפר בעמ,,,"ק""ג",1000,גרם,true,1,39,3.90,false,1,
46549,true,מוצרלה חריץ תנובה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,76,7.60,false,1,
46662,true,סקנדינבית 31% תנובה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,76,7.60,false,1,
47027,true,קשקבל (27% גלעד) תנובה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,121,12.10,false,1,
55183,true,צפתית מלבנית 5% פיראוס מעודנת,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,42,4.20,false,1,
318738,true,נקניק עוף 450גרם,מעדני יחיעם (1993) בעמ,,,יח`,450,גרם,false,1,12.20,2.71,false,1,
328900,true,נפוליאון טבעי גבינת שמנת 25% מעדניה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,46,4.60,false,1,
328917,true,נפוליאון זיתים גבינת שמנת 24% מעדניה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,46,4.60,false,1,
328924,true,נפוליאון שום שמיר גבינת שמנת 25% מעדניה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,46,4.60,false,1,
365510,true,צלי כתף טרי חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
395408,true,גבנצ 28% נעם חריץ פיקוח מעדנייה,החב` המרכזית - טרה,,,"ק""ג",1000,גרם,true,1,44.79,4.48,false,1,
395415,true,גבנצ 9% נעם חריץ מעדנייה,החב` המרכזית - טרה,,,"ק""ג",1000,גרם,true,1,76,7.60,false,1,
395422,true,גבנצ 22% נעם חריץ פיקוח מעדנייה,החב` המרכזית - טרה,,,"ק""ג",1000,גרם,true,1,42.58,4.26,false,1,
481043,true,פיתות כוסמין 10 יח`700 גר`,דגנית עין בר תעשיות מזון ואפיה,,,יח`,700,גרם,false,1,14.90,2.13,false,1,
482490,true,פרמז`נו פרמזן במשקל,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,67,6.70,false,1,
482933,true,גבינת גאודה מהולנד וילי פוד מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,60,6,false,1,
554914,true,גבינה צפתית רכה 5% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,62,6.20,false,1,
554990,true,כדורי מוצרלה במים גד פרסקה מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,95,9.50,false,1,
644820,true,שניצל ארוז קפוא מוביל חזה פרוס,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
654935,true,שיפודי פרגיות קפוא,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
657424,true,סופגניה אריאל במאפית,מאפיית אריאל בעמ,,,יח`,1,,false,1,3.50,3.50,false,1,
659312,true,פילה סלמון תנובה בואקום קפוא,תנובה קפואים,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
1415863,true,פילסברי חלה מתוקה (חת כדורים),קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,11.90,11.90,false,1,
1461860,true,פילסברי 10 פיתות,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,13.90,13.90,false,1,
1476208,true,ברי פקאן בלוק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,131,13.10,false,1,
1516065,true,חזה עוף פרוס דק דק טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,37.90,37.90,true,1,
1710159,true,גולש עגל קפוא,לאטי עזרא בעמ,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
1710289,true,דג מקרל ארוז,בלדי בעמ,,,"ק""ג",1,,true,1,20.30,20.30,false,1,
1714621,true,אסאדו ארוז חלק אדום אדום טרי,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
1714638,true,שריר טרי ארוז חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,גרם,true,1,64.90,64.90,false,1,
1714652,true,צלי כתף טרי ארוז חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,גרם,true,1,89.90,89.90,false,1,
1714669,true,פילה מדומה טרי ארוז חלק,אדום אדום - תנובה בקר,,,"ק""ג",100,גרם,true,1,84.90,84.90,true,1,
1714676,true,קוביות לגולש טרי ארוז חלק צוואר צלעות,אדום אדום - תנובה בקר,,,"ק""ג",0,גרם,true,1,69.90,69.90,false,1,
1714683,true,בשר עם עצם טרי ארוז חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,גרם,true,1,54.90,54.90,false,1,
1714690,true,כתף טרי ארוז חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,גרם,true,1,69.90,69.90,false,1,
2139645,true,שניצל עגל טרי ארוז חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,"ק""ג",true,1,79.90,79.90,false,1,
2139904,true,סטייק טרי ארוז חלק אנטריקוט,אדום אדום - תנובה בקר,,,"ק""ג",0,גרם,true,1,139,139,false,1,
2206019,true,כרעיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,25.90,25.90,true,1,
2206033,true,שוקיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
2206040,true,כנפיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,12.90,12.90,true,1,
2206057,true,חזה עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,32.90,32.90,true,1,
2206064,true,חזה עוף פרוס טרי ארוז שניצל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
2206088,true,פרגיות עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2206101,true,סטייק פרגית ללא עור,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,54.90,54.90,true,1,
2206118,true,כבד עוף לצליה טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
2209071,true,פילה עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
2370055,true,גבינת גאודה עיזים חצי קשה 32% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",1000,גרם,true,1,118,11.80,false,1,
2385486,true,שמנות 30% טעמים מהדרין מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,47,4.70,false,1,
2385745,true,פקורינו משולשים מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,155,15.50,false,1,
2519461,true,אסאדו טרי חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,"ק""ג",true,1,59.90,59.90,false,1,
2519607,true,קיט נתחים לקצב טחון חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
2596448,true,חזה בקר כבוש(קורנדביף),לאטי עזרא בעמ,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
2608516,true,פילסברי לחם מחמצת מקמח מלא,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,16.90,16.90,false,1,
2750154,true,פילסברי לחמניות יאמיס שישייה,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,13.90,13.90,false,1,
2750406,true,סופגניה פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,3.90,3.90,false,1,
2750963,true,פילסברי בגט רוסטיק,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,7.90,7.90,false,1,
2757535,true,בורקס פילו אצבעות גבינה 700 שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,700,גרם,false,1,20.90,2.99,true,1,
2920311,true,קממבר צאן מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,121,12.10,false,1,
2930808,true,רבע כבש חלק קפוא,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
3006021,true,ניצן פטה סלט קוביות מעדן,הגבינות של ניצן,,,"ק""ג",1000,גרם,true,1,77,7.70,false,1,
3163847,true,בשר מס` 4 כתף בקר .,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
3414406,true,נטיפי אפייה חמאת בוטנים ריסז (283 גרם),ליימן שליסל בעמ,,,יח`,283,גרם,false,1,16.30,5.76,true,1,
3423909,true,חטיף שוקולד לבן עם שברי עוגיות הרשי 43 ג,ליימן שליסל בעמ,,,יח`,1,,false,1,5.70,5.70,false,1,
3598984,true,שפיץ צאך פיקניה אשפר פרגוואי,בלדי בעמ,,,"ק""ג",1,,true,1,119,119,false,1,
3632367,true,פילה ברבוניה,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
3893843,true,פילה מושט ללא עור,בלו פיש גורמה סולושנס בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
4026530,true,פילסברי בורקס ירושלמי,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",1000,גרם,true,1,42,4.20,false,1,
4033705,true,הבורגריה לחמניות המבוגר ביג לוקס 6 יח`,י.את א. ברמן בעמ,,,יח`,600,גרם,false,1,13.50,2.25,false,1,
4033712,true,לחם עננים מקמח מלא 750 גרם.,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,15.50,2.07,false,1,
4033729,true,לחם עננים כוסמין 750 גרם,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,16.50,2.20,false,1,
4033736,true,לחם עננים בסגנון בריוש 500 גר`,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
4068332,true,קממבר בקר משולשים מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,115,11.50,false,1,
4068394,true,קממבר בקר גלגל גד מעדנייה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,95,9.50,false,1,
4135324,true,פיראוס בולגרית 5% מעודנת,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,43,4.30,false,1,
4136291,true,צפתית/מעודנת 5%,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,51,5.10,false,1,
4136833,true,בולגרית פיראוס %16למעדניה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,58,5.80,false,1,
4225025,true,סגנון פטה 4 קג,נטו מלינדה סחר בעמ,,,"ק""ג",1000,גרם,true,1,40,4,false,1,
4263041,true,גולש עגל מעובד עטרה לפי משקל (500 גרם),נטו מלינדה סחר - עטרה,,,"ק""ג",1,,true,1,53,53,false,1,
4480394,true,גבינת שמנת %30שומן עם עירית מעדנייה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,47,4.70,false,1,
4725426,true,עמק פיקוח 28% חריץ צהובה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,44.79,4.48,false,1,
4725846,true,חריץ גאודה קולקשן תנובה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,76,7.60,false,1,
4751001,true,סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
4751002,true,סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
4751003,true,מיני סופגניה אריאל עם ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
4751004,true,מיני סופגניה אריאל ללא ריבה,מאפיית אריאל בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
4859749,true,קורקבן עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
4859954,true,כנפיים עוף קפוא מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
5041198,true,קבב ביתי קפוא מעדני הטלה (1 קג),לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,45.90,45.90,false,1,
5387227,true,בשר מס 8 שריר זרוע,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
5719394,true,פילסברי מיני לחמניה המבורגר,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,2.90,2.90,false,1,
6131188,true,פילה סלמון,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
6131539,true,פילה לברק(בס)מוביל,ישראל פלדמן בעמ,,,"ק""ג",0,"ק""ג",true,1,42.90,42.90,false,1,
6131706,true,פילה אמנון (מושט) קפוא,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6464811,true,בשר מס` 6 פילה מדומה,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
6707079,true,כרעיים עוף קפוא,עוף עוז שיווק בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
6740212,true,נקניקיות ג`מבו,זוגלובק שיווק בעמ,,,"ק""ג",1000,גרם,true,1,20.30,2.03,false,1,
6804068,true,פילסברי בורקס תפוא,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6805362,true,חצי בגט פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,3.20,3.20,false,1,
8345156,true,פילה מקרוסקה מעדניה,נטו מלינדה סחר בעמ,,,"ק""ג",2.50,"ק""ג",true,1,149,59.60,false,1,
8345163,true,מקרל שלם(מעדנייה),נטו מלינדה סחר בעמ,,,"ק""ג",1000,גרם,true,1,125,12.50,false,1,
8345170,true,מקרל חצאים(מעדנייה),נטו מלינדה סחר בעמ,,,"ק""ג",1000,גרם,true,1,125,12.50,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
8618007,true,דג פילה סלמון טרי פרוס מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,99,99,false,1,
8618021,true,דג פילה דניס טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,119,119,false,1,
8618038,true,פילה לברק טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,126,126,false,1,
8899505,true,בגט לבן פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.90,4.90,false,1,
8899512,true,פילסברי בגט כפרי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.90,4.90,false,1,
8899642,true,פילסברי בורקס תורכי פטריות,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",1,,true,1,42,42,false,1,
8899758,true,פילסברי קוקיס שוקולד חלב,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",1,,true,1,52,52,false,1,
8899772,true,פילסברי קוקיס שוקו שוקו,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",1,,true,1,52,52,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,200,"מ""ל",false,1,9.40,4.70,false,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,57,גרם,false,1,4,7.02,true,1,
42299363,true,דאודורנט רול און און פרש לגבר,אלפא- ב.ד.ף בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
54051140,true,מעדן סויה בטעם וניל אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
54051157,true,מעדן סויה בטעם שוקולד אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,16.90,3.38,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,170,"מ""ל",false,1,3.90,2.29,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
72961209,true,שמנית 15% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גיל 3% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,200,"מ""ל",false,1,1.51,0.76,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
