code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000146928,false,משחת שיניים טעם ענבי,,,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,9496
7290000148748,false,גרעיני חמניה 200 גרם,,,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,116728
7290000149851,false,סינטבון כפול 460גר,,,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,11.90,2.5870,true,1,31811
7290000158105,false,עוף טוב שניצל עוף מי,,,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,42.90,6.1286,true,1,22214
7290000168173,false,ברנפלקס קרנצים תלמה,,,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,12091
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,12.7419,true,1,12115
7290000169798,false,עוגי מופחת סוכר 20%,,,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,12119
7290000174723,false,שוקולית 500 גרם,,,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,24189
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,24192
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,24197
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,24198
7290000176468,false,האג קפה נטול קפאין 5,,,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,24199
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25485
7290000185224,false,סילאן בקבוק לחיץ תמר,,,סילאן בקבוק לחיץ תמר,גרמים,650.00,100 גרם,false,,15.90,2.4462,true,1,2615
7290000186535,false,לילי נייר טואלט טריו,,,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,10383
7290000187860,false,לילי נייר טואלט לח ד,,,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,10391
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,10394
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,41.90,0.0713,true,1,10395
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,10396
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,218102
7290000189482,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,10424
7290000189505,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,10426
7290000190150,false,מפיות תלת שכבתיות ני,,,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,10441
7290000195216,false,ניקול נייר אפייה בשק,,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10496
7290000196343,false,מפת שולחן מהודרת ניק,,,מפת שולחן מהודרת ניק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10510
7290000197326,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,13.90,0.9267,true,1,10525
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,10530
7290000197654,false,אשפתון שקיות אשפה ענ,,,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,10538
7290000197678,false,האגיס פרידום דריי  ש,,,האגיס פרידום דריי  ש,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,10539
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,22.90,1.5267,true,1,10545
7290000204086,false,ניקול כרית קרצוף,,,ניקול כרית קרצוף,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,116714
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10586
7290000205762,false,האגיס אקסטרה קייר מי,,,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,10589
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,10128
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,10131
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10137
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,10140
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,10145
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,10150
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,10151
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,10156
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,10157
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,10164
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10165
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,10168
7290000209012,false,חומץ הדרים 5% יכין 1,,,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,10171
7290000209043,false,מיץ לימון משומר יכין,,,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,10172
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,10183
7290000209579,false,סירופ דייאט אננס יכי,,,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10191
7290000209708,false,עגבניות מרוסקות בזיל,,,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10193
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,10195
7290000209906,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10196
7290000209913,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10197
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10198
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,10199
7290000209968,false,רוטב ללזניה יכין 240,,,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10200
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,19649
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,19650
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19653
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,38815
7290000238180,false,"בורקס תפו""א 800גר",,,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,38818
7290000240541,false,ריבועי בצק בורקס 800,,,ריבועי בצק בורקס 800,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,122997
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31550
7290000245799,false,מרכך כביסה סוד כחול,,,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,38065
7290000253220,false,שוקולד צ'יפס אופנהיי,,,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,15532
7290000254197,false,עלית אספרסטו זהב 200,,,עלית אספרסטו זהב 200,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,24212
7290000272696,false,מיץ לימון משומר עסיס,,,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,21441
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,21442
7290000284316,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.70,5.8000,true,1,218042
7290000284361,false,דיאט קוקה קולה 1.5 ל,,,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.20,6.1333,true,1,218044
7290000285849,false,שוופס סודה 1.5 ליטר,,,שוופס סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,218147
7290000286228,false,סנו סושי שישיות כריו,,,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31816
7290000286549,false,סנו סושי מטליות לכל,,,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31824
7290000287409,false,סנובון שלישיה תות 3*,,,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,31839
7290000287492,false,סנובון נוזלי בניחוח,,,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,10.90,1.4533,true,1,31842
7290000288017,false,סנו זאוול 1ליטר לימו,,,סנו זאוול 1ליטר לימו,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,31852
7290000288024,false,סנו ז'אוול בריח לימו,,,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31853
7290000288048,false,סנו ג'אוול מרסס אילנ,,,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,31855
7290000288079,false,סנו זאוול בריח לימון,,,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,31856
7290000288109,false,סנו מקסימה אפקט ג'או,,,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,218279
7290000288727,false,סנו מקסימה מאסק 1.25,,,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,218280
7290000289472,false,סנו סושי שקיות HD 76,,,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31877
7290000289885,false,סנו פרש ענק אושן כחו,,,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.90,3.1733,true,1,31883
7290000291963,false,סנו ז'אוול סמיכה לימ,,,סנו ז'אוול סמיכה לימ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,31889
7290000292687,false,סנובון כחול שלישיה,,,סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,18.90,11.4545,true,1,31898
7290000292915,false,סנו רסס ונגב אקדח 75,,,סנו רסס ונגב אקדח 75,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,31899
7290000293943,false,סנו אנטי קאלק+מתז  1,,,סנו אנטי קאלק+מתז  1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,31907
7290000294575,false,סנו רב מגבת,,,סנו רב מגבת,מטרים,13.80,מטר,false,,14.90,1.0797,true,1,215374
7290000294773,false,סנו ז'אוול בריח אילנ,,,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,31913
7290000295299,false,כריות יפניות סנו סוש,,,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,31916
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,31921
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,31922
7290000295541,false,סנו רב מגבת גמבו,,,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,31923
7290000295558,false,צמד רדיד אלומיניום ק,,,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,31924
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,28.90,3.8533,true,1,22236
7290000302881,false,גולף גולד 100 (פקט),,,גולף גולד 100 (פקט),יחידה,0.00,יחידה,false,,295.00,0.0000,false,1,99098
7290000313160,false,חברים זהבה ושלושת הד,,,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,121727
7290000313184,false,חברים ביסקויט גן חיו,,,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,21444
7290000313290,false,נודלס אטריות מסולסלו,,,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,21446
7290000334684,false,טבעות בצל 700 גרם,,,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,20.90,2.9857,true,1,22249
7290000342856,false,בדין מרכך כביסה כחול,,,בדין מרכך כביסה כחול,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,12150
7290000345215,false,תה ויסוצקי קלאסיק 10,,,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,26177
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,26180
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,223936
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,223937
7290000367590,false,צמד כפרי נק.סלמי+פסט,,,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,26872
7290000377209,false,בוטנים מטוגן 200.,,,בוטנים מטוגן 200.,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,14666
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,57785
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,5
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,24914
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,24915
7290000416021,false,ממרח שוקולד השחר 500,,,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,31090
7290000416045,false,ממרח שוקולד השחר 1 ק,,,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,31092
7290000416618,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,31102
7290000419107,false,לנדוור מקורי קפה טחו,,,לנדוור מקורי קפה טחו,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,21447
7290000419114,false,לנדוור המקורי קפה טח,,,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,21448
7290000449128,false,סיף ניקוי כללי 4 ליט,,,סיף ניקוי כללי 4 ליט,ליטרים,4.00,ליטר,false,,26.90,6.7250,true,1,12152
7290000453422,false,שמרית בצק פילו מוכן,,,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,166090
7290000453866,false,נטורינה קוקוס שטראוס,,,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,108174
7290000461656,false,מקלות מלוחים 400 גרם,,,מקלות מלוחים 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,12155
7290000461700,false,ביגלה שמיניות גדולות,,,ביגלה שמיניות גדולות,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,12156
7290000461793,false,ביגלה ארוך ארוך דל ש,,,ביגלה ארוך ארוך דל ש,גרמים,150.00,100 גרם,false,,6.90,4.6000,true,1,120870
7290000474540,false,טוב טעם גבינה 3% 250,,,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,7915
7290000474830,false,נעם גבינה צהובה מגור,,,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,7916
7290000480107,false,"קוואקר מהיר אטוס לל""",,,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,25490
7290000480442,false,שיבולת שועל בשקית קו,,,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,25491
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,320890
7290000481883,false,10 לחמניות דגנית,,,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,6110
7290000484747,false,"עלית הארק 40% 700 מ""",,,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,31180
7290000490625,false,מאגדת שלגונים ציפוי,,,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,28.90,5.1607,true,1,262528
7290000490717,false,גלית שרבט בטעם תות 8,,,גלית שרבט בטעם תות 8,גרמים,560.00,100 גרם,false,,29.90,5.3393,true,1,39396
7290000493176,false,אסם אבקת רוטב צלי לב,,,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.00,18.1818,true,1,21482
7290000493183,false,אסם אבקת רוטב פטריות,,,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,13.3333,true,1,21483
7290000518176,false,מתוק וקל ענק 250 שקי,,,מתוק וקל ענק 250 שקי,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,116748
7290000521411,false,מרום גליל סינגל מרלו,,,מרום גליל סינגל מרלו,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,11012
7290000522166,false,חלב הרים טהור נ.לקטו,,,חלב הרים טהור נ.לקטו,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,7923
7290000523125,false,מלח ים יבש הארץ 250,,,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,26208
7290000523514,false,מלח 50% פחות נתרן הא,,,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,26210
7290000525969,false,פרימור מיץ תפוזים 1ל,,,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24927
7290000530086,false,סלמי מעושן 7000 א.מ.,,,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,40.90,6.8167,true,1,42341
7290000530093,false,חרמון ברביקיו 3% זוג,,,חרמון ברביקיו 3% זוג,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,42310
7290000530413,false,המבורגר זהב 400גר,,,המבורגר זהב 400גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,42346
7290000530598,false,נקניקיות וינר טרי זו,,,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,42350
7290000531601,false,סטייק בורגר 400 גר'-,,,סטייק בורגר 400 גר'-,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,42355
7290000537566,false,נקניקיות עוף טרי 400,,,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,42376
7290000537603,false,"נקנקיות עוף 1 ק""ג -ז",,,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,42377
7290000552194,false,קישקע קפוא 500 גרם,,,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,18624
7290000554402,false,גד מלבי 160מל.,,,גד מלבי 160מל.,מיליליטרים,160.00,"100 מ""ל",false,,6.50,4.0625,true,1,16192
7290000554457,false,גד צפתית מיני 5% 350,,,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,23.90,6.8286,true,1,16193
7290000554471,false,גד מוצרלה נקניק טבעי,,,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,16194
7290000554532,false,גד צפתית מעודנת במלח,,,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,16195
7290000554600,false,גד מוצרלה מגורדת %18,,,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,16196
7290000554624,false,גד ירח מתוק 150מל,,,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,16197
7290000554686,false,גד לאבנה בשמן זית וז,,,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,16198
7290000554822,false,גד ריקוטה טבעי 5% 25,,,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,16199
7290000554839,false,גד מסקרפונה 40% 250ג,,,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,16200
7290000561158,false,תערובת בריאות 150 גר,,,תערובת בריאות 150 גר,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,119727
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,1573
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,1575
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,1576
7290000571928,false,יוגורמה כבשים עם אגו,,,יוגורמה כבשים עם אגו,גרמים,142.00,100 גרם,false,,6.90,4.8592,true,1,279326
7290000574028,false,לחם אחיד פרוס מועשר,,,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,1.1867,true,1,225718
7290000574035,false,לחם אחיד פרוס דגנית,,,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,6116
7290000574141,false,לחם חיטה מלאה דגנית,,,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,6123
7290000574172,false,לחם קל חיטה מלאה דגנ,,,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,6125
7290000604343,false,תמר דקל נור  400גר,,,תמר דקל נור  400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,2619
7290000611039,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,329899
7290000652177,false,נתחי פילה נסיכה 100%,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,281331
7290000652542,false,פילה אמנון 5-7 100%,,,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,281302
7290000662817,false,סלמון מעושן פרוס 100,,,סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,320580
7290000663036,false,פילה אמנון ללא עור 1,,,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,346840
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,12984
7290000688114,false,מי עדן 1.5 ליטר,,,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.60,2.4000,true,1,12985
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12988
7290000688466,false,מי עדן ג'ים 750מל,,,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,3.90,0.5200,true,1,12989
7290000688503,false,מי עדן ג'ים 6*750מל,,,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,18.90,4.2000,true,1,12990
7290000736084,false,צלי כתף מס' 5 חלק,,,צלי כתף מס' 5 חלק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,387186
7290000835466,false,שריר הזרוע מס' 8 חלק,,,שריר הזרוע מס' 8 חלק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,436371
7290000877254,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,372190
7290000877308,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,372161
7290000877339,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,371980
7290000877346,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,372191
