code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000245089,false,סוד סגול אלגנט 4 ל מרכך כביסה,"הנקל סוד בע""מ",IL,מרכך כביסה סגול,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000245270,false,"פרסיל אבקה לכביסה רגיל שקית 1.25 ק""ג","הנקל סוד בע""מ",IL,"אבקת כביסה פרסיל 1.25 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000245287,false,"אבקת כביסה פרסיל קולור שקית 1.250 ק""ג","הנקל סוד בע""מ",IL,"פרסיל קולור 1.25 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת סוד 1.25 כחול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245515,false,"א.כ סוד קומפקט ביואקטיב פרפריום 1.25 ק""ג","הנקל סוד בע""מ",IL,אבקת סוד 1.25 סגול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245539,false,"אבקת כביסה קומפקט קולור 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,אבקת סוד 1.25 צבעוני,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000245782,false,סוד ורוד מסתורי 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד ורוד 4 ל',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000245799,false,סוד כחול מרענן 4 ל מרכך כביסה,"הנקל סוד בע""\מ",IL,מרכך כביסה סוד כחול 4 ל',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופנהיימר 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000253459,false,נטיפי צ'יפס בטעם קרמל אופנהיימר 250 גרם,אופנהיימר,IL,נטיפי ציפס קרמל 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט מולט לב 32 גלילים,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט מולט 40 גלילים,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000262239,false,נייר טואלט מולט 48גלילים,קימברלי-קלארק,IL,נייר טואלט מולט לב 48,00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,טיטולים אקסטרה קייר מידה 1,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון טבעי משומר 1 ליטר,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000286877,false,"רב מתכת מנקה מתכות סנו 300 מ""ל",סנו,IL,סנו רב מתכת,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,1 ליטר לימון JAVEL,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומיקה לימון 4 ליטר,00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לבנדר JAVEL 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 ז'אוול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה 1.25 מאסק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו מרסס לימון JAVEL 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,ספריי לניקוי תנורים פורטה פלוס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנופרש ענק פרחים כחולים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000289892,false,"סנו פרש ענק מאונטן טורקיז 375 מ""ל",סנו fresh,IL,סנופרש ענק לבנדר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,מתז אנטי קאלק למשטחים 1 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה JAVEL,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000302027,false,סיגריות טיים אדום פא,"דובק בע""מ",IL,טיים רד עשירייה,00000,1,00000,false,0.0000,300,300.0000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים מן בטעם שוקולד 200 גרם,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הדובים 250גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיות 250גר,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק 25,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקנמון 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,שקיות תה פרות יער,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000379142,false,לחם עינן מחיטה מלאה פרוס 750 גרם(מרובע),מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן מחיטה מלאה 750 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000379203,false,לחם עינן קל פרוס מחיטה מלאה אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם עינן קל,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטורית אנגל,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,IL,"קמח חיטה לבן 1ק""ג אנג'ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000379951,false,"סולת חיטה 1 ק""ג אנג'ל",אנג'ל,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה דגנים ופצפוצים,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 1 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד פרווה בד""צ השחר",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,טמפד פד מקופלת,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,"גלילונית- 60 יחידות 65*52 ס""מ",00000,1,00000,false,0.0000,23,23.0000,false,1,
7290000435213,false,סוכריות עדשים דרז'ה משמחים 20 ג',הנמל,IL,מיני עדשים 20 גרם,00000,1,00000,false,80.0000,1.9,1.9000,true,1,
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת שיבולת שועל 200 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000446844,false,חמאת בוטנים עם דבש 350 גרם,,IL,חמאת בוטנים עם דבש 350 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים בשקית 50 גרם,00000,1,00000,false,16.0000,5.5,5.5000,false,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית+משפר לאפיה בית,00000,1,00000,false,8.0000,8.5,8.5000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרית שמרים יבשים אקטיביים 500 גר',00000,1,00000,false,20.0000,14.9,14.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,מרגרינה נטורינה,00000,1,00000,false,24.0000,8.5,8.5000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפייה ובישול שמרית,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה,00000,1,00000,false,40.0000,6.5,6.5000,false,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאד,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק 140 גרם,00000,1,00000,false,24.0000,9,9.0000,false,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 ג',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ארק עלית 40% 700 מ""ל",00000,1,00000,false,0.0000,63.9,63.6000,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם 30גר,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין אדום יבש סגל,00000,1,00000,false,0.0000,21.5,21.2000,false,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סיגל קברנה סוביניון,00000,1,00000,false,0.0000,25.9,25.6000,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק במיכל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים פרימור 1 ליטר,00000,1,00000,false,6.0000,15.9,15.6000,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,בצק עלים,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיק תירס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000536781,false,"קבב צמחי זוגלובק 1 ק""ג",זוגלובק,IL,"קבב צמחי 1 ק""ג בד""ץ",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה בפח 500 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה 100גר אחווה,00000,1,00000,false,20.0000,3,3.0000,true,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלוה וניל 80 גרם מצו,00000,1,00000,false,20.0000,3,3.0000,true,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,רולדת חלבה 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,סלמון מנות 100% דג,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון פרימיום דגי תנובה,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290000682204,false,אטריות סבתא דקיקות 400 גרם,שיבולים בני דרום,IL,אטריות סבתא דקיקות 400 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן קטקטים 250 מ""ל",00000,1,00000,false,0.0000,13.9,12.1000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,שישיית מי עדן פקק ספורט 0.5 ליטר,00000,1,00000,false,0.0000,11.9,10.1000,false,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"שישיית מי עדן ג'ים 750 מ""ל",00000,1,00000,false,0.0000,15.9,14.1000,false,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר קלאסי 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,ספריי לניקוי חלונות זוג,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 1 ק`ג,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומים 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים 1קג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001041482,false,זנגויל בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זנגוויל בצנצנת 100 ג,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290001041987,false,"סוכר חום צנצנת 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר חום 1 ק""ג מיה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול 1ל,00000,1,00000,false,6.0000,15.9,15.6000,false,1,
7290001045633,false,"פרימור משקה לימונים ונענע 400מ""ל",פרימור,IL,מיץ פרימור לימונענע 400 מל,00000,1,00000,false,8.0000,8,7.7000,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,מיץ תפוזים פרימור 400מלצ,00000,1,00000,false,8.0000,8,7.7000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו יבש אדום,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-מרכך רגיל ירוק,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,"טחינה ""אל ארז"" 500 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג עגבניות 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290001247754,false,"קולה R.C פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,קולה פחית RC,00000,1,00000,false,0.0000,5,4.7000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל,00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף לימון 750 בקבוק חדש,00000,1,00000,false,0.0000,12.5,12.5000,true,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,וופל עלמה בלגי שוקו 200גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,וופל עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001594117,false,"פחית סליק פאנטה ענבים 330 מ""ל",קוקה קולה,RO,"פחית פאנטה ענבים 330 מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330 מ""ל*6",00000,1,00000,false,4.0000,33.9,32.1000,false,1,
7290001713105,false,עלמה נייר אפייה 42*37 50 יח',קומפלקס כימיקלים,IL,נייר אפייה 50 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנצ' ריבת נוגט,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנודי+אלוורה רולאון,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס עיגול,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה בטעם קטשופ,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290001901045,false,רולדה גפילטע פיש ירושלמי 600 גר',דג טעים בעמ,IL,רולדה 600 גרם ג'פ-ירושלמי,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290001901052,false,גפילטע פיש הונגרי רולדה גלאט עוף 600 גרם,דג טעים בעמ,IL,רולדה 600 גרם ג'פ-הונגרי,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290001901243,false,גפילטע פיש ירושלמי בצנצנת קלאסי דג 670 גרם,,IL,צנצנת 8 קציצות-ירושלמי-קלאסידג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001901250,false,גפילטע פיש הונגרי בצנצנת קלאסי דג 670 גרם,,IL,צנצנת 8 קציצות-הונגרי-קלאסידג,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום צנצנת 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"קרם ידיים פנג'ל 80 מ""ל",00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002008170,false,גביעי נייר מספר 3 הנמל 1 יחידה,הנמל,IL,עטרות חום 3,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290002029205,false,כרעיים עוף קפוא שארית ישראל,,IL,כרעיים עוף קפוא שארית,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
7290002029236,false,חזה עוף קפוא שארית ישראל,עוף ירושלים מהדרין,IL,חזה עוף קפוא ארוז גלאט,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,false,1,
7290002029526,false,עוף טרי ארוז שארית י,עוף ירושלים מהדרין,,עוף טרי שארית ישראל,"ק""ג",1,"ק""ג",true,100.0000,30,30.0000,false,1,
7290002029533,false,חזה עוף טרי שארית ישראל,עוף ירושלים מהדרין,,חזה עוף טרי שארית ישראל,"ק""ג",1,"ק""ג",true,100.0000,49,49.0000,false,1,
7290002029540,false,כרעיים עוף טרי גלאט,עוף ירושלים מהדרין,,כרעיים עוף טרי גלאט,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,false,1,
7290002029557,false,כנפיים עוף טרי ארוז שארית ישראל,,IL,כנפיים עוף טרי ארוז שארית ישראל,"ק""ג",1,"ק""ג",true,100.0000,16.9,16.9000,false,1,
7290002029571,false,שוקיים עוף טרי ארוז,עוף ירושלים מהדרין,,שוקיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290002029632,false,שניצל טרי ארוז גלאט ירושלים שארית,,,שניצל טרי ארוז גלאט ירושלים שארית,"ק""ג",1,"ק""ג",true,0.0000,52,52.0000,false,1,
7290002029991,false,נקניקיות עוף 500גרם נקני,,IL,נקניקיות עוף 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057093,false,זיתים מנזנילו גדול קבוצת יבנה 340 גרם,קבוצת יבנה,IL,מנזולינו 600גר יבנה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
