code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000346960,false,תה ויסוצקי נענע 1.7 גרם 50יח',בית ויסוצקי,IL,תה נענע ויסוצקי 50יח,גרמים,75.00,100 גרם,false,,34.90,0.4653,true,1,128141
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,128142
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,128143
7290000355382,false,עגבניות מרוסק' ובזלי' A2.5 טל וטרי 800ג',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,133743
7290000355405,false,עגבניות מרוסקות עם בצל טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות בצל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,133745
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,133746
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',"מילוז(1989)בע""""מ",IL,רסק עגבניות 28% טומט,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,151030
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,146124
7290000363011,false,סלמי קוניאק מובחר טירת צבי במשקל,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק טירת צבי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,126881
7290000363202,false,נקניק סלמי מעושן גליל שלם טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי גליל מעושן טירת,גרמים,600.00,100 גרם,false,,35.90,0.0598,true,1,126995
7290000363462,false,סלמי מעושן איטלקי טי,טירת- צבי,IL,נקניק סלמי מעושן איט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,126882
7290000363486,false,נקניק תה טירת צבי מע,טירת- צבי,IL,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,126883
7290000364131,false,סלמי פריזר כפרי טירת 400 ג' צבי,טירת צבי,IL,סלמי פריזר כפרי טירת,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,126997
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה כתף בק,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,126998
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,126999
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו א,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,127000
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו ג,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,127001
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר בסגנון,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,127002
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טירת צב,גרמים,1000.00,100 גרם,false,,25.90,0.0259,true,1,127003
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף טירת צב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,146043
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,פסטרמה כתף בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,126886
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,פסטרמה חזה הודו בדבש,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,126887
7290000365756,false,פסטרמה על גחלים ד.ש משקל,טירת צבי,IL,פסטרמה ברביקיו דל שו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,126889
7290000365817,false,המבורגר טירת צבי 500ג',הנסיך- מפעל לייצור ט,IL,המבורגר טירת צבי 500,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,127005
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסטרמה הודו מעושנת ט,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,126891
7290000365954,false,פסטרמה על גחלים משקל,טירת- צבי,IL,פסטרמה הודו גחלים טי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,126892
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,פסטרמה צמד סלמי 400ג,גרמים,800.00,100 גרם,false,,29.90,0.0374,true,1,127006
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,סלט קוביות בולגרית 2,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,151545
7290000369297,false,מעדן עגבניות מיובשות,גבינות אמיר ניצן בעמ,IL,מעדן גבינת שמנת שקיל,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,154943
7290000369341,false,לבנה אבו גוש ירוק15%משקל,גבינות אמיר ניצן בעמ,IL,לאבנה אבו גוש 17% ני,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,144486
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי רחוב 150 גרם,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,149040
7290000369709,false,חמאה עירונית בתוספת ריחן ושום טרי גבינות ניצן 100 גרם,גבינות אמיר ניצן בעמ,IL,ממרח חמאה 100 גרם,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,149041
7290000372204,false,דג ברמונדי בינוני נק,,,דג ברמונדי בינוני נק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,131537
7290000379616,false,לחם לבן חשוף,,,לחם לבן חשוף,גרמים,750.00,100 גרם,false,,5.10,0.0068,true,1,130201
7290000379623,false,לחם אחיד אנג'ל 750 ג,מאפיית אנג'ל,,לחם אחיד שחור,גרמים,750.00,100 גרם,false,,6.96,0.0093,true,1,130202
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200גר,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,150855
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פיצפוצים 17,גרמים,173.00,100 גרם,false,,5.10,0.0295,true,1,150856
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,123520
7290000412764,false,"פזטוקס קוטל חרקים סנו 630 מ""ל",קריות זול,,פזטוקס אירוסלים,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,123521
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,123967
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח השחר העולה חלבי,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,123969
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,השחר העולה קרם מובחר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,123974
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממת,IL,ממרח השחר פרווה 1קג,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,123975
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשייות מ,IL,ממרח חצי חצי קרם חלב,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,123976
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר 150גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,150562
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות טופ פד סופר,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,119484
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,תחבושות טופ פד סופר,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,119485
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור קפה לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,121801
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור קפה כחול מארז,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,71826
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,לנדוור קפה טחון טורק,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,121804
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה לנדוור לבוקר 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,121805
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור קפה שחור טעם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,121806
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר בטעם טבעי 5י,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,74643
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר בטעם חמאה 5י,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,136652
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות שוקו ציפס ברמ,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,141529
7290000436548,false,לבבות מצופות בשקית 230 ג' ברמן,ברמן שוקולד ועוגיות,IL,דובשניות מצופות 180ג,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,141532
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות ברמן 180גר,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,141533
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית בשקית 50 גרם,גרמים,50.00,100 גרם,false,,5.30,0.1060,true,1,150857
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפיה 10,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,130424
7290000453200,false,בלילה להכנת פנקייק עם רכיבים ביתיים,"פאקא תעשיות בע""מ",DE,בלילה מצוננת פנקייק,גרמים,750.00,100 גרם,false,,22.90,0.0305,true,1,165799
7290000453323,false,קמח תמי עמילן חיטה ללא גלוטן 500 גרם,תמי,IL,קמח תמי עמילן חיטה ל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,167094
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק שמרית מצ,גרמים,415.00,100 גרם,false,,17.90,0.0431,true,1,153553
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים שמרית מצונן,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,153554
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו שמרית מצונן,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,153555
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,137081
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,שמרית תחליף מרגרינה,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,150858
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,130427
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,130428
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות מלוחו,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,146015
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות 400גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,124538
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,130432
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,130433
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,130435
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,זחוק חריף אש 150 גרם,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,160177
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול צבר,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,121829
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב 1% בקרטון טרה 1,מיליליטרים,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,125393
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,125398
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת 3% טוב טעם 250,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,150636
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,*מבצע* קוואקר מהיר א,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,150623
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קואקר שבולת שועל שקי,גרמים,500.00,100 גרם,false,,14.30,0.0286,true,1,125246
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות בטעם ביתי 10 י,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,162362
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין מארז 10,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,163385
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו דגנית 750גר,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,167497
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור דגנית,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,168966
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת גרעינים וש,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,168967
7290000481203,false,לחם מחמצת מקמח מלא 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת מקמח מלא ד,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,168968
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,גרמים,500.00,100 גרם,false,,6.26,0.0125,true,1,130185
7290000481517,false,שתי פוקצ'ות עם שמן זית זעתר ושומשום,פריט ללא פיקוח,IL,פוקצות 2יח עם שמן זי,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,168965
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,הארק עלית 40% 700מל,מיליליטרים,700.00,"100 מ""ל",false,,58.90,0.0841,true,1,151262
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,יח',8.00,יח',false,,22.90,2.8625,true,1,162970
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,גלית שרבט בטעם תות 8,יח',8.00,יח',false,,21.90,2.7375,true,1,162976
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אבקת רוטב צלי אסם 22,גרמים,22.00,100 גרם,false,,5.90,0.2682,true,1,121838
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,121839
7290000494760,false,קפה טורקי כתר בוואקו,רוני רג'ואן,IL,קפה טורקי כתר 1קג,גרמים,1000.00,100 גרם,false,,44.90,0.0449,true,1,152993
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750גר,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,100593
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,,7.91,0.0105,true,1,150966
7290000497136,false,חלה פרוסה 500גר ארוז231*,"י.את.א.ברמן בע""\מ",IL,חלה פרוסה ארוזה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,132706
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,לחמניות בשקית 6יח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,132708
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב 6 יח',גרמים,450.00,100 גרם,false,,13.50,0.0300,true,1,132709
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניה מקמח מלא 6יח,גרמים,540.00,100 גרם,false,,10.90,0.0202,true,1,150967
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית חלה מתוקה ארו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,132711
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,132712
7290000497488,false,חלה פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,חלה פלוס ברמן 500 גר,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,150968
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לעניין 750ג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,102779
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,132716
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם מקמח מלא ברמן 75,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,132718
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,153611
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,132722
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,יח',300.00,יח',false,,9.90,0.0330,true,1,151143
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,יח',1200.00,יח',false,,28.90,0.0241,true,1,137083
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,יח',700.00,יח',false,,18.90,0.0270,true,1,137085
7290000518114,false,אבקת סוכר מתוק וקל 200 גרם,קריות זול,IL,מתוק וקל אבקה 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,136517
7290000518121,false,ממתיק מתוק וקל 50 יחידות,קריות זול,IL,מתוק וקל 50 שקיות,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,136518
7290000518152,false,ממתיק זהב מתוק וקל 50 שקיות,קריות זול,IL,מתוק וקל זהב 50 שקיו,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,136520
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יח',1000.00,יח',false,,9.90,0.0099,true,1,136521
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,136522
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,*מבצע* מתוק וקל סטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,136523
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,136524
7290000518237,false,סוכרה דיאט אבקת 100 גרם,מתוק וקל בעמ,IL,סוכרה דיאט אבקה 100,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,136525
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקי,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,136526
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מווש צמר גפן מתוק 10,גרמים,10.00,גרם,false,,4.90,0.4900,true,1,168347
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,120092
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,לבן יבש סגל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,120093
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,לבן חצי יבש סגל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,120094
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,יין מרום גליל קברנה,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,120099
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,יין מרום גליל מרלו ס,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,120100
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,128145
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,150786
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מעושר ביוד,גרמים,250.00,100 גרם,false,,7.70,0.0308,true,1,128148
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין צנצנת,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,128149
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס צנצנת 1ק,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,128150
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוזים 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,146065
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,138729
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,138730
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,138731
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,נקניק מעושן איטלקי ז,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,138732
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק סלמי מע,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,138759
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק זוג 18,גרמים,180.00,100 גרם,false,,37.90,0.2106,true,1,138760
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,*מבצע* נקניק בשן זוג,גרמים,470.00,100 גרם,false,,16.90,0.0360,true,1,138761
