code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף (8%) 3,,330.00,"100 מ""ל",false,,15.90,0.0482,true,1,19677
7290000000311,false,קרואסון ביס בטעמים ח,,,קרואסון ביס בטעמים ח,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1002
7290000002021,false,גבינה קוסטרומסקוי,,,רוגלך פרווה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1044
7290000002022,false,פרווה ביס שוקולד/מאפ,,,פרווה ביס שוקולד/מאפ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1045
7290000004444,false,שקיות גופיה 20 מקרו,,,שקיות גופיה 20 מקרו,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,26680
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150גרם,,150.00,100 גרם,false,,8.10,0.0540,true,1,6728
7290000103123,false,5 יח' גבטה/ג'בטה כפ,,,5 יח' גבטה/ג'בטה כפ,,1.00,יח',false,,22.90,22.9000,true,1,1084
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,,600.00,100 גרם,false,,23.90,0.0398,true,1,9845
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,3243
7290000209579,false,סירופ דיאט בטעם אננס יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט אננס יכי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,3125
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,7
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,37210
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,,250.00,100 גרם,false,,17.20,0.0688,true,1,5226
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,,500.00,"100 מ""ל",false,,3.20,0.0064,true,1,4276
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,2608
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,2622
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,2631
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,,120.00,100 גרם,false,,16.90,0.1408,true,1,9738
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,6155
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת זיתי קלמנט,,530.00,100 גרם,false,,18.90,0.0357,true,1,1098
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,,250.00,"100 מ""ל",false,,5.60,0.0224,true,1,9018
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,3373
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ספטונה,GR,צמרונים בקופסא זוג ב,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8074
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרי,,250.00,100 גרם,false,,5.70,0.0228,true,1,10051
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,10070
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,18011
7290006804877,false,פיתה ביס פילסברי 1/,פילסברי,,פיתלה 10 יח',,1.00,יח',false,,12.90,12.9000,true,1,1129
7290006804907,false,פיתה אסלית אפויה קפואה (חמישיות),פילסברי,,פיתות אסלי 5 יח',,500.00,100 גרם,false,,8.50,0.0170,true,1,1131
7290006806048,false,עוגת פרסבורגר גבינה,פילסברי,,פרסבורגר גבינה,,1.00,יח',false,,28.90,28.9000,true,1,1135
7290008268301,false,אוכמניות יחידה,בראשית,IL,אוכמניות,,120.00,100 גרם,false,,14.90,0.1242,true,1,18022
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית להחזרה,,330.00,"100 מ""ל",false,,6.90,0.0209,true,1,3468
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,,50.00,100 גרם,false,,4.30,0.0860,true,1,9301
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,,50.00,100 גרם,false,,4.30,0.0860,true,1,9303
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,12
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,23
7290010192007,false,פטרוזיליה,,,פטרוזיליה,,1.00,יח',false,,4.90,4.9000,true,1,13117
7290010192045,false,נענע יחידה,חקלאי,IL,נענע יחידה,,1.00,יח',false,,4.90,4.9000,true,1,13121
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),,1.00,יח',false,,6.90,6.9000,true,1,13122
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,2661
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,2662
7290011051433,false,שוופס מוגז עדין אפרסק 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,4307
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,6.00,0.0240,true,1,9064
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,מלכה בוטיק בירה חיטה,,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,19679
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100 בתוספת שיפון,,750.00,100 גרם,false,,15.90,0.0212,true,1,13056
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק 330 מל ZER,,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,2677
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,משקה פינק למונייד שו,,500.00,"100 מ""ל",false,,6.30,0.0126,true,1,4319
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי פרובנצי,,180.00,100 גרם,false,,21.90,0.1217,true,1,6362
7290014636842,false,כרית ממורי ויסקו,,,כרית ויסקו,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,20724
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,,200.00,100 גרם,false,,11.90,0.0595,true,1,6391
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל פ",,400.00,"100 מ""ל",false,,9.30,0.0233,true,1,15944
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,,200.00,100 גרם,false,,11.50,0.0575,true,1,5282
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,,10.00,יח',false,,13.90,1.3900,true,1,24281
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,BE,צ'וקטה עוגיות מצופות,,100.00,100 גרם,false,,8.90,0.0890,true,1,21672
7290018893517,false,בייגלה שטוח מצופה שוקולד מריר חלב נכרי 80 גרם צ'וקטה,שסטוביץ,RO,בייגלה שטוח מצופה שו,,80.00,100 גרם,false,,7.50,0.0938,true,1,21688
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,צ'וקטה Chocketa,ES,מארז שוקולד מריר 60%,,300.00,100 גרם,false,,14.90,0.0497,true,1,21697
7290019443124,false,"בירה נגב אואזיס 330 מ""ל",הכרם משקאות חריפים בעמ,IL,בירה נגב אואזיס חדש,,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,75112
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,,60.00,100 גרם,false,,4.90,0.0817,true,1,6885
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גרם,,70.00,100 גרם,false,,4.50,0.0643,true,1,9311
7290104721762,false,מארז שלשות קפה טורקי עלית 85 ג',שטראוס גרופ,IL,טורקי עלית 3*85 גר'.,,255.00,100 גרם,false,,19.90,0.0780,true,1,8622
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,,70.00,100 גרם,false,,9.40,0.1343,true,1,8650
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,,160.00,100 גרם,false,,12.90,0.0806,true,1,8651
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שמנת לבישול 9%,,250.00,"100 מ""ל",false,,9.00,0.0360,true,1,9139
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים אס,,190.00,100 גרם,false,,9.90,0.0521,true,1,6929
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטי,,40.00,100 גרם,false,,4.90,0.1225,true,1,8671
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,9157
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,53282
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,,120.00,100 גרם,false,,5.30,0.0442,true,1,22606
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,,200.00,100 גרם,false,,6.50,0.0325,true,1,9212
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,,200.00,100 גרם,false,,6.50,0.0325,true,1,9214
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,,28.00,100 גרם,false,,4.90,0.1750,true,1,31851
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,,70.00,100 גרם,false,,8.90,0.1271,true,1,65453
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמרי,,40.00,100 גרם,false,,4.40,0.1100,true,1,8217
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 ג,,40.00,100 גרם,false,,4.40,0.1100,true,1,8219
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,,200.00,100 גרם,false,,6.50,0.0325,true,1,9218
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,,200.00,100 גרם,false,,12.60,0.0630,true,1,8827
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,,200.00,100 גרם,false,,6.50,0.0325,true,1,9229
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy 50 גר,,50.00,100 גרם,false,,4.30,0.0860,true,1,61553
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,TR,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,22780
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,10759
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,10763
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו במרקם סמיך,,200.00,100 גרם,false,,6.20,0.0310,true,1,22681
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,,80.00,100 גרם,false,,4.90,0.0613,true,1,49146
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה שטוחים בטעם ב,,300.00,100 גרם,false,,11.90,0.0397,true,1,49344
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,,24.00,100 גרם,false,,2.50,0.1042,true,1,5142
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קואדרטיני קקאו,,250.00,100 גרם,false,,15.20,0.0608,true,1,4671
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",AT,וופל קואדרטיני שוקול,,250.00,100 גרם,false,,15.20,0.0608,true,1,4680
8004030103399,false,ריו מרה טונה בשמן זית רביעיות 4*56גרם,BOLTON GROUP- RIO,IT,טונה בשמן זית ריו מר,,320.00,100 גרם,false,,32.90,0.1028,true,1,21803
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,לאגו פלאסיר- גלילי ו,,100.00,100 גרם,false,,11.90,0.1190,true,1,47824
8023788030658,false,עוגיות מלוחות בטעם ט,,,עוגיות מלוחות בטעם ט,,400.00,100 גרם,false,,14.90,0.0373,true,1,53257
8850389103128,false,"משקה קל סאפה בטעם תפוח 300 מ""ל",סאפה פובליק קומפני ל,TH,סאפה משקה אלוורה תפו,,300.00,"100 מ""ל",false,,7.90,0.0263,true,1,13898
