code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80790990,true,מסטיק מנטוס טעם מנטה עדינה,ליימן שליסל בע`מ,,,ל יח`,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
80794233,true,מסטיק מנטוס ביג בבקבוק מעוגל בטעם מנטה,ליימן שליסל בע`מ,,,ל יח`,0.24,ל-100 גרם,false,6,17.90,74.58,false,1,
80820956,true,לואקר פטיסרי אגוז 21 גרם,ליימן שליסל בע`מ,,,ל יח`,0.21,ל-100 גרם,false,1,3.90,18.57,false,1,
80831402,true,סוכריות מנטוס מנטה ללא סוכר clean breath,ליימן שליסל בע`מ,,,ל יח`,0.21,ל-100 גרם,false,1,6.90,32.86,true,1,
80832560,true,סוכריות מנטוס ללא סוכר בטעם פירות יער,ליימן שליסל בע`מ,,,ל יח`,0.21,ל-100 גרם,false,1,6.90,32.86,true,1,
80843184,true,מסטיק מנטוס טעם ענבים,ליימן שליסל בע`מ,,,ל יח`,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
80854753,true,סוכריות מנטוס ללא סוכר clean breath,ליימן שליסל בע`מ,,,ל יח`,0.21,ל-100 גרם,false,1,6.90,32.86,true,1,
80864295,true,מסטיק מנטוס מנטה עדינה 60 גרם,ליימן שליסל בע`מ,,,ל יח`,6,ל-100 גרם,false,24,9.90,1.65,true,1,
80896081,true,מסטיק מנטוס טעם אבטיח,ליימן שליסל בע`מ,,,ל יח`,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
80913467,true,מסטיק מנטוס טעם מנטה,ליימן שליסל בע`מ,,,ל יח`,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
80945468,true,מסטיק מנטוס מנטה מתוקה 60 גרם,ליימן שליסל בע`מ,,,ל יח`,6,ל-100 גרם,false,24,9.90,1.65,true,1,
80974215,true,מסטיק מנטוס פיור פרש טעם תות,ליימן שליסל בע`מ,,,ל יח`,0.24,ל-100 גרם,false,6,17.90,74.58,false,1,
80979128,true,מסטיק מנטוס טעם דובדבן,ליימן שליסל בע`מ,,,ל יח`,0.24,ל-100 גרם,false,1,9.90,41.25,true,1,
80986348,true,מסטיק מנטוס מנטה 60 גרם,ליימן שליסל בע`מ,,,ל יח`,6,ל-100 גרם,false,24,9.90,1.65,true,1,
80995128,true,מסטיק מנטוס טעם הדרים,ליימן שליסל בע`מ,,,ל יח`,0.24,ל-100 גרם,false,24,9.90,41.25,true,1,
87108538,true,מנטוס תות 38גר,ליימן שליסל בע`מ,,,ל יח`,0.37,ל-100 גרם,false,40,2.90,7.84,false,1,
87108651,true,מנטוס רבעיות מנטה 4*37.5 גרם,ליימן שליסל בע`מ,,,ל יח`,1,,false,35,10.90,10.90,true,1,
87108712,true,מנטוס רביעיות פירות 4*37.5 גרם,ליימן שליסל בע`מ,,,ל יח`,1.50,ל-100 גרם,false,35,10.90,7.27,true,1,
87311396,true,מנטוס פירות 38גר,ליימן שליסל בע`מ,,,ל יח`,0.37,ל-100 גרם,false,40,2.90,7.84,false,1,
90087974,true,חומץ טבעי מתפוחים 750 מ`ל,תומר ייבוא ושיווק מוצרי מזון [,,,ל יח`,1,,false,1,12.90,12.90,false,1,
8421361922,true,בובת TY עיניים גדולות,שמחה זה אנחנו בע`מ,,,ל יח`,1,,false,1,28.80,28.80,false,1,
9800800056,true,ממרח נוטלה GO 52 גרם,פרימיום חברה לדברי מתיקה ולמסח,,,ל יח`,0.52,ל-100 גרם,false,1,5.50,10.58,false,1,
11210000094,true,רוטב טבסקו אדום 60 מל,מ.ד אטיאס סוכנויות מזון בע`מ,,,ל יח`,0.60,"ל-100 מ""ל",false,1,12.90,21.50,false,1,
11210607040,true,רוטב מעושן`ציפוטל`טבסקו 60 מל,מ.ד אטיאס סוכנויות מזון בע`מ,,,ל יח`,0.60,"ל-100 מ""ל",false,1,13.80,23,false,1,
16000185517,true,פייבר וואן 555 גרם,קבוצת אסם סחר,,,ל יח`,5.55,ל-100 גרם,false,1,29.90,5.39,false,1,
16000281684,true,חטיף שיבולת שועל עם שבבי פקאן 5*42גרם,ליימן שליסל בע`מ,,,ל יח`,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16000423534,true,חטיף שיבולת שועל עם שוקולד מריר 5*42 גרם,ליימן שליסל בע`מ,,,ל יח`,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16000548404,true,חטיף שיבולת שועל עם דבש 5*42 גרם,ליימן שליסל בע`מ,,,ל יח`,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16000548503,true,חטיף שיבולת שועל עם מייפל קנדי 5*42גרם,ליימן שליסל בע`מ,,,ל יח`,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16000548602,true,חטיף שיבולת שועל עם קינמון 5*42 גרם,ליימן שליסל בע`מ,,,ל יח`,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16000548909,true,חטיף שיבולת שועל מלאה במגוון טעמים,ליימן שליסל בע`מ,,,ל יח`,2.10,ל-100 גרם,false,12,19.90,9.48,true,1,
16229918354,true,רוטב קארי אדום 250 מ`ל,גורי מוצרי צריכה 1991 בע`מ,,,"ל100 ס""מ",2.50,"ל-100 מ""ל",false,1,9.90,3.96,false,1,
16229918378,true,"רוטב קארי מאסמן 250 מל"":",גורי מוצרי צריכה 1991 בע`מ,,,ל יח`,2.50,"ל-100 מ""ל",false,1,9.90,3.96,false,1,
18000701223,true,תערובת להכנת עוגת שוקולד 517 גרם,ליימן שליסל בע`מ,,,ל יח`,5,ל-100 גרם,false,1,17.90,3.58,false,1,
18000703494,true,תערובת לעוגת וניל 517 גרם,ליימן שליסל בע`מ,,,ל יח`,5,ל-100 גרם,false,12,17.90,3.58,false,1,
18000703517,true,תערובת להכנת עוגת שיש 559 גרם,ליימן שליסל בע`מ,,,ל יח`,5.50,ל-100 גרם,false,12,17.90,3.25,false,1,
18000766413,true,תערובת לעוגת בראוניס עם פאדג 436 גר,ליימן שליסל בע`מ,,,ל יח`,5.50,ל-100 גרם,false,12,17.90,3.25,false,1,
19548003107,true,צמקאו אופנהיימר חום,מ.ד אטיאס סוכנויות מזון בע`מ,,,ל יח`,3,ל-100 גרם,false,1,9.90,3.30,false,1,
25675301108,true,מקלות חמוצים בטעם תות שדה 50 גרם,גורי ע.ע.ע. בע`מ,,,ל יח`,0.50,ל-100 גרם,false,1,4.90,9.80,false,1,
25675301153,true,מקלות חמוצים בטעם פטל 50 גרם,גורי ע.ע.ע. בע`מ,,,ל יח`,0.50,ל-100 גרם,false,24,4.90,9.80,false,1,
25675301184,true,מקלות חמוצים בטעם קולה 50 גרם,גורי ע.ע.ע. בע`מ,,,ל יח`,0.50,ל-100 גרם,false,1,4.90,9.80,false,1,
33617000026,true,וואזה מקמח מלא 260 גר`,גורי מוצרי צריכה 1991 בע`מ,,,ל יח`,2.60,ל-100 גרם,false,1,13.90,5.35,false,1,
33617340610,true,ואזה מקמח שיפון,גורי מוצרי צריכה 1991 בע`מ,,,ל יח`,2.75,ל-100 גרם,false,1,13.90,5.05,false,1,
34000148301,true,הרשי נטיפי אפיה שוקולד מריר,ליימן שליסל בע`מ,,,ל יח`,6.80,ל-100 גרם,false,12,18.90,2.78,false,1,
34000196173,true,טבלת קוקיס אנד קרים XL,ליימן שליסל בע`מ,,,ל יח`,38,ל-100 גרם,false,12,8.90,0.23,false,1,
34000442652,true,טבלת ריזס XL,ליימן שליסל בע`מ,,,ל יח`,38,ל-100 גרם,false,12,8.90,0.23,false,1,
34000544028,true,ממתק טוויזלרס בטעם תות 198גר,ליימן שליסל בע`מ,,,ל יח`,1.50,ל-100 גרם,false,12,7.90,5.27,false,1,
37600207188,true,ממרח חמאת בוטנים קלאסי 462 גרם,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,4.62,ל-100 גרם,false,1,19.90,4.31,false,1,
37600207256,true,ממרח חמאת בוטנים עם שברי בוטנים 462גר`,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,4.62,ל-100 גרם,false,1,19.90,4.31,false,1,
37600297943,true,מטבל סלסה חריף 439 גרם,ליימן שליסל בע`מ,,,ל יח`,4.39,ל-100 גרם,false,1,18.90,4.31,true,1,
37600297967,true,סלסה מטבל עגבניות בחריפות מעודנת עדינה,ליימן שליסל בע`מ,,,ל יח`,4.39,ל-100 גרם,false,1,18.90,4.31,true,1,
38000138607,true,פרינגלס חמוץ מלוח 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,1.58,ל-100 גרם,false,1,9.90,6.27,true,1,
38000138638,true,פרינגלס פיצה 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,1.58,ל-100 גרם,false,14,9.90,6.27,true,1,
38000197840,true,פרינגלס וייב ברביקיו 130 גר`,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,1.30,ל-100 גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ביג ברביקיו 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,1.58,ל-100 גרם,false,14,9.90,6.27,true,1,
38000232176,true,פרינגלס ביג שמנת בצל 158 גר`,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,1.58,ל-100 גרם,false,14,9.90,6.27,true,1,
38000232183,true,פרינגלס ביג אורגינל 149 גר`,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,1.49,ל-100 גרם,false,14,9.90,6.64,true,1,
38527591053,true,קוואקר ריבועים קנמון,שטראוס פריטו ליי בע`מ,,,ל יח`,4.12,ל-100 גרם,false,1,22.40,5.44,false,1,
38527591060,true,קוואקר ריבועים סוכר חום,שטראוס פריטו ליי בע`מ,,,ל יח`,4.12,ל-100 גרם,false,1,22.40,5.44,false,1,
40000513568,true,אריזת שוקולד MM 156 גר`,"מרס ריגלי ישראל בע""מ",,,ל יח`,1.56,ל-100 גרם,false,1,11.90,7.63,false,1,
41390001079,true,רוטב סויה קיקומן דל נתרן 444 מ`ל,דיפלומט מפיצים (1968) בע`מ,,,ל יח`,4.44,"ל-100 מ""ל",false,12,19.90,4.48,false,1,
44600300580,true,"קלין אפ פרש 946 מ""ל",גורי מוצרי צריכה 1991 בע`מ,,,ל יח`,9.46,"ל-100 מ""ל",false,1,20.90,2.21,false,1,
46214372250,true,עוגיות מרבה שטרודל פריכות עם תפו``ע 22,ש. שסטוביץ בע`מ,,,ל יח`,2.25,ל-100 גרם,false,1,9.90,4.40,true,1,
46214731552,true,עוגיות מרבה שוקולד צ`יפס 225 גרם,ש. שסטוביץ בע`מ,,,ל יח`,2.25,ל-100 גרם,false,1,9.90,4.40,true,1,
50000015474,true,פריסקיז דגים 1.42 קג,שחורי אריה ואנסטסיה,,,ל יח`,14.20,ל-100 גרם,false,1,35.90,2.53,false,1,
54881000062,true,תה שחור לימונית 20 יח`,תומר ייבוא ושיווק מוצרי מזון [,,,ל יח`,10,ל-100 גרם,false,1,9.50,0.95,false,1,
54881003971,true,תה ירוק מובחר 20 שק`,תומר ייבוא ושיווק מוצרי מזון [,,,ל יח`,1,,false,1,9.50,9.50,false,1,
54881003995,true,תה פירות 20 יח`,תומר ייבוא ושיווק מוצרי מזון [,,,ל יח`,10,ל-100 גרם,false,1,9.50,0.95,false,1,
54881006941,true,תה שחור תפוח 20 יח`,תומר ייבוא ושיווק מוצרי מזון [,,,ל יח`,10,ל-100 גרם,false,1,9.50,0.95,false,1,
54881007511,true,תה ירוק טעם מנטה 20 שק`,תומר ייבוא ושיווק מוצרי מזון [,,,ל יח`,1,,false,1,9.50,9.50,false,1,
54881007535,true,תה ירוק טעם לימון 20 שק`,תומר ייבוא ושיווק מוצרי מזון [,,,ל יח`,10,ל-100 גרם,false,1,9.50,0.95,false,1,
54881008174,true,תה ארל גריי 100 שק`,תומר ייבוא ושיווק מוצרי מזון [,,,ל יח`,10,ל-100 גרם,false,1,17.90,1.79,false,1,
64144090020,true,תרסיס שמן זית להתזה בטעם מקורי 141גר,ליימן שליסל בע`מ,,,ל יח`,1,,false,12,18.90,18.90,true,1,
64144090051,true,תרסיס שמן קנולה קל להתזה אורגינל,ליימן שליסל בע`מ,,,ל יח`,1.48,"ל-100 מ""ל",false,12,18.90,12.77,true,1,
70177177744,true,חליטת פיור ומנטה טווינינגס 20 שק`,משה סידס ובנו בעמ,,,ל יח`,1,ל יח`,false,1,16.90,16.90,false,1,
72600062306,true,חטיף גבינה בטעם פיצה 198 גרם,מור ים מרקטינג בעמ,,,ל יח`,1.98,ל-100 גרם,false,1,19.90,10.05,false,1,
76840002542,true,גלידת בן ג`ריס 500 מל`פיינט נטפליקס צ,מוצרי איכות אמריקאים,,,ל יח`,5,"ל-100 מ""ל",false,1,19.90,3.98,false,1,
76840100156,true,גלידת בן & ג`ריס 500 מל`פיינט גרסיה,מוצרי איכות אמריקאים,,,ל יח`,5,ל-100 גרם,false,1,19.90,3.98,true,1,
76840100583,true,גלידת בן & ג`ריס 500 מל`פיינט,מוצרי איכות אמריקאים,,,ל יח`,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
76840400218,true,גלידת בן & ג`ריס 500 מל` עוגת גבינה ותות,מוצרי איכות אמריקאים,,,ל יח`,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
76840620029,true,גלידת בן & ג`ריס 500 מל` פיינט תות שדה,מוצרי איכות אמריקאים,,,ל יח`,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
77245110610,true,סוכריות Must ללא סוכר בטעם מנטה 80גר`,שטראוס גרופ בע`מ,,,ל יח`,0.80,ל-100 גרם,false,12,7.90,9.88,false,1,
77975094631,true,בייגלה סנדוויץ גבינה צ`דר 226.8 גר`,ליימן שליסל בע`מ,,,ל יח`,2.26,ל-100 גרם,false,12,16.90,7.48,true,1,
77975094761,true,שברי בייגל בטעם גבינת צ`אדר 340 גר`,ליימן שליסל בע`מ,,,ל יח`,3.40,ל-100 גרם,false,12,16.90,4.97,true,1,
77975094778,true,"שברי בייגל בטעם בצל,חרדל ודבש 340 גר`",ליימן שליסל בע`מ,,,ל יח`,3.40,ל-100 גרם,false,12,16.90,4.97,true,1,
77975095157,true,סניידרס שברי בייגלה בטעם חלפיניו 318גר,ליימן שליסל בע`מ,,,ל יח`,3.18,ל-100 גרם,false,12,16.90,5.31,true,1,
80432402931,true,וויסקי שיבאס 700מל,טמפו משקאות בע`מ,,,ל יח`,7,"ל-100 מ""ל",false,1,119.90,17.09,true,1,
80518532743,true,שקית 50 פסטל,שמחה זה אנחנו בע`מ,,,ל יח`,1,,false,1,13.90,13.90,false,1,
85696608044,true,טופו מורינו ללא גלוטן,טחנת האבן קואופ בעמ,,,ל יח`,3.49,ל-100 גרם,false,1,16,4.58,false,1,
195480030088,true,צימקאו מריר 300גר,תה ויסוצקי בע`מ,,,ל יח`,3,ל-100 גרם,false,1,8.90,2.97,false,1,
608614307135,true,חסה סלנובה,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,,false,1,9.90,9.90,false,1,
611745285432,true,סט מגבות למטבח 3 יחידות,הום פרפקט ק.ד.מ בעמ,,,ל יח`,1,,false,1,14.90,14.90,true,1,
649870165695,true,חטיף נייטיב לכלב,שחורי אריה ואנסטסיה,,,ל יח`,0.80,ל-100 גרם,false,1,15.90,19.88,false,1,
649870165701,true,חטיף נייטיב לכלב,שחורי אריה ואנסטסיה,,,ל יח`,0.80,ל-100 גרם,false,1,15.90,19.88,false,1,
649870166098,true,נייטיב עוף ברוטב לחתול 85 גרם,שחורי אריה ואנסטסיה,,,ל יח`,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
649870166104,true,נייטיב דגים ברוטב לחתול 85 גרם,שחורי אריה ואנסטסיה,,,ל יח`,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
649870166128,true,נייטיב סלמון ברוטב לחתול 85 גרם,שחורי אריה ואנסטסיה,,,ל יח`,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
649870166142,true,נייטיב פטה עוף לגור חתול 85 גרם,שחורי אריה ואנסטסיה,,,ל יח`,0.85,ל-100 גרם,false,1,4.90,5.76,false,1,
670087842307,true,חסה סלנובה,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,,false,1,9.90,9.90,false,1,
670087842314,true,פאקצוי,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,,false,1,9.90,9.90,false,1,
670087842321,true,חסה לאליק,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,,false,1,10.90,10.90,false,1,
693493065641,true,טחינה הר כנען 500 גרם,אבאל יזמות בעמ,,,ל יח`,1,,false,1,14.90,14.90,false,1,
693493102575,true,שרי ארוז,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,,false,1,14.90,14.90,true,1,
710069006867,true,סנדוויץ 150 גר`וניל,ח.כהן סוכנות מזון ומשקאות,,,ל יח`,1.50,ל-100 גרם,false,1,3.90,2.60,true,1,
710535495539,true,"אורז בסמטי 1 ק""ג",אבאל יזמות בעמ,,,ל יח`,10,ל-100 גרם,false,1,11.90,1.19,false,1,
724353783822,true,תמר מג`הול,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,,false,1,17.90,17.90,false,1,
728229123590,true,חטיף טרה צ`יפס מיקס,משה סידס ובנו בעמ,,,ל יח`,1.10,ל-100 גרם,false,1,14.90,13.55,false,1,
728229123811,true,טרה Mediterranean חטיף צ`יפס 110 גרם,משה סידס ובנו בעמ,,,ל יח`,1.10,ל-100 גרם,false,1,14.90,13.55,false,1,
728229124764,true,חטיף צ`יפס מבטטה בטעם ברביקיו,משה סידס ובנו בעמ,,,ל יח`,1.10,ל-100 גרם,false,1,14.90,13.55,false,1,
728229124771,true,חטיף צ`יפס מבטטה בטעם ברביקיו,משה סידס ובנו בעמ,,,ל יח`,1.10,ל-100 גרם,false,1,14.90,13.55,false,1,
728229130154,true,חטיף צ`יפס מבטטה וסלק,משה סידס ובנו בעמ,,,ל יח`,1.10,ל-100 גרם,false,1,14.90,13.55,false,1,
728229130444,true,חטיף צ`יפס מירקות אקזוטיים כחולים עם מ,משה סידס ובנו בעמ,,,ל יח`,1.10,ל-100 גרם,false,1,14.90,13.55,false,1,
753182231761,true,משקה אנרגיה Blu פחית ללא סוכר 250 מל,בני פאוזי שמשום,,,ל יח`,2.50,"ל-100 מ""ל",false,1,3.90,1.44,true,1,
768404001640,true,גלידת בן & ג`ריס 500 מל`פיינט קפה,מוצרי איכות אמריקאים,,,ל יח`,5,"ל-100 מ""ל",false,1,19.90,3.98,true,1,
835811000297,true,כוסות קרטון OZ 9,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,0,ל יח`,false,1,15.90,15.90,false,1,
835811000396,true,נייר אפייה לתבנית מוארכת 30 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,9.90,9.90,false,1,
835811000419,true,כפיות 50יח שקוף/קרם,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,20,15.90,15.90,false,1,
835811000433,true,סכינים50יח שקוף/קרם,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,15.90,15.90,false,1,
835811000440,true,צלחות קרם עבות במיוחד 66 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,43.90,43.90,false,1,
835811000907,true,כוסות יין מעוטרות 50 יח`כסף 90 CC,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,10.90,10.90,false,1,
835811001133,true,קוקוס 400 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,4,ל-100 גרם,false,1,10.90,2.73,false,1,
835811001140,true,שומשום 400 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,4,ל-100 גרם,false,1,10.90,2.73,false,1,
835811001522,true,כפיות לקפה 100 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,30,6.90,6.90,false,1,
835811001577,true,צלחות ונציה ענק 10 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,22.90,22.90,false,1,
835811001607,true,גביעי אחסון 6 יח`+מכסה 1 ליטר,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,6.90,6.90,false,1,
835811001652,true,כוס לשתיה קרה לבירה,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,6,למארז,false,1,10.90,1.82,false,1,
835811001713,true,נילון ניצמד 150 מ`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,12,15.90,15.90,false,1,
835811001959,true,תבני אלומ`עבה רוסטר 3 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,15,9.90,9.90,false,1,
835811001997,true,תבני אלומ`עבה לחלה 4 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,15,9.90,9.90,false,1,
835811002093,true,מגש כוכב 33 סמ`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,30,9.90,9.90,false,1,
835811002277,true,שיפודים במבוק עבים 50 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,25,5.90,5.90,false,1,
835811002635,true,נייר אפיה בגליל 25 מ`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,24,19.90,19.90,false,1,
835811002734,true,סוכריות קונפטי ארוך בצנצנת 90 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,0.90,ל-100 גרם,false,1,4.90,5.44,false,1,
835811002741,true,גמבו קונפטי ארוך 190 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1.90,ל-100 גרם,false,1,7.90,4.16,false,1,
835811003359,true,נר נשמה פלוס 24 שעות בפח כולל גפרור,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,0,ל יח`,false,1,3.90,3.90,false,1,
835811003427,true,"צלחות מתכלות 1 ק""ג 67 יח`",הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,ל יח`,false,1,34.90,34.90,true,1,
835811003441,true,תבניות מחולקות 3 תאים+ מכסה- 5 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,9.90,9.90,false,1,
835811003458,true,מזלגות אלגנט שקוף 50 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,7.90,7.90,true,1,
835811003465,true,סכינים אלגנט שקוף 50 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,7.90,7.90,true,1,
835811003472,true,כפות אלגנט שקוף 50 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,7.90,7.90,true,1,
835811003489,true,כפיות אלגנט שקוף 50 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,7.90,7.90,true,1,
835811003588,true,צלחות קלאסי גדול 65 יח`לבן,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,30,29.90,29.90,false,1,
835811003595,true,צלחות קלאסי קטן 65 יח`לבן,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,30,19.90,19.90,false,1,
835811003625,true,נרות צבעוניים 12 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,30,9.90,9.90,false,1,
835811003670,true,סירופ שוקולד 600 גר`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,6,ל-100 גרם,false,1,10.90,1.82,false,1,
835811003700,true,סודה לשתיה 250 גר`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,2.50,ל-100 גרם,false,1,5.90,2.36,false,1,
835811003878,true,שקיות אשפה עם ידיות 40 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,14.90,14.90,true,1,
835811004141,true,נרות ריחניים בריח וניל,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,8,9.90,9.90,false,1,
835811004189,true,פירורי לחם מוזהבים 800 גר`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,8,ל-100 גרם,false,1,10.90,1.36,false,1,
835811004202,true,מפה שולחן בגליל עבה 6 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,9.90,9.90,false,1,
835811004219,true,מפה שולחן בגליל עבה 8 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,9.90,9.90,false,1,
835811004226,true,מפת ניילון בגליל 45 מ`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,0,ל יח`,false,1,26.90,26.90,false,1,
835811004431,true,מזוודה טישו 100*5,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,ל יח`,false,1,9.90,9.90,true,1,
835811004707,true,פרורי לחם מוזהב 440 גר`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,4.40,ל-100 גרם,false,12,6.90,1.57,false,1,
835811004790,true,מגש הגשה עגול מחולק בינוני 1 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,24,6.90,6.90,false,1,
835811005018,true,כוס קריסטל יהולם 50 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,20,13.90,13.90,false,1,
835811005025,true,סיר אלומניום בינוני עם מכסה 2 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,14.90,14.90,false,1,
835811005209,true,מגש עגול פסים 12 אינג 1 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,25,6.90,6.90,false,1,
835811005322,true,פחם דרום אמריקאי 2 ק`ג,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,7,14.90,14.90,false,1,
835811005339,true,זוג שקיות אוכל 150*2,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,15,8.90,8.90,true,1,
835811005728,true,עלים לקרמשניט 400 גר`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,4,ל-100 גרם,false,10,18.90,4.73,false,1,
835811005803,true,שקיות אשפה עם ידיות 25 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,13.90,13.90,true,1,
835811005810,true,מגש הכסף תבנית מרובע קטן+מכסה 10 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,24,9.90,9.90,false,1,
835811005933,true,מגש הכסף תבנית אלומיניום ענק 5 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,24,9.90,9.90,false,1,
835811005940,true,מגש הכסף תבנית אלומ`גדולה+מכסה 8 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,18,9.90,9.90,false,1,
835811005957,true,מגש הכסף תבנית אלומ+`90מכסה 8 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,24,9.90,9.90,false,1,
835811005964,true,מגש הכסף תבנית אלומיניום מאורך 20 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,24,9.90,9.90,false,1,
835811005971,true,מפת אל בד עם רנר מודפס,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,0.45,ל-100 גרם,false,20,7.90,17.56,false,1,
835811006060,true,כוסות קרטון 50 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,5.90,5.90,false,1,
835811006206,true,כוסות מתכלה טבעי 25 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,1,14.90,14.90,false,1,
835811006435,true,תבנית אלומיניום מלבן עמוק+מכסה 9 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,ל יח`,1,,false,15,10.90,10.90,false,1,
