code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3355992008488,false,א.ד.ט לגבר200מHOMME POUR,אלפא בישום,FR,LAPIDUS TED,מיליליטרים,200.00,"100 מ""ל",false,1,149.00,74.50,true,1,
3360372058878,false,Gio Di Acqua אדט גבר100מ,לנקום בישום,IL,Gio Di Acqua גבר,מיליליטרים,100.00,"100 מ""ל",false,1,299.00,299.00,true,1,
3365440787971,false,opium black א.ד.פ אשה90מ,לנקום בישום,FR,OPIUM BLACK לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,399.00,443.33,true,1,
3386460032681,false,"LEGEND א.ד.ט לגבר100 מ""ל",מונבלאן,FR,LEGEND אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3386460076388,false,ROCHAS א.ד.ט לגבר,רבלון בישום,IL,ROCHAS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,1,169.00,169.00,true,1,
3386460121514,false,מונבלאן אקספלורר אולטרא,,FR,מונבלאן אקספלורר,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
3386460125482,false,מארז רושס לגבר 100+50מל,אינטר פרמיום,FR,מארז רושס לגבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
3386460125499,false,מארז רושס מדמוזאל אדפ יח,,FR,מארז רושס מדמוזא,יחידה,1.00,יחידה,false,1,329.00,329.00,true,1,
3386460126571,false,קואץ' ווילד רוז לאישה90מ,,FR,קואץ' ווילד רוז,מיליליטרים,90.00,"100 מ""ל",false,1,259.00,287.78,true,1,
3386460128605,false,מארז רושס לגבר,אינטר פרמיום,FR,מארז רושס לגבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
3386460130561,false,אקספלורר אולטרה בלו אדפ,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460131223,false,מארז רושס מדמוזל לאשה,אינטר פרמיום,FR,רושס מדמוזל סט,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3386461517033,false,קרם גוף לנוון אקלט 150מל,,FR,קרם גוף לנוון אק,מיליליטרים,150.00,"100 מ""ל",false,1,79.90,53.27,true,1,
3412242508027,false,נאוטיקה בלו אדט גבר100מל,סופטאץ בישום,IL,נאוטיקה בלו אדט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
3414204200949,false,SCULPTURE א.ד.ט לגבר,לילית בישום,IL,SCULPTURE א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,98.00,98.00,true,1,
3414206000608,false,"יופ א.ד.ט לגבר 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423222015565,false,לימפטריס מס' 3 אדט 100 מ,,FR,לימפטריס מס' 3 א,מיליליטרים,100.00,"100 מ""ל",false,1,139.00,139.00,true,1,
3423222055639,false,נרסיסו קריסטל אשה אדפ90מ,פרסטיג' שיסיידו,FR,נרסיסו קריסטל,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.66,true,1,
3423222055950,false,נרסיסו מאסק נואר מארז,פרסטיג' שיסיידו,FR,נרסיסו מאסק נואר,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
3423222064365,false,דיס איז הר אדפ מארז,,FR,דיס איז הר אדפ,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3423222066161,false,דולצה קיי גבר אדט,פרסטיג' שיסיידו,FR,דולצה K סט לגבר,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423470311365,false,HOMME POUR א.ד.ט לגבר,איסימיאקי.,FR,HOMME POUR לגבר,מיליליטרים,125.00,"100 מ""ל",false,1,319.00,255.20,true,1,
3423473021216,false,דה וואן דולצה גבנה 150מל,,FR,"דה וואן 150מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,509.00,339.33,true,1,
3423473049357,false,K אפטר שייב באלם 100מל,,FR,K אפטר שייב באלם,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
3423473049654,false,"דולצה K אדט 150 מ""ל",,FR,דולצה K אדט,מיליליטרים,150.00,"100 מ""ל",false,1,529.00,352.67,true,1,
3423474886258,false,איסימיאקי נואי לגבר,איסימיאקי.,IL,איסימיאקי נואי ל,יחידה,1.00,יחידה,false,0,299.00,299.00,true,1,
3423474891856,false,IS THIS א.ד.פ לאשה,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
3423474892259,false,זדיג דיס איז הר דאו100.מ,,FR,HER IS THIS דאו',מיליליטרים,100.00,"100 מ""ל",false,1,84.00,84.00,true,1,
3423478840652,false,PUDREE NARCISO א.ד.פ אשה,נרסיסו רדריגז,FR,PUDREE NARCISO,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.66,true,1,
3439600056655,false,"אנג'ל כוכב אדפ 100מ""ל",טרי מוגלר בישום,FR,אנג'ל כוכב,מיליליטרים,100.00,"100 מ""ל",false,1,419.00,419.00,true,1,
3439600056969,false,"ALIEN א.ד.פ לאשה 90 מ""ל",,FR,ALIEN א.ד.פ לאשה,מיליליטרים,90.00,"100 מ""ל",false,1,419.00,465.56,true,1,
3494800042020,false,Classique  א.ד.פ לאשה,רבלון בישום,FR,Classique  לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,98.90,197.80,true,1,
3494800042198,false,מארז מרינה דה בורבון יח',,FR,מארז מרינה דה בו,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
3494800220039,false,מרינה דינסטי מדמואזל100מ,רבלון בישום,FR,מרינה דינסטי מדמ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3494800240020,false,DYNASTIE א.ד.פ לאשה,זילנגיה,FR,DYNASTIE א.ד.פ,מיליליטרים,50.00,"100 מ""ל",false,1,98.00,196.00,true,1,
3494800280583,false,מארז רויאל מרינה,,,מארז רויאל מרינה,יחידה,1.00,יחידה,false,0,149.00,149.00,true,1,
3494800280682,false,מרינה דה בורבון סט לאישה,,FR,מרינה דה בורבון,יחידה,1.00,יחידה,false,1,169.90,169.90,true,1,
3494802020033,false,מיי דיינסטי פרינסס אדפ 1,זלנגיה,FR,מיי דיינסטי פרינ,מיליליטרים,100.00,"100 מ""ל",false,1,129.00,129.00,true,1,
3494802020187,false,מארז מיי דיינסטי פרינסס,זלנגיה,FR,מארז מיי דיינסטי,יחידה,1.00,יחידה,false,1,169.90,169.90,true,1,
3574660057706,false,שמן תינוקות ג'ונסון300מל,ג'ונסון,IT,שמן תינוקות ג'ונ,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.97,true,1,
3574660058857,false,ג'ונסון בייבי שמן 500 מל,ג'ונסון,IT,שמן ג'ונסון,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660514643,false,"קרם רב""ש ניוטרוג'ינה 300",ג'ונסונס בייבי,FR,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,29.90,9.97,true,1,
3574660649987,false,מי פה קולמינט זירו,ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
3574661003917,false,מי פה ליסטרין טוטל קר250,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661098531,false,תח.גוף ניוטרוג'ינה מ400,"ש. שסטוביץ בע""\מ",GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3574661287201,false,BOOST HYDRO ג'ל מים 50 מ,,FR,ג'ל מים,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661287232,false,BOOST HYDRO ג'ל קרם50מל,ג'ונסון,FR,BOOST HYDRO קרם,מיליליטרים,50.00,"100 מ""ל",false,1,80.90,161.80,true,1,
3574661288345,false,BOOST HYDROג'ל ניקוי200מ,ג'ונסון,PL,ג'ל ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
3574661293509,false,הידרו תרחיץ ג'ל לפנים50מ,ג'ונסון,FR,תרחיץ ג'ל פנים,מיליליטרים,150.00,"100 מ""ל",false,0,59.00,39.33,true,1,
3574661317021,false,מגבונ.פנים הידרובוסט25יח,ג'ונסון,PL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
3574661332505,false,"תרחיץ פנים גרגרים 150 מ""",ניוטרג'ינה,IL,תרחיץ פנים גרגרי,מיליליטרים,150.00,"100 מ""ל",false,1,58.90,39.27,true,1,
3574661333564,false,ויזבל קליר תרחיץ יומי200,ג'ונסון,FR,תרחיץ יומי,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
3574661351711,false,הידרו בוסט קרם לחות50מל,ג'ונסון,FR,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,80.90,161.80,true,1,
3574661352275,false,מי פה ליסטרין ילדים 250מ,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
3574661352527,false,ניטרוגינה קרם עיניים15מל,,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,80.90,539.33,true,1,
3574661363998,false,"ליסטרין גרין תה 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661391373,false,תחליב גוף הידרובוסט400מל,---,GR,תחליב גוף הידרו,מיליליטרים,400.00,"100 מ""ל",false,1,43.90,10.98,true,1,
3574661401089,false,קרם מסכת לילה היידרו50מל,,FR,קרם מסכת לילה,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661401140,false,מי פה ליסטרין לילה 400מל,ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
3574661419435,false,תחבושות וניה מקסי 12 יח,---,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
3574661428055,false,ג'ונסון תחליב כותנה500מל,ג'ונסון,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
3574661458748,false,טלק לתינוקות,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661471181,false,הידרהבוסט מים מיסרלי400מ,,GR,הידרה בוסט מים מ,מיליליטרים,400.00,"100 מ""ל",false,1,49.90,12.48,true,1,
3574661475783,false,אנטי אייגיניג סלולר בוסט,,FR,אנטי אייגיניג סל,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3574661476254,false,"קרם לילה סלולרבוסט 50 מ""",,FR,קרם לילה סלולרבו,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3574661487618,false,קרפרי מגן מקסי מבושם48יח,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661500355,false,מגן קרפרי לונג רגיל 40יח,ג'ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661500478,false,מי פנים לחיסול ראשים200מ,,FR,מי פנים לחיסול ר,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574661501901,false,שטיפה אינטימית קרפרימ200,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית150מל,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661506272,false,20מגבונ.אינטימים אלוורה,ג'\ונסון אנד ג'\ונסון,DE,מגבונים אינטימי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661533568,false,הידרבוסט רסקיו באלם 50מל,,FR,הידרבוסט רסקיו ב,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554877,false,קרפרי כותון מבושם 56 יחי,"ש. שסטוביץ בע""\מ",GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554884,false,56קרפרי רגיל טנגה ריחני,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661560489,false,CLEAN DEEP מגבונים יח',,FR,CLEAN DEEP מגבונ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
3574661561219,false,ליסטרין WHITE ADVANCED ב,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה  א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574661646510,false,קליר&דפנד סרום יומי 30מל,ג'ונסון,FR,קליר&דפנד סרום,מיליליטרים,30.00,"100 מ""ל",false,1,59.90,199.67,true,1,
3574661650760,false,קליר&דפנד ניקוי אקנה200מ,ג'ונסון,GR,קליר דפנד+ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907880,false,"שמפו בייבי 300 מ""ל",ג'ונסון,IT,שמפו בייבי,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,
3574669908146,false,ג'ונסון תחליב לפ.שינה500,ג'ונסון,IT,ג'ונסון תחליב,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574669908443,false,ג'ונסון אלסבון וקצף 750מ,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669908665,false,ג'ונסון אלסבון ל.שינה750,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
3600520051789,false,שפתון לחות קולור ריש 362,סייפו,FR,שפתון קולור ריש,יחידה,1.00,יחידה,false,0,58.90,58.90,true,1,
3600520772011,false,MATCH TRUE פודרה W1,סייפו,IT,פודרה דחוסה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520772028,false,MATCH TRUE פודרה C3,סייפו,IT,MATCH TRUE פודרה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520881799,false,TELESCOPIC מסקרה שחורה,לוריאל,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600520986456,false,קסטינג קרם גלוס מס515' *,לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600521094358,false,קסטינג קרם גלוס מס210',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521094365,false,קסטינג קרם גלוס מס300',לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521094389,false,קסטינג קרם גלוס מס400',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521821152,false,מסקרה ווליום קולגן לאשס,סייפו,FR,מסקרה ווליום,יחידה,1.00,יחידה,false,0,78.90,78.90,true,1,
3600521992111,false,PERFECT AGE קרם לילה,"קרלסרו, גרמניה",DE,PERFECT AGE קרם,מיליליטרים,50.00,"100 מ""ל",false,0,125.00,250.00,true,1,
3600522029946,false,אייג' פרפקט קרם יום50מל,לוריאל פרודקשן דויטשלנד,DE,אייג' פרפקט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3600522150497,false,קסטינג קרם גלוס מס100',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600522236450,false,אקסלנס6.46אדום בהיר נחוש,לוריאל פריז,BE,אקסלנס6.46אדום,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600522251750,false,REVITALIFT קרם עיניים,אולניי,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,79.90,532.67,true,1,
3600522344032,false,מסכת אלביב טוטל ריפיר300,KARLSRUHE,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,28.90,9.63,true,1,
3600522344070,false,מסכה אלביב קולור פרוטקט,kozmetik canan,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,28.90,9.63,true,1,
3600522378051,false,אקסלנס מס6.32' *,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600522550204,false,קרם יום ALIST SPECI AGE,"קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,68.90,137.80,true,1,
3600522825432,false,אקסלנס אינטנס מס6.13',ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600522832089,false,אקסלנס 7.77 חום דבש,לוריאל פריז,BE,אקסלנס 7.77 חום,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600522862390,false,MATCH TRUE מייק אפ N2,לוריאל,FR,N2 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862437,false,MATCH TRUE מייק אפ N6,לוריאל,FR,MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862499,false,MATCH TRUE מייק אפ C3,לוריאל,FR,C3 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862550,false,מייק אפ 30מל טרו מאץ W4,לוריאל,FR,מייק אפ,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522877301,false,INFALLIBLE פריימר 35מל,סופרוג'ם,FR,פריימר אינפליבל,מיליליטרים,35.00,"100 מ""ל",false,1,78.90,225.43,true,1,
3600523163496,false,עפרון עיניים אינפליבל320,אינטרקוסמא,US,עפרון עיניים,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
3600523192717,false,מג'יק ריטאצ' 4 בלונד בז,לוריאל ליברמו,BE,מג'יק ריטאצ' 4 ב,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523192724,false,לוריאל תרסיס לכיסוי 75 מ,גרנייה טיפוח,BE,לוריאל מגיק,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523193141,false,מג'יק ריטאצ' גוון 1 שחור,לוריאל ליברמו,BE,ספריי צבע שיער,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523193158,false,מג'יק ריטאצ' 2 חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523193165,false,מג'יק ריטאצ' 3 חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523201303,false,REVITALIFT קרם לילה,קרלסרו,DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523201310,false,REVITALIFT  קרם עיניים,אולניי,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,109.00,726.67,true,1,
3600523206834,false,"REVITALIFT קרם יום50מ""ל","קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523334568,false,פרפקט גבות 04 כהה יח',לוריאל איפור,DE,פרפקט גבות 04,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600523337712,false,מג'יק ריטאצ' חום מהגוני,---,BE,מג'יק ריטאצ' חום,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523439836,false,מי פנים עור רגיש פרח400ג,"קרלסרו, גרמניה",DE,מי פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523448760,false,חלב פנים עור רגיש פרח400,"קרלסרו, גרמניה",DE,חלב פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523464548,false,HG ג'ל לחות לעור עדין 70,"לוריאל פרודקשן דויטשלנד,",DE,HG ג'ל לחות,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600523476619,false,"ג'ל ניקוי כחול 150 מ""ל",סופרוריאל אולניי,FR,ג'ל ניקוי כחול,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523526130,false,מן אקספרט ברבר ג'ל ניקו,SP.Z.O.O KOSMEPOL,PL,ברבר ג'\ל ניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,34.90,17.45,true,1,
3600523528691,false,מן אקספרט ברבר קלאב קרם,לוריאל פרודקשן דויטשלנד,DE,קרם לעיצוב הזקן,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
3600523543694,false,שפתון רוג סגנטור 109 יח',,FR,שפתון רוג סגנטור,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
3600523587865,false,קרם אלביב דרים לונג,קוסמטיקס,DE,קרם לשיער אלביב,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
3600523635672,false,מייק אפ טרו מאץ 2W 30  מ,לוריאל,FR,מייק אפ טרו מאץ,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523651887,false,אלביב שמפו טוטל ריפר550מ,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652228,false,אלביב מרכך טוטאל ריפר550,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652242,false,"שמפו אלביב קולור 550 מ""ל",קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652259,false,מרכך אלביב קולור פרוטקט,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652280,false,שמפו אלביב 6 שמנים,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523652297,false,מרכך אלביב 6 שמנים,קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523707997,false,מן אקספרט פיור פאוור ג'ל,LTD. FILLCARE,GB,מן אקספרט פיור פ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523708000,false,מן אקספרט פיור פאוור פיל,AULNAYS SOPROREAL-,FR,פיור פאוור פילינ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523716524,false,רויטליפט קרם יוםאדום50מל,"קרלסרו, גרמניה",DE,קרם יום אדום,מיליליטרים,50.00,"100 מ""ל",false,1,94.90,189.80,true,1,
3600523718214,false,מן אקספרט היידרה ג'ל ני,AULNAYS SOPROREAL-,FR,מן אקספרט היידרה,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523755264,false,"מסקרה לגבות שקוף 4.3 מ""ל",,IT,מסקרה לגבות שקוף,מיליליטרים,4.00,"100 מ""ל",false,1,45.00,1125.00,true,1,
3600523755288,false,מסקרה לגבות 108 חום 4.3,,IT,מסקרה לגבות 108,מיליליטרים,4.00,"100 מ""ל",false,1,45.00,1125.00,true,1,
3600523755660,false,לוריאל אקסלנס קרם צבע לש,לוריאל פריז,BE,קרם צבע לשיער ח,מיליליטרים,192.00,"100 מ""ל",false,1,35.90,18.69,true,1,
3600523755806,false,שמפו אלביב שמן קוקוס,קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523782581,false,מרכך אלביב דרים לונג,קוסמטיקס,FR,אלביב מרכך,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.18,true,1,
3600523784424,false,מייק אפ מאט קאבר 145 30,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
3600523784479,false,מייק אפ מאט קאבר 230 30,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
3600523784509,false,מייק אפ מאט קאבר 320 30,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
3600523807055,false,קסטינג קרם גלוס 5102,לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600523816699,false,ACTIVE TRIPLE ג'ל קרם50מ,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
3600523873920,false,"רויטליפט פילר סרום 30מ""ל",,DE,רויטליפט פילר סר,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
3600523899906,false,אלביב מסכה פול רזיסט680מ,לוריאל-אלביב,ES,אלביב מסכה לשיער,מיליליטרים,680.00,"100 מ""ל",false,1,56.90,8.37,true,1,
3600523936700,false,"דרמו.פעולה משולשת 50 מ""ל","קרלסרו, גרמניה",DE,דרמו פעולה משולש,מיליליטרים,50.00,"100 מ""ל",false,1,49.90,99.80,true,1,
3600523936786,false,שמן לטיפוח השיער רגיל,"אינטרביוטי קוסמטיקס, ישר",FR,שמן לטיפוח השיער,מיליליטרים,100.00,"100 מ""ל",false,1,37.90,37.90,true,1,
3600523936823,false,"שמן לשיער צבוע 100מ""ל","אינטרביוטי קוסמטיקס, ישר",FR,שמן לשיער צבוע,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3600523944194,false,אקס. קול קרם 6.11 חום בה,לוריאל פריז,BE,אקסלנס6.11חום קר,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600523951291,false,פודרה עמידה אינפליבל 20,,IT,פודרה עמידה אינפ,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
