code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה 500גרם,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה 100 גרם,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה בלוק500 גר,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלווה פיסטוק,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלווה וניל400ג,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלווה 400 גרם,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000572802,false,טחינה אורגנית משומשום מלא אחוה 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290000574257,false,לחם אחיד פרוס קל דגנית 750 גרם,מאפ. דגנית עין-בר,IL,לחם שחור קל פר,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם שיפון קל,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,10.90,1.45,true,1,
7290000631226,false,כבד עוף טרי עטרה מחיר לפ,שונות,IL,כבד עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7290000663166,false,דג פילה הייק דרום אפריקאי,תנובה,IL,פילה בקלה קפוא,קילוגרמים,0.00,"ק""ג",true,1,38.90,38.90,true,1,
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,18.90,9.45,true,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,18.90,9.45,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,9.90,13.20,true,1,
7290000803180,false,"מרידול-שטיפת פה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,22.90,5.73,true,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,סטרילי נוזל לח,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
7290000922980,true,שיפודי פרגית עוף טרי,לי אדרת,IL,שיפודי פרגית עוף,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000923017,true,בוטנים קלויים,,IL,בוטנים קלויים,קילוגרמים,0.00,"ק""ג",true,1,36.00,36.00,true,1,
7290000923024,true,בוטנים קלויים עם קליפה,,IL,בוטנים קלויים,קילוגרמים,0.00,"ק""ג",true,1,32.00,32.00,true,1,
7290000923031,true,בוטנים מסוכרים,,IL,בוטנים מסוכרים,קילוגרמים,0.00,"ק""ג",true,1,36.00,36.00,true,1,
7290000923055,true,אגוז בונדוק קלוי,,IL,אגוז בונדוק קלוי,קילוגרמים,0.00,"ק""ג",true,1,88.00,88.00,true,1,
7290000923079,true,גרעיני אבטיח קלויים,,IL,גרעיני אבטיח,קילוגרמים,0.00,"ק""ג",true,1,55.00,55.00,true,1,
7290000923086,true,גרעיני חמניה קלויים,,IL,גרעיני חמניה,קילוגרמים,0.00,"ק""ג",true,1,26.00,26.00,true,1,
7290000923123,true,חומוס קלוי,,IL,חומוס קלוי,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000923130,true,ג.חמניה פיקנטי,,IL,ג.חמניה פיקנטי,קילוגרמים,0.00,"ק""ג",true,1,44.00,44.00,true,1,
7290000923154,true,מעורב ירושלמי,,IL,מעורב ירושלמי,קילוגרמים,0.00,"ק""ג",true,1,44.00,44.00,true,1,
7290000923161,true,מעורב פיצוחים,,IL,מעורב פיצוחים,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290000923178,true,מקדמיה קלוי,,IL,מקדמיה קלוי,קילוגרמים,0.00,"ק""ג",true,1,160.00,160.00,true,1,
7290000923185,true,פיסטוק קלוי,,IL,פיסטוק קלוי,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290000923192,true,פקאן קלוי עם קליפה,,IL,פקאן עם קליפה,קילוגרמים,0.00,"ק""ג",true,1,84.00,84.00,true,1,
7290000923208,true,פקאן מקולף קלוי,,IL,פקאן מקולף,קילוגרמים,0.00,"ק""ג",true,1,110.00,110.00,true,1,
7290000923222,true,פקאן סיני,,IL,פקאן סיני,קילוגרמים,0.00,"ק""ג",true,1,94.00,94.00,true,1,
7290000923239,true,קשיו קלוי,,IL,קשיו קלוי,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290000923246,true,קבוקים,,IL,קבוקים,קילוגרמים,0.00,"ק""ג",true,1,24.00,24.00,true,1,
7290000923253,true,קרוקנט בוטנים,,IL,קרוקנט בוטנים,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000923260,true,קרוקנט לוז,,IL,קרוקנט לוז,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290000923376,true,קרנצוס פינאטס,,IL,קרנצוס פינאטס,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000923390,true,קאשיו מסוכר,,IL,קאשיו מסוכר,קילוגרמים,0.00,"ק""ג",true,1,84.00,84.00,true,1,
7290000923413,true,שקד קלוי עם קליפה,,IL,שקד קלוי,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000923451,true,שקד מסוכר,,IL,שקד מסוכר,קילוגרמים,0.00,"ק""ג",true,1,84.00,84.00,true,1,
7290000923475,true,שקד קלוי,,IL,שקד קלוי,קילוגרמים,0.00,"ק""ג",true,1,84.00,84.00,true,1,
7290000923673,true,אגסים מיובשים,,IL,אגסים מיובשים,קילוגרמים,0.00,"ק""ג",true,1,74.00,74.00,true,1,
7290000923697,true,אננס מיובש טבעי,,IL,אננס מיובש טבעי,קילוגרמים,0.00,"ק""ג",true,1,70.00,70.00,true,1,
7290000923703,true,אננס מיובש מסוכר,,IL,אננס מיובש מסוכר,קילוגרמים,0.00,"ק""ג",true,1,34.00,34.00,true,1,
7290000923772,true,גרנולה,,IL,גרנולה,קילוגרמים,0.00,"ק""ג",true,1,32.00,32.00,true,1,
7290000923802,true,דובדבן מיובש,,IL,דובדבן מיובש,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
7290000923826,true,זנגוויל דל סוכר,,IL,זנגוויל דל סוכר,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000923833,true,חליטת פירות,,IL,חליטת פירות,קילוגרמים,0.00,"ק""ג",true,1,88.00,88.00,true,1,
7290000923840,true,חמוציות מיובשות ללא סוכר,,IL,חמוציות מיובשות,קילוגרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290000923857,true,חמוציות מיובשות מסוכרות,,IL,חמוציות מיובשות,קילוגרמים,0.00,"ק""ג",true,1,28.00,28.00,true,1,
7290000923871,true,לדר משמש,,IL,לדר משמש,קילוגרמים,0.00,"ק""ג",true,1,88.00,88.00,true,1,
7290000923932,true,מנגו מיובש 100% טבעי,,IL,מנגו מיובש,קילוגרמים,0.00,"ק""ג",true,1,98.00,98.00,true,1,
7290000923949,true,מנגו מיובש דל קלוריות,,IL,מנגו מיובש,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000923963,true,משמש מיובש אוזבקי,,IL,משמש מיובש,קילוגרמים,0.00,"ק""ג",true,1,17.00,17.00,true,1,
7290000923987,true,משמש מיובש,,IL,משמש מיובש,קילוגרמים,0.00,"ק""ג",true,1,36.00,36.00,true,1,
7290000924014,true,פפאיה מיובשת,,IL,פפאיה מיובשת,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000924052,true,צימוק לבן גדול,,IL,צימוק לבן גדול,קילוגרמים,0.00,"ק""ג",true,1,36.00,36.00,true,1,
7290000924069,true,צימוק לבן קטן,,IL,צימוק לבן קטן,קילוגרמים,0.00,"ק""ג",true,1,32.00,32.00,true,1,
7290000924083,true,צימוק כהה,,IL,צימוק כהה,קילוגרמים,0.00,"ק""ג",true,1,30.00,30.00,true,1,
7290000924120,true,קוקוס טחון,,IL,קוקוס טחון,קילוגרמים,0.00,"ק""ג",true,1,20.00,20.00,true,1,
7290000924144,true,קוקוס מסוכר,,IL,קוקוס מסוכר,קילוגרמים,0.00,"ק""ג",true,1,40.00,40.00,true,1,
7290000924151,true,קוקוס ראש,,IL,קוקוס ראש,קילוגרמים,0.00,"ק""ג",true,1,4.90,4.90,true,1,
7290000924168,true,רצועות קוקוס טבעי,,IL,רצועות קוקוס,קילוגרמים,0.00,"ק""ג",true,1,74.00,74.00,true,1,
7290000924182,true,שזיף מגולען ארופי,,IL,שזיף מגולען,קילוגרמים,0.00,"ק""ג",true,1,28.00,28.00,true,1,
7290000924212,true,שזיף מיובש אמריקאי,,IL,שזיף מיובש,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000924229,true,תאנים מיובשים,,IL,תאנים מיובשים,קילוגרמים,0.00,"ק""ג",true,1,50.00,50.00,true,1,
7290000924243,true,תמר יהלום שחור,,IL,תמר יהלום שחור,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000924250,true,תמר דקל נור,,IL,תמר דקל נור,קילוגרמים,0.00,"ק""ג",true,1,28.00,28.00,true,1,
7290000924267,true,תמר מגהול זהב,,IL,תמר מגהול זהב,קילוגרמים,0.00,"ק""ג",true,1,44.00,44.00,true,1,
7290000924274,true,תמר מהג'ול גדול,,IL,תמר מהגו'ל,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000924304,true,תפוח עץ יבש,,IL,תפוח עץ יבש,קילוגרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290000924328,true,אגוז לוז מולבן,,IL,אגוז לוז מולבן,קילוגרמים,0.00,"ק""ג",true,1,88.00,88.00,true,1,
7290000924335,true,אגוז מלך גרוס,,IL,אגוז מלך גרוס,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000924342,true,אגוז מלך צילאני טבעי,,IL,אגוז מלך צילאני,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000924359,true,אגוז מלך מקולף טבעי,,IL,אגוז מלך מקולף,קילוגרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290000924373,true,בוטן טבעי גדול,,IL,בוטן טבעי גדול,קילוגרמים,0.00,"ק""ג",true,1,28.00,28.00,true,1,
7290000924397,true,בוטנים טבעיים,,IL,בוטנים טבעיים,קילוגרמים,0.00,"ק""ג",true,1,24.00,24.00,true,1,
7290000924427,true,בוטנים מולבנים חצאים,,IL,בוטנים מולבנים,קילוגרמים,0.00,"ק""ג",true,1,28.00,28.00,true,1,
7290000924441,true,בונדוק טבעי,,IL,בונדוק טבעי,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000924458,true,גרעיני דלעת מקולפים טבעי,,IL,ג. דלעת מקולפים,קילוגרמים,0.00,"ק""ג",true,1,34.00,34.00,true,1,
7290000924465,true,גרעיני חמניה קלופים,,IL,ג.חמניה קלופים,קילוגרמים,0.00,"ק""ג",true,1,18.00,18.00,true,1,
7290000924472,true,אגוזי מקדמיה טבעי,,IL,אגוזי מקדמיה,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290000924489,true,מעורב טבעי,,IL,מעורב טבעי,קילוגרמים,0.00,"ק""ג",true,1,70.00,70.00,true,1,
7290000924496,true,פיסטוק בקליפה טבעי,,IL,פיסטוק בקליפה,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290000924502,true,פיסטוק טבעי גדול-בקליפה,,IL,פיסטוק טבעי,קילוגרמים,0.00,"ק""ג",true,1,69.00,69.00,true,1,
7290000924519,true,פיסטוק מקולף,,IL,פיסטוק מקולף,קילוגרמים,0.00,"ק""ג",true,1,140.00,140.00,true,1,
7290000924533,true,פקאן טבעי מקולף,,IL,פקאן טבעי מקולף,קילוגרמים,0.00,"ק""ג",true,1,94.00,94.00,true,1,
7290000924557,true,צנובר,,IL,צנובר,קילוגרמים,0.00,"ק""ג",true,1,160.00,160.00,true,1,
7290000924564,true,קאשיו טבעי,,IL,קאשיו טבעי,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290000924571,true,שקד אמריקאי טבעי,,IL,שקד אמריקאי טבעי,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000924588,true,שקד טבעי קטן,,IL,שקד טבעי קטן,קילוגרמים,0.00,"ק""ג",true,1,49.00,49.00,true,1,
7290000924595,true,שקד ישראל גדול טבעי,,IL,שקד ישראל גדול,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000924601,true,שקד קלוף מולבן שלם,,IL,שקד קלוף מולבן,קילוגרמים,0.00,"ק""ג",true,1,74.00,74.00,true,1,
7290000924618,true,אפונה ירוקה יבשה,,IL,אפונה ירוקה יבשה,קילוגרמים,0.00,"ק""ג",true,1,9.00,9.00,true,1,
7290000924625,true,בורגול,,IL,בורגול,קילוגרמים,0.00,"ק""ג",true,1,8.00,8.00,true,1,
7290000924649,true,גריסי פנינה,,IL,גריסי פנינה,קילוגרמים,0.00,"ק""ג",true,1,8.00,8.00,true,1,
7290000924656,true,גריש,,IL,גריש,קילוגרמים,0.00,"ק""ג",true,1,8.00,8.00,true,1,
7290000924687,true,חומוס הדס,,IL,חומוס הדס,קילוגרמים,0.00,"ק""ג",true,1,11.00,11.00,true,1,
7290000924694,true,חומוס מקסיקני גדול,,IL,חומוס מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,16.00,16.00,true,1,
7290000924700,true,חיטה,,IL,חיטה,קילוגרמים,0.00,"ק""ג",true,1,8.00,8.00,true,1,
7290000924717,true,כוסמת,,IL,כוסמת,קילוגרמים,0.00,"ק""ג",true,1,12.00,12.00,true,1,
7290000924724,true,לוביה,,IL,לוביה,קילוגרמים,0.00,"ק""ג",true,1,12.00,12.00,true,1,
7290000924748,true,עדשים אדומות חצאים,,IL,עדשים אדומות,קילוגרמים,0.00,"ק""ג",true,1,10.00,10.00,true,1,
7290000924755,true,בהרת לקובה,,IL,בהרת לקובה,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000924762,true,עדשים ירוקות,,IL,עדשים ירוקות,קילוגרמים,0.00,"ק""ג",true,1,10.00,10.00,true,1,
7290000924779,true,עדשים שחורות,,IL,עדשים שחורות,קילוגרמים,0.00,"ק""ג",true,1,12.00,12.00,true,1,
7290000924786,true,פישתן,,IL,פישתן,קילוגרמים,0.00,"ק""ג",true,1,12.00,12.00,true,1,
7290000924793,true,צ'יה,,IL,צ'יה,קילוגרמים,0.00,"ק""ג",true,1,22.00,22.00,true,1,
7290000924823,true,קוואקר שיבולת שועל מלא,,IL,קוואקר,קילוגרמים,0.00,"ק""ג",true,1,6.00,6.00,true,1,
7290000925233,true,קינואה לבנה,,IL,קינואה לבנה,קילוגרמים,0.00,"ק""ג",true,1,19.00,19.00,true,1,
7290000925370,true,שומשום חום,,IL,שומשום חום,קילוגרמים,0.00,"ק""ג",true,1,14.00,14.00,true,1,
7290000925509,true,שומשום לבן,,IL,שומשום לבן,קילוגרמים,0.00,"ק""ג",true,1,15.00,15.00,true,1,
7290000925516,true,שומשום שחור,,IL,שומשום שחור,קילוגרמים,0.00,"ק""ג",true,1,40.00,40.00,true,1,
7290000925523,true,שעועית אדומה,,IL,שעועית אדומה,קילוגרמים,0.00,"ק""ג",true,1,14.00,14.00,true,1,
7290000925707,true,שעועית לבנה ארגנטינית,,IL,שעועית לבנה,קילוגרמים,0.00,"ק""ג",true,1,10.00,10.00,true,1,
7290000925868,true,תירס לפופקורן,,IL,תירס לפופקורן,קילוגרמים,0.00,"ק""ג",true,1,9.00,9.00,true,1,
7290000925882,true,אגוז מוסקט,,IL,אגוז מוסקט,קילוגרמים,0.00,"ק""ג",true,1,140.00,140.00,true,1,
7290000927442,true,אורגנו,,IL,אורגנו,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
7290000927626,true,פופקורן גדול,,IL,פופקורן גדול,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7290000927749,true,שניצל עוף טרי פרימיום דק,,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000950020,true,זנגוויל גינגר טחון,,IL,זנגוויל,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000950037,true,זעתר מעורב,,IL,זעתר מעורב,קילוגרמים,0.00,"ק""ג",true,1,56.00,56.00,true,1,
7290000950075,true,תערובת לפרגיות,,IL,תערובת לפרגיות,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000950266,true,חאווג לקפה,,IL,חאווג לקפה,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
7290000950273,true,חוויג' למרק,,IL,חוויג' למרק,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000950303,true,חילבה טחון/שלם,,IL,חילבה טחון/שלם,קילוגרמים,0.00,"ק""ג",true,1,20.00,20.00,true,1,
7290000950631,true,ינסון,,IL,ינסון,קילוגרמים,0.00,"ק""ג",true,1,64.00,64.00,true,1,
7290000951126,true,פילדלפיה,,IL,פילדלפיה,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290000951133,true,"גומילי בד""ץ",,IL,"גומילי בד""ץ",קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000951140,true,המתוקים של פינאטס,,IL,המתוקים פינאטס,קילוגרמים,0.00,"ק""ג",true,1,24.00,24.00,true,1,
7290000951157,true,המתוקים של פינאטס ל.סוכר,,IL,המתוקים פינאטאס,קילוגרמים,0.00,"ק""ג",true,1,24.00,24.00,true,1,
7290000951195,true,שוקולדים,,IL,שוקולדים,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000951225,true,כוסברה יבשה,,IL,כוסברה יבשה,קילוגרמים,0.00,"ק""ג",true,1,96.00,96.00,true,1,
7290000951270,true,פופקורן גדול,,IL,פופקורן גדול,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7290000951287,true,פופקורן קטן,,IL,פופקורן קטן,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290000951355,true,כוסברה גרגירים,,IL,כוסברה גרגירים,קילוגרמים,0.00,"ק""ג",true,1,40.00,40.00,true,1,
7290000951454,true,כורכום טחון,,IL,כורכום טחון,קילוגרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290000951539,true,שוקולד ציפס,,IL,שוקולד ציפס,קילוגרמים,0.00,"ק""ג",true,1,44.00,44.00,true,1,
7290000952253,true,כנף עוף טרי חצוי,לי אדרת,IL,כנף עוף טרי חצוי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290000952369,true,"עוף שלם ""יש"" קפוא",גלאט עוף,IL,עוף שלם קפוא,קילוגרמים,0.00,"ק""ג",true,1,24.90,24.90,true,1,
7290000952376,true,כמון טחון / שלם,,IL,כמון טחון,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000952420,true,"כרעיים עוף ""יש"" קפוא",גלאט עוף,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000952451,true,"ירכיים עוף ""יש"" קפוא",גלאט עוף,IL,ירכיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290000952468,true,"שוקיים עוף ""יש"" קפוא",גלאט עוף,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,42.90,42.90,true,1,
7290000952475,true,"חזה עוף ""יש"" קפוא",גלאט עוף,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290000952543,true,לואיזה,,IL,לואיזה,קילוגרמים,0.00,"ק""ג",true,1,260.00,260.00,true,1,
7290000952581,true,"שניצל עוף ""יש"" קפוא",גלאט עוף,IL,שניצל עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000952642,true,"פרגיות עוף ""יש"" קפוא",גלאט עוף,IL,"פרגיות עוף ""יש""",קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000952680,true,"כנפיים עוף ""יש"" קפוא",גלאט עוף,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000952857,true,לימון פרסי,,IL,לימון פרסי,קילוגרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290000952932,true,מלח לימון,,IL,מלח לימון,קילוגרמים,0.00,"ק""ג",true,1,24.00,24.00,true,1,
7290000952970,true,כרעיים עוף טרי מקוצב,,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,36.90,36.90,true,1,
7290000953076,true,מקלות קינמון,,IL,מקלות קינמון,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000953083,true,סודה לשתיה,,IL,סודה לשתיה,קילוגרמים,0.00,"ק""ג",true,1,16.00,16.00,true,1,
7290000953120,true,סומאק,,IL,סומאק,קילוגרמים,0.00,"ק""ג",true,1,66.00,66.00,true,1,
7290000953175,true,פטרוזליה יבשה,,IL,פטרוזיליה יבשה,קילוגרמים,0.00,"ק""ג",true,1,96.00,96.00,true,1,
7290000953588,true,צלעות אונטריפ טרי ברשת,,IL,צלעות אונטריפ,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000953618,true,פלענקאן טרי,,IL,פלענקאן טרי,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000953656,true,פלפל לבן,,IL,פלפל לבן,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290000953687,true,פלפל מתוק שלם,,IL,פלפל מתוק שלם,קילוגרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290000953694,true,פלפל שחור,,IL,פלפל שחור,קילוגרמים,0.00,"ק""ג",true,1,80.00,80.00,true,1,
7290000953731,true,פסטו,,IL,פסטו,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
7290000953755,true,פפריקה חריפה,,IL,פפריקה חריפה,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000953793,true,פרגיות עוף טרי מקוצב,,IL,פרגית עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000953847,true,פפריקה מתוקה,,IL,פפריקה מתוקה,קילוגרמים,0.00,"ק""ג",true,1,36.00,36.00,true,1,
7290000954080,true,טימין,,IL,טימין,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
7290000954103,true,בוטנים מטוגנים,,IL,בוטנים מטוגנים,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290000954127,true,מעורב מסוכרים,,IL,מעורב מסוכרים,קילוגרמים,0.00,"ק""ג",true,1,88.00,88.00,true,1,
7290000954394,true,פפריקה מתוקה מעושנת,,IL,פפריקה מתוקה,קילוגרמים,0.00,"ק""ג",true,1,48.00,48.00,true,1,
7290000954400,true,פרג שלם,,IL,פרג שלם,קילוגרמים,0.00,"ק""ג",true,1,36.00,36.00,true,1,
7290000954479,true,ציפורן שלם/טחון,,IL,ציפורן שלם/טחון,קילוגרמים,0.00,"ק""ג",true,1,120.00,120.00,true,1,
7290000954486,true,קארי,,IL,קארי,קילוגרמים,0.00,"ק""ג",true,1,67.00,67.00,true,1,
7290000954493,true,גרעיני דלעת קלויים,,IL,גרעיני דלעת קלוי,קילוגרמים,0.00,"ק""ג",true,1,50.00,50.00,true,1,
7290000954561,true,קימל טחון,,IL,קימל טחון,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000954691,true,קינמון טחון,,IL,קינמון טחון,קילוגרמים,0.00,"ק""ג",true,1,50.00,50.00,true,1,
7290000954738,true,קצח,,IL,קצח,קילוגרמים,0.00,"ק""ג",true,1,44.00,44.00,true,1,
7290000954745,true,ראס אל חנות,,IL,ראס אל חנות,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000954752,true,רוזמרין יבש,,IL,רוזמרין יבש,קילוגרמים,0.00,"ק""ג",true,1,97.00,97.00,true,1,
7290000954769,true,שאטה גרוס,,IL,שאטה גרוס,קילוגרמים,0.00,"ק""ג",true,1,97.00,97.00,true,1,
7290000954783,true,שבבי בצל יבש,,IL,שבבי בצל יבש,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000954844,true,אבקת שום,,IL,אבקת שום,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290000954882,true,שמיר יבש,,IL,שמיר יבש,קילוגרמים,0.00,"ק""ג",true,1,95.00,95.00,true,1,
7290000955278,true,תבלין גריל עוף,,IL,תבלין גריל עוף,קילוגרמים,0.00,"ק""ג",true,1,64.00,64.00,true,1,
7290000955506,true,תבלין לדגים,,IL,תבלין לדגים,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000956251,true,תבלין לפיצה,,IL,תבלין לפיצה,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000956282,true,תבלין שווארמה,,IL,תבלין שווארמה,קילוגרמים,0.00,"ק""ג",true,1,68.00,68.00,true,1,
7290000956305,true,תיבול אורז,,IL,תיבול אורז,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
