code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",,500.00,100 גרם,false,,15.90,0.0318,true,1,12870
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% 700 מ""",,700.00,"100 מ""ל",false,,60.90,0.0870,true,1,15625
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,,574.00,100 גרם,false,,17.90,0.0312,true,1,11813
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,,250.00,100 גרם,false,,6.90,0.0276,true,1,8870
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,8871
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,,,גרעין חמניה קלוי 200,,200.00,100 גרם,false,,7.90,0.0395,true,1,696
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטן קלוי 200ג פיצוח,,200.00,100 גרם,false,,8.90,0.0445,true,1,697
7290000561240,false,גרעיני דלעת 200 גרם פיצוחי חממה,,,גרעין דלעת קלוי 200ג,,200.00,100 גרם,false,,10.90,0.0545,true,1,698
7290000604343,false,תמר דקל נור פרי השמש 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,23976
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספור,,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,6108
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,6112
7290001201589,false,ביצים ארוזות L 12 יחידות,"מ.לסר בע""מ",IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,7286
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,6132
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה שומשום מ,,500.00,100 גרם,false,,19.90,0.0398,true,1,9671
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,,565.00,100 גרם,false,,6.90,0.0122,true,1,1687
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה גבינת שמנת טבעי,,200.00,100 גרם,false,,12.60,0.0630,true,1,3363
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק בתוספת לימונ,,75.00,100 גרם,false,,49.50,0.6600,true,1,13093
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה 500מל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,3735
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,3740
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת משקה תפוזים 50,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,3743
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,3752
7290001696729,false,פקאן טבעי 100 גרם פיצוחי חממה,,,פקאן טבעי 100 גרם,,100.00,100 גרם,false,,16.90,0.1690,true,1,718
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף לניקוי כלים סניט,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,10560
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות רכות אנגל,,450.00,100 גרם,false,,11.90,0.0264,true,1,20021
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,,500.00,100 גרם,false,,4.90,0.0098,true,1,3758
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,3764
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,19.90,6.6333,true,1,3769
7290002371526,false,דקניקים סלסולי פסטרמה שום וצילי פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,,120.00,100 גרם,false,,16.90,0.1408,true,1,13438
7290002371540,false,דקניקים קורנדביף ללא גלוטן טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,,120.00,100 גרם,false,,16.90,0.1408,true,1,13440
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סרוולד צרפת,,120.00,100 גרם,false,,31.90,0.2658,true,1,13443
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטאר קיסט,IL,טונה סטארקיסט בשמן 1,,160.00,100 גרם,false,,8.90,0.0556,true,1,14451
7290002703358,false,צנצנת דבש זכוכית 350 גרם,עין חרוד,IL,צנצנת דבש עין חרוד 3,,350.00,100 גרם,false,,19.90,0.0569,true,1,26858
7290002703655,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,,385.00,100 גרם,false,,14.90,0.0387,true,1,26862
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,,100.00,100 גרם,false,,7.90,0.0790,true,1,11284
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,,37.50,100 גרם,false,,4.50,0.1200,true,1,6669
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס סוכריות מנטה 3,,37.50,100 גרם,false,,4.50,0.1200,true,1,6670
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק 1/4,,64.00,100 גרם,false,,12.90,0.2016,true,1,23145
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,0.0199,true,1,12467
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,,250.00,100 גרם,false,,5.90,0.0236,true,1,3373
7290002922117,false,מקלות קינמון וסוכר חום,"אקלר בע""מ",IL,מארז עוגיות אקלר 250,,250.00,100 יח',false,,24.90,0.0996,true,1,110414
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,3374
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,12471
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,12475
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיג'ון אקסטרא פ,,370.00,100 גרם,false,,13.90,0.0376,true,1,2797
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף טירת צבי 120,,120.00,100 גרם,false,,23.90,0.1992,true,1,13468
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל שוקו מנעמים 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,20258
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,ופל אגוז מנעמים 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,20259
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל לימון מנעמים 200,,250.00,100 גרם,false,,4.90,0.0196,true,1,20260
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,ופל וניל מנעמים 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,20261
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' ששבי פק,,183.00,"100 מ""ל",false,,4.90,0.0268,true,1,12480
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,קוקיז אנד קרים 43 גר,,43.00,100 גרם,false,,4.90,0.1140,true,1,6554
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,8885
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,8893
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,8894
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,,500.00,100 גרם,false,,7.90,0.0158,true,1,8899
7290003781850,false,גבינת קשקבל פרוסות 200 גרם - דיספליי (18),סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל פרוסות 2,,200.00,100 גרם,false,,21.90,0.1095,true,1,71829
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,פתית חיטה מלאה בד'ץ,,250.00,100 גרם,false,,18.90,0.0756,true,1,5557
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,ריצ קצפת במיכל 250מל,,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,8736
7290004022309,false,עדשי מ&מ'ס חמאת בוטנים80,מרס,GB,M&M עדשי חמאת בוטנים,,80.00,100 גרם,false,,7.50,0.0938,true,1,10795
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,M&M עדשי שוקולד 89 ג,,89.00,100 גרם,false,,7.50,0.0843,true,1,10796
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,מלח ההימלאיה דק בצנצ,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,8912
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה אננס 3% 150מל,,150.00,100 גרם,false,,5.70,0.0380,true,1,13808
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מ,,125.00,"100 מ""ל",false,,3.50,0.0280,true,1,13811
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 15,,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,13832
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9%,,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,13834
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"גיל 3% בד""צ מהדרין",,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,13836
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה שמנת אורגינל מ,,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,13837
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 1,,100.00,"100 מ""ל",false,,1.90,0.0190,true,1,13839
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה מועש,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,13840
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה משקה סויה,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,13841
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 1,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,13842
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 3,,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,13843
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יופלה דיאט פירות יער,,150.00,"100 מ""ל",false,,5.60,0.0373,true,1,13846
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה חלב,IL,משקאות חלב תנובה שוק,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,13847
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,,250.00,100 גרם,false,,5.80,0.0232,true,1,13848
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרי,,250.00,"100 מ""ל",false,,5.80,0.0232,true,1,13849
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה מהדרין 9,,250.00,100 גרם,false,,5.80,0.0232,true,1,13850
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 2,,225.00,100 גרם,false,,12.90,0.0573,true,1,13859
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25,,225.00,100 גרם,false,,12.90,0.0573,true,1,13861
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה טבעי במתי,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,13867
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,13869
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,IL,יופלה לבן 3% 200מל,,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,13872
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה לבן 1.5% 200מל,,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,13873
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי תנובה פטל 125מל,,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,13898
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נשנושים תירס 325 גר,,325.00,100 גרם,false,,14.90,0.0458,true,1,5572
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה חמישית 200ג,,200.00,100 גרם,false,,10.00,0.0500,true,1,12487
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה יוגורט טבעי 1.,,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,12488
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,IL,שוקולד מצופה - מועשר,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,37189
7290004872731,false,טילון אקסטרים וניל 70ג',גלידות נסטלה,IL,אקסטרים וניל,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,8377
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,,125.00,100 גרם,false,,5.90,0.0472,true,1,12491
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,,125.00,100 גרם,false,,5.90,0.0472,true,1,12493
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,,50.00,100 גרם,false,,4.90,0.0980,true,1,12875
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית 200 גר',,200.00,100 גרם,false,,14.90,0.0745,true,1,11838
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן סטארקיסט ר,,640.00,100 גרם,false,,25.90,0.0405,true,1,14456
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,,400.00,100 גרם,false,,27.90,0.0697,true,1,11839
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,,200.00,100 גרם,false,,10.00,0.0500,true,1,12499
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,5042
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גרם קל,,150.00,100 גרם,false,,17.90,0.1193,true,1,6692
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה ויסוצקי 2/2,,50.00,100 גרם,false,,21.90,0.4380,true,1,13108
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,,37.50,100 גרם,false,,26.90,0.7173,true,1,13110
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,,1.00,יח',false,,9.90,9.9000,true,1,49476
7290006730374,false,טרופית קש בודד ע.חרדית,,,טרופית קש בודד ע.חרד,,200.00,100 גרם,false,,1.50,0.0075,true,1,10717
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר` פיצ,,150.00,100 גרם,false,,17.90,0.1193,true,1,725
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,,230.00,100 גרם,false,,9.90,0.0430,true,1,9685
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,,400.00,100 גרם,false,,15.90,0.0398,true,1,9689
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת אורז פרו,,200.00,100 גרם,false,,16.90,0.0845,true,1,9694
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,,200.00,100 גרם,false,,16.90,0.0845,true,1,9696
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,,700.00,100 גרם,false,,21.90,0.0313,true,1,10349
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500מ""ל",,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,5084
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOWBREW 10,,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,5091
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,3835
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,,50.00,100 גרם,false,,4.90,0.0980,true,1,12876
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,,200.00,100 גרם,false,,11.90,0.0595,true,1,12877
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,,50.00,100 גרם,false,,4.90,0.0980,true,1,12878
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,,850.00,100 גרם,false,,18.90,0.0222,true,1,11859
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,321
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין סלקטד אמרלד ריזל,,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,325
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 500 מ,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,3849
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,48
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,64
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,71
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,,632.00,100 גרם,false,,25.90,0.0410,true,1,14421
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,,850.00,100 גרם,false,,18.90,0.0222,true,1,11870
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",וילי פוד,PT,עוגיות בישקוטים וניל,,200.00,100 גרם,false,,8.10,0.0405,true,1,1719
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,18060
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' יוגורט,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,12516
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב אגו 3 יח',,255.00,100 גרם,false,,11.90,0.0467,true,1,22156
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,,330.00,100 גרם,false,,5.70,0.0173,true,1,3865
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3866
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,קולה דיאט פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3867
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר,,37.50,100 גרם,false,,19.90,0.5307,true,1,13128
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,7358
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,מיזלי ביג מיקס גרין,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,7361
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,,300.00,100 גרם,false,,9.90,0.0330,true,1,20117
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,6.20,0.0248,true,1,12521
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא,,350.00,100 גרם,false,,16.90,0.0483,true,1,9702
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,12523
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה פירות י,,500.00,100 גרם,false,,28.90,0.0578,true,1,9350
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,,500.00,100 גרם,false,,9.90,0.0198,true,1,28946
