code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,20596
4000417022004,false,שוקולד ריטר ספורט צימוק אגוז 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,9436
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,9428
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,9437
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,27444
4000417101310,false,אמיצלי - גלילי וופל קרם קקאו 150 גרם,Unknown,,אמיצלי קקאו ש.חלב,,0.00,,false,1,14.90,0.00,true,1,29120
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,28549
4000539363108,false,שוקולד לינדור סטיק 3,Unknown,,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,28480
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',קלפני Kalfany,DE,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,7501
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',קלפני Kalfany,DE,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,5270
4002590000633,false,סוכריות קלפני פירות 150 ג',קלפני Kalfany,DE,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,372
4005808650002,false,לבלו שפתון כחול,ברייסדוף,,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,20974
4005808650712,false,שפתון לבלו דובדבן,ביסיצורי,,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,25178
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,29007
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,29107
4008400170428,false,פררו רושר שמינייה לב,גוד פוד פרודקטס S.p,PL,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,27518
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה מקסי בנים,,0.00,,false,1,29.90,0.00,true,1,27699
4008400284620,false,חטיף קינדר שוקובון 4,Unknown,,קינדר שוקובון 46 גר,,0.00,,false,1,7.50,0.00,true,1,21932
4008400290126,false,קנדר עוגת ספוג במילו,פררו טורקיה צ'יקולטה,TR,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,25816
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,מרס ריגלי קונפקשונרי,,הובה בובה טייפ פירות,,0.00,,false,1,10.00,0.00,true,1,9012
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,17187
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,17186
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',מרס ריגלי קונפקשונרי,,הובה בובה טריפל מיקס,,0.00,,false,1,10.00,0.00,true,1,11730
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,22534
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון,איירוויבס Airwaves,PL,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,20429
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,20414
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,19747
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,17403
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,,סקיטלס פירות בבקבוק,,0.00,,false,1,14.50,0.00,true,1,20545
4009900512329,false,מסטיק פייב פפרמינט ב,ריגלי בעמ רוסיה,RU,פייב בוקס ספירימנט,,0.00,,false,1,15.50,0.00,true,1,19931
4009900512350,false,מסטיק פייב אבטיח בוק,ריגלי בעמ רוסיה,RU,פייב בוקס אבטיח,,0.00,,false,1,15.50,0.00,true,1,19932
4009900514996,false,מסטיק אורביט בקבוקון תות 64ג',חברת ריגלי בעמ,PL,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,20415
4009900523288,false,פייב בקבוקון בטעם תו,Unknown,,פייב בוקס תות,,0.00,,false,1,15.50,0.00,true,1,21350
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,23657
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,22535
4009900534581,false,איירוויבז בטעם דובדבן ומנטה- בקבוקון,Unknown,PL,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,24067
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,24068
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,25285
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,25287
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,25290
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,25291
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,25293
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,25295
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,פייב באונס מנטה HP,,0.00,,false,1,6.00,0.00,true,1,27878
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,פייב באונס אבטיח HP,,0.00,,false,1,6.00,0.00,true,1,27879
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,28205
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,28206
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ר.טרופיקל,,0.00,,false,1,14.90,0.00,true,1,27445
4011800617615,false,חטיף דגנים ביג שוקול,שוורטאוור וורקה,DE,קורני ביג שוקו 50,,0.00,,false,1,7.50,0.00,true,1,23933
4011800617714,false,קורני ביג ביג שוקו ב,מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,,0.00,,false,1,7.50,0.00,true,1,23934
4011800617813,false,קורני ביג ביג בראוני,שוורטאוור וורקה,DE,קורני ביג בראוני,,0.00,,false,1,7.50,0.00,true,1,23935
4011800617912,false,קורני ביג נאטס 50 גר,שוורטאוור וורקה,DE,קורני ביג נאטס,,0.00,,false,1,7.50,0.00,true,1,23936
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,0.00,,false,1,7.50,0.00,true,1,23937
4011800618315,false,קורני ביג דארק&וואיט,Unknown,,קורני ביג דארק&וואיט,,0.00,,false,1,7.50,0.00,true,1,23938
4011800628512,false,חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,DE,קורני שוקולד חלב-6יח,,0.00,,false,1,12.00,0.00,false,1,17937
4011800630515,false,חטיף דגנים עם שוקולד חלב ובננה,מיוצר עי קונדיטוריית,DE,קורני שוקול בננה 6י,,0.00,,false,1,12.00,0.00,false,1,17938
4011800633516,false,חטיף דגנים עם שוקולד מריר מעולה,שוורטאוור וורקה,DE,קורני ש.מריר6יח-מארז,,0.00,,false,1,12.00,0.00,true,1,19749
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,מרסי בונבונירה 250ג,,0.00,,false,1,34.50,0.00,true,1,789
4014400901405,false,בונבוניירה שוקולד מרסי חלב 250 ג',קריניציה ויטמינה אס,DE,מרסי חלב 250 גר,,0.00,,false,1,34.50,0.00,true,1,11607
4014400907902,false,סוכריות חמאה ללא סוכר בטעם קרמל בקופסא,תות ממתקי איכות,DE,וורטר אורגינל בקופסא,,0.00,,false,1,9.00,0.00,true,1,14099
4014400910063,false,סוכריות וורטר טופי חמאה 135ג',אוגוסט שטורק,DE,וורטר סוכריות 135,,0.00,,false,1,13.50,0.00,true,1,21203
4014400914696,false,וורטר אורגינל סוכריות ללא סוכר 80 ג',אוגוסט שטורק,DE,וורטר סוכ ל.סוכר 80ג,,0.00,,false,1,12.50,0.00,true,1,15098
4014400920857,false,סוכריות וורטר Werther's בטעם שוקולד ללא סוכר,קריניציה ויטמינה אס,DE,וורטס שוקולד ללס,,0.00,,false,1,12.50,0.00,true,1,23315
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,טופיפי 125 גר.,,0.00,,false,1,17.70,0.00,true,1,20433
4014400925319,false,סוכריות וורטר פופקורן קרמל 140 גר',וורטרס Werther's,DE,וורטר פופקורן,,0.00,,false,1,17.90,0.00,true,1,25264
4015400564034,false,מגני תחתון אולוויז לונג פלוס עם ניחוח,פרוקטר אנד גמבל,DE,מגן אולוויז מגהפק לו,,0.00,,false,1,21.90,0.00,false,1,25985
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן אולוויז מגה פק L,,0.00,,false,1,21.90,0.00,false,1,25986
4015400690313,false,טמפונים טמפקס קומפקט פרל רגולציה,טמפקס Tampax,,טמפקס קומפאק רגולר,,0.00,,false,1,25.90,0.00,true,1,21667
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,א.תחבושות לילה חדש,,0.00,,false,1,23.90,0.00,true,1,20117
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,ת.אולוויז פלוס 28 יח,,0.00,,false,1,23.90,0.00,true,1,20087
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,ת.אולוויז פלוס 24 יח,,0.00,,false,1,23.90,0.00,true,1,20088
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס קלאסי,,0.00,,false,1,24.50,0.00,false,1,21669
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו ווין,,0.00,,false,1,70.00,0.00,true,1,25304
4022025002025,false,יין בלו נאן מבעבע גו,בלו נאן,DE,בלו נאן מבעבע גולד,,0.00,,false,1,27.90,0.00,false,1,27446
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,בלו נאן רוזה 24K,,0.00,,false,1,27.90,0.00,false,1,27447
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,בלו ווין גוורצטרמינר,,0.00,,false,1,60.00,0.00,true,1,25265
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,בלו נאן כשר 250מל,,0.00,,false,1,27.90,0.00,false,1,27448
4025700001962,false,שוקולד מילקה לבן 100 גר',פי אר ג'יי אס סי מונ,UA,מילקה שוקולד לבן 100,,0.00,,false,1,7.90,0.00,true,1,26084
4030600227473,false,דוידוף קלאסיק קופסא,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,23592
4030600227503,false,דוידוף גולף קופסא,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,23593
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,23594
4032900104508,false,סיגריות אל די סופרסלימס כחול,Unknown,,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,24572
4032900104515,false,אל די סופר סלימס*10,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,24573
4032900111292,false,סיגריות ווינסטון קומ,Unknown,UA,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,23125
4032900111308,false,סיגריות ווינסטון קומ,Unknown,UA,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,23126
4032900111315,false,סיגריות ווינסטון קומ,Unknown,UA,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,23130
4032900111322,false,סיגריות ווינסטון קומ,Unknown,UA,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,23131
4032900112824,false,כאמל קומפקט תכלת בהי,Unknown,,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,23132
4032900112831,false,סיגריות כאמל קומפלקט,Unknown,,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,23133
4032900112862,false,כאמל ק.כחול פאקט,Unknown,,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,23134
4032900112879,false,סיגריות כאמל קומפקט,Unknown,,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,23135
4032900124193,false,סיגריות כאמל צהוב אר,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,24136
4032900124209,false,סיגריות כאמל צהוב אר,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,24137
4032900124254,false,וינסטון קומפקט ברי,Unknown,,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,24540
4032900124261,false,וינסטון קומפקט ברי,Unknown,,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,24541
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,24578
4033100003493,false,וינסטון סלימס כ.פאקט,Unknown,,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,19711
4033100003530,false,וינסטון ס.סלימס מנטו,Unknown,,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,19712
4033100013348,false,סיגריות אל די כחול א,Unknown,,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,13993
4033100013355,false,אל.די בלו ארוך פאקט,Unknown,,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,14055
4033100014468,false,סיגריות אל די אדום ח,Unknown,,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,13992
4033100014475,false,פאקט אל די אדום,Unknown,,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,13996
4033100014499,false,סיגריות אל די כחול ח,Unknown,,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,13991
4033100014505,false,פאקט אל די כחול,Unknown,,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,13995
4033100014529,false,סיגריות אל די סלים ח,Unknown,,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,13994
4033100014536,false,אל.די סלימס פאקט 10,Unknown,,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,16817
4033100014642,false,סיגריות כאמל שחור פק,Unknown,,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,19713
4033100014666,false,סיגריות כאמל לבן פקט,Unknown,,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,19714
4033100024146,false,סיגריות וינסטון קוד,Unknown,,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,16757
4033100024153,false,וינסטון קוד-פאקט,Unknown,,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,16759
4033100024252,false,סיגריות וינסטון אקווה,Unknown,,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,16758
4033100024269,false,סיגריות וינסטון אקוו,Unknown,,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,16760
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',Unknown,,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,17810
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,17595
4033100046506,false,וינסטון קוד אקווה-פא,Unknown,,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,17596
4033100047350,false,טבק לגלגול קאמל כחול,Unknown,,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,17811
4033100064036,false,טבק לגלגול וינסטון כחול 30ג',Unknown,,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,19157
4043058008778,false,טבק לגלגול אמריקן ספ,Unknown,,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,17903
4043058010412,false,טבק לגלגול אמריקן ספ,Unknown,,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,20740
4050328191924,false,ענב ירוק ארוז ייבוא,חקלאי,IL,ענב ירוק ארוז ייבוא,,0.00,,false,1,18.90,0.00,true,1,27532
4066600999614,false,בירה מעוננת פאולנר 5,מבשלת פאולנר,DE,בירה פאולנר 500 מל,,0.00,,false,1,18.00,0.00,true,1,28055
4067700014856,false,ייגרמייסטר-חדש,Unknown,,ייגרמייסטר-חדש,,0.00,,false,1,69.90,0.00,true,1,20376
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל",פרוקטר אנד גמבל,GB,פיירי לימון 650 מל,,0.00,,false,1,14.00,0.00,true,1,24754
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל",ווינשטפן Weihenstephaner,DE,ויינשטפן בק חפ500מל,,0.00,,false,1,17.90,0.00,true,1,28059
4260399984503,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,28888
4600659010854,false,וודקה סטולי בקבוק 70,איי. אס. לטבייאס בלז,LV,וודקה סטולי 700,,0.00,,false,1,74.90,0.00,true,1,14995
4600680013800,false,קיט קט זברה 4 אצבעות,Unknown,,קיט קט זברה 4 אצבעות,,0.00,,false,1,6.90,0.00,true,1,26816
4602486002071,false,וודקה בלנקאיה גולד 7,מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה גולד,,0.00,,false,1,69.90,0.00,true,1,26305
4603400000043,false,וודקה רוסקי סטנדרט ב,רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט,,0.00,,false,1,87.90,0.00,true,1,17679
4603400001521,false,רוסקי סטנדרט 200 מל,Unknown,,רוסקי סטנדרט 200 מל,,0.00,,false,1,34.90,0.00,false,1,19357
4603928000976,false,"וודקה בלוגה נובל 700 מ""ל+כוס",מרינסקי ליקרו-וודאצ',RU,וודקה בלוגה 700 מל,,0.00,,false,1,165.00,0.00,true,1,26165
4607109409619,false,פיניש טבליות 25 יח' ALL IN 1,הדקלאים אגודת שיתופי,PL,פיניש טבל מדיח 25יח,,0.00,,false,1,30.00,0.00,true,1,26000
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,,מאסטר קפה לאטה,,0.00,,false,1,10.90,0.00,true,1,18179
4710068001715,false,"מאסטר קפה טרמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר ק.טירמיסו,,0.00,,false,1,10.90,0.00,true,1,18181
4710068001739,false,"מאסטר קפה קולומביאני 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה קולומביאני,,0.00,,false,1,10.90,0.00,true,1,18180
4710068002798,false,"מאסטר קפה ונילה פחית 240מ""ל",מאיטה פוד אינדוסטריא,,מאסטר קפה וניל,,0.00,,false,1,10.00,0.00,true,1,23223
4710068003313,false,"מאסטר קפה אמריקאנו פחית 240מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה אמריקנו,,0.00,,false,1,10.90,0.00,true,1,25838
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,20310
4750021000904,false,וודקה סטולי פרימיום,איי.אס לטבייאס בלזם,LV,סטולי פרימיום 200,,0.00,,false,1,29.90,0.00,false,1,28759
4750021005725,false,וודקה סטוליצ'ניה כשר,פארייפאבה אגרואינדוס,LV,סטולי כשלפ ל.גלוטן,,0.00,,false,1,89.90,0.00,true,1,21450
4823077613630,false,חטיף שוקולד חלב במילוי קרם ברולה,רושן Roshen,,ש.רושן קרם ברולה,,0.00,,false,1,5.00,0.00,true,1,28315
4823077617041,false,חטיף שוקולד חלב במילוי קרמל,רושן Roshen,,רושן ממולה ק.קרמל,,0.00,,false,1,5.00,0.00,true,1,28316
4823077621635,false,וופל רושן בטעם חלב 7,Unknown,,וופל רושן בטעם חלב,,0.00,,false,1,5.00,0.00,true,1,28318
4823077621642,false,וופל רושן בטעם שוקול,Unknown,,וופל רושן שוקולד,,0.00,,false,1,5.00,0.00,true,1,28319
4823077621659,false,וופל רושן בטעם אגוז,Unknown,,וופל רושן בטעם אגוז,,0.00,,false,1,5.00,0.00,true,1,28320
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,,בובונבוניירה ל.שרי,,0.00,,false,1,19.90,0.00,true,1,28830
4823077632259,false,חטיף שוקולד חלב ובוטנים,רושן Roshen,,חטיף ש.רושן בוטנים,,0.00,,false,1,5.00,0.00,true,1,28317
4823077632396,false,וופל רושן בטעם קקאו,Unknown,,וופל רושן קקאו חלב,,0.00,,false,1,5.00,0.00,true,1,28321
4823077633690,false,בונבוניירה רושן שוטר,רושן,,בונבוניירה ו.רושן,,0.00,,false,1,19.90,0.00,true,1,28831
4895060592307,false,פלורידה נטורל בקבוק,Unknown,,פלורידה נטורל בקבוק,,0.00,,false,1,9.90,0.00,true,1,9034
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,16.90,0.00,false,1,29168
4895151823600,false,מצת ZENGAS - נוסף,Unknown,,מצת ZENGAS - נוסף,,0.00,,false,1,16.90,0.00,false,1,29210
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,יאמאסה פרמיום 500,,0.00,,false,1,29.90,0.00,true,1,26129
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 ג',היינץ Heinz,PL,מתבל מיונז וקטשופ,,0.00,,false,1,16.90,0.00,true,1,29251
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,,סקיטלס פירות 38 גר,,0.00,,false,1,5.00,0.00,true,1,17192
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,,סקיטלס חמוץ 38 גר,,0.00,,false,1,5.00,0.00,true,1,17193
5000159407236,false,מרס חטיף שוקולד 51גר,מרס הולנד בי.וי.,NL,מרס חטיף 51 גר,,0.00,,false,1,7.00,0.00,true,1,11740
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,,0.00,,false,1,20.90,0.00,true,1,28409
5000159452977,false,מארז מיקס מיני חטיפי שוקולד,מרס הולנד בי.וי.,NL,מיני מיקס חטיפי מארס,,0.00,,false,1,29.90,0.00,true,1,26085
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס 50 גר,,0.00,,false,1,7.00,0.00,true,1,17218
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,FR,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,28543
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,FR,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,28544
5000159461122,false,חטיף שוקולד סניקרס 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד50,,0.00,,false,1,7.00,0.00,true,1,17219
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,28739
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,NL,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,28738
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,NL,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,28737
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,NL,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,28740
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,28545
5000159484640,false,גלידה חטיף טוויקס אק,פלדמן,FR,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,28546
5000159486972,false,חטיף טוויקס לבן עם ש,"נארז ע""י : א.ג. גילר",DE,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,20009
5000159509671,false,חטיף סניקרס לבן 53 ג,פלדמן,FR,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,28547
5000159541152,false,חטיף טוויקס לבן 46 ג,מרס.גי אם. בי אייץ,DE,טוויקס לבן,,0.00,,false,1,7.00,0.00,true,1,27243
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס,",TR,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,28503
5000213000359,false,בירה גינס בק 330 מל,קרלסברג יבוא יצוא,,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,28060
