code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3500,false,טחון עוף חתם סופר,,,טחון עוף חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4090,false,אשכולית צהובה,,,אשכולית צהובה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
6600,false,לחמניות/ בייגל גיבעקס,,,לחמניות/ בייגל גיבעקס,יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
6613,false,חלות גיבעקס,,,חלות גיבעקס,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
11004,false,שקית קופה 10 אגורות,,,שקית קופה 10 אגורות,יחידה,1,יחידה,false,3000.0000,0.1,0.1000,false,1,
68818,false,אגוז ברזיל טבעי במשקל,,,אגוז ברזיל טבעי במשקל,"ק""ג",1,"ק""ג",true,0.0000,89,89.0000,false,1,
68825,false,אגוז קלוף במשקל,,,אגוז קלוף במשקל,"ק""ג",1,"ק""ג",true,0.0000,79,79.0000,false,1,
68849,false,בוטן מסוכר במשקל,,,בוטן מסוכר במשקל,"ק""ג",1,"ק""ג",true,0.0000,30,30.0000,false,1,
68856,false,בוטן קלוי במשקל,,,בוטן קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,30,30.0000,false,1,
68863,false,בונדוק טבעי במשקל,,,בונדוק טבעי במשקל,"ק""ג",1,"ק""ג",true,0.0000,77,77.0000,false,1,
68870,false,בונדוק קלוי במשקל,,,בונדוק קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,88,88.0000,false,1,
68887,false,גרעין אבטיח קלוי במשקל,,,גרעין אבטיח קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,false,1,
68894,false,גרעין לבן קלוי במשקל,,,גרעין לבן קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
68917,false,גרעין שחור קלוי במשקל,,,גרעין שחור קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
68955,false,גרעין חמניה קלוף טבעי,,,גרעין חמניה קלוף טבעי,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
68962,false,מנצס במשקל,,,מנצס במשקל,"ק""ג",1,"ק""ג",true,0.0000,47,47.0000,false,1,
69006,false,פיסטוק ענק קלוי במשקל,,,פיסטוק ענק קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,88,88.0000,false,1,
69051,false,פקאן טבעי במשקל,,,פקאן טבעי במשקל,"ק""ג",1,"ק""ג",true,0.0000,119,119.0000,false,1,
69068,false,פקאן סיני במשקל,,,פקאן סיני במשקל,"ק""ג",1,"ק""ג",true,0.0000,118,118.0000,false,1,
69075,false,צנובר במשקל,,,צנובר במשקל,"ק""ג",1,"ק""ג",true,0.0000,195,195.0000,false,1,
69112,false,קשיו קלוי במשקל,,,קשיו קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,88,88.0000,false,1,
69129,false,שקד שבבים במשקל,,,שקד שבבים במשקל,"ק""ג",1,"ק""ג",true,0.0000,115,115.0000,false,1,
69136,false,שקד בקליפה קלוי במשקל,,,שקד בקליפה קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,60,60.0000,false,1,
69143,false,שקד טבעי ענק במשקל,,,שקד טבעי ענק במשקל,"ק""ג",1,"ק""ג",true,0.0000,85,85.0000,false,1,
69174,false,שקד מסוכר במשקל,,,שקד מסוכר במשקל,"ק""ג",1,"ק""ג",true,0.0000,75,75.0000,false,1,
69181,false,שקד ספרדי קלוי במשקל,,,שקד ספרדי קלוי במשקל,"ק""ג",1,"ק""ג",true,0.0000,90,90.0000,false,1,
69235,false,חטיפים יפני במשקל,,,חטיפים יפני במשקל,"ק""ג",1,"ק""ג",true,0.0000,65,65.0000,false,1,
69242,false,בוטן אמריקאי במשקל,,,בוטן אמריקאי במשקל,"ק""ג",1,"ק""ג",true,0.0000,26,26.0000,false,1,
69259,false,קבוקים במשקל,,,קבוקים במשקל,"ק""ג",1,"ק""ג",true,0.0000,26,26.0000,false,1,
69266,false,בוטן בקליפה במשקל,,,בוטן בקליפה במשקל,"ק""ג",1,"ק""ג",true,0.0000,25,25.0000,false,1,
69273,false,משמש במשקל,,,משמש במשקל,"ק""ג",1,"ק""ג",true,0.0000,54,54.0000,false,1,
69280,false,צימוק חום במשקל,,,צימוק חום במשקל,"ק""ג",1,"ק""ג",true,0.0000,28,28.0000,false,1,
69297,false,צימוק לבן ענק במשקל,,,צימוק לבן ענק במשקל,"ק""ג",1,"ק""ג",true,0.0000,44,44.0000,false,1,
69303,false,צימוק לבן במשקל,,,צימוק לבן במשקל,"ק""ג",1,"ק""ג",true,0.0000,37,37.0000,false,1,
69310,false,שזיף מיובש ענק במשקל,,,שזיף מיובש ענק במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
69327,false,תאנים גדולות במשקל,,,תאנים גדולות במשקל,"ק""ג",1,"ק""ג",true,0.0000,47,47.0000,false,1,
69334,false,שזיף ללא גרעין במשקל,,,שזיף ללא גרעין במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
69426,false,אננס פלחים במשקל,,,אננס פלחים במשקל,"ק""ג",1,"ק""ג",true,0.0000,24,24.0000,false,1,
69440,false,בננה ציפס במשקל,,,בננה ציפס במשקל,"ק""ג",1,"ק""ג",true,0.0000,33,33.0000,false,1,
69471,false,מנגו מיובש במשקל,,,מנגו מיובש במשקל,"ק""ג",1,"ק""ג",true,0.0000,28,28.0000,false,1,
69495,false,פאפיה במשקל,,,פאפיה במשקל,"ק""ג",1,"ק""ג",true,0.0000,29,29.0000,false,1,
69501,false,תמר מגהול ענק,,,תמר מגהול ענק,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
69518,false,ג'ינג'ר מסוכר,,,גינגר במשקל,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
69990,false,תבלינים בקבוצה 2 במשקל,,,תבלינים בקבוצה 2 במשקל,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
77162,false,מלפפון/ירקות במשקל,,,מלפפון/ירקות במשקל,"ק""ג",1,"ק""ג",true,0.0000,40,40.0000,false,1,
77483,false,זית ירוק במשקל,,,זית ירוק במשקל,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
77575,false,זית סורי במשקל,,,זית סורי במשקל,"ק""ג",1,"ק""ג",true,0.0000,45,45.0000,false,1,
77681,false,זית יווני במשקל,,IL,זית יווני במשקל,"ק""ג",1,"ק""ג",true,0.0000,59,59.0000,false,1,
90017,false,תבלינים בקבוצה 4 במשקל,,,תבלינים בקבוצה 4 במשקל,"ק""ג",1,"ק""ג",true,0.0000,100,100.0000,false,1,
93820,false,שרי מנומר,,,שרי מנומר,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
101000,false,סלמון שלם טרי,,,סלמון שלם טרי,"ק""ג",1,"ק""ג",true,0.0000,74.9,74.9000,true,1,
101001,false,פילה סלמון טרי,,,פילה סלמון טרי,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,true,1,
101003,false,דג בורי גדול טרי,,,דג בורי גדול טרי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,true,1,
101004,false,דג דניס טרי,,,דג דניס טרי,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,true,1,
101005,false,דג מושט טרי,,,דג מושט טרי,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,true,1,
101006,false,דג קרפיון טרי,,,דג קרפיון טרי,"ק""ג",1,"ק""ג",true,0.0000,26.9,26.9000,true,1,
103006,false,דג ברמונדי טרי,,,דג ברמונדי טרי,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
103009,false,דג בס טרי,,,דג בס טרי,"ק""ג",1,"ק""ג",true,0.0000,45.9,45.9000,false,1,
103024,false,דג סלמון 2-3 טרי,,,דג סלמון 2-3 טרי,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,true,1,
105000,false,טחון עוף טרי בקצביה מחפוד,,,טחון עוף טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,false,1,
123999,false,פרגיות לתנור חתם סופר,,,פרגיות לתנור חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
194017,false,חזה עוף טרי בקצביה מחפוד,,,חזה עוף טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
194024,false,כרעיים עוף טרי בקצביה מחפוד,,,כרעיים עוף טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
194048,false,ירכיים עוף טרי בקצביה מחפוד,,,ירכיים עוף טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
194055,false,שוקיים עוף טרי בקצביה מחפוד,,,שוקיים עוף טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,38.9,38.9000,true,1,
194079,false,כבד עוף טרי בקצביה מחפוד,,,כבד עוף טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
194109,false,טחול עוף טרי בקצביה מחפוד,,,טחול עוף טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
194116,false,שניצל עוף פרוס טרי פרמיום בקצביה מחפוד,,,שניצל עוף פרוס טרי פרמיום בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,46.9,46.9000,true,1,
194161,false,גרונות עוף טרי בקצביה מחפוד,,,גרונות עוף טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
194437,false,חזה חצוי טרי מחפוד ארוז,,,חזה חצוי טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,30.9,30.9000,false,1,
194529,false,עוף שלם טרי מחפוד ארוז,,,עוף שלם טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,false,1,
194536,false,חזה עוף טרי מחפוד ארוז,,,חזה עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
194550,false,כנפיים עוף טרי מחפוד ארוז,,,כנפיים עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,true,1,
194567,false,ירכיים עוף טרי מחפוד ארוז,,,ירכיים עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
194574,false,שוקיים עוף טרי מחפוד ארוז,,,שוקיים עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
194581,false,פרגיות עוף טרי מחפוד ארוז,,,פרגיות עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
194598,false,כבד עוף טרי מחפוד ארוז,,,כבד עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
194604,false,לבבות עוף טרי ארוז מחפוד,,,לבבות עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
194635,false,שניצל עוף טרי מחפוד ארוז,,,שניצל עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,true,1,
194642,false,גרונות עוף טרי מחפוד ארוז,,,גרונות עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
194703,false,כבד צלוי טרי מחפוד,,,כבד צלוי טרי מחפוד,יחידה,1,יחידה,false,14.0000,29.9,29.9000,true,1,
194819,false,פילה עוף טרי ארוז מחפוד,,,פילה עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
194826,false,שניצל פרימיום דק דק טרי מחפוד ארוז,,,שניצל פרימיום דק דק טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,true,1,
194888,false,כנף עוף חצוי טרי בקצביה מחפוד,,,כנף עוף חצוי טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
208403,false,חמצוצים / ליקריץ במשקל,,,חמצוצים / ליקריץ במשקל,"ק""ג",1,"ק""ג",true,0.0000,50,50.0000,false,1,
222497,false,פקאן מצופה בטעמים במשקל,,,פקאן מצופה בטעמים במשקל,"ק""ג",1,"ק""ג",true,0.0000,99,99.0000,false,1,
225027,false,"חזה הודו נקבה ב""ע טרי בקצביה מחפוד",,,"חזה הודו נקבה ב""ע טרי בקצביה מחפוד","ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
225041,false,בשר הודו אדום טרי בקצביה מחפוד,,,בשר הודו אדום טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,true,1,
225065,false,שוארמה הודו נקבה טרי בקצביה מחפוד,,,שוארמה הודו נקבה טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
225126,false,שוק הודו נקבה טרי בקצביה מחפוד,,,שוק הודו נקבה טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
225201,false,גרונות הודו נקבה טרי בקצביה מחפוד,,,גרונות הודו נקבה טרי בקצביה מחפוד,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
225935,false,בשר הודו אדום טרי ארוז מחפוד,,,בשר הודו אדום טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,true,1,
225942,false,חזה הודו נקבה ארוז מחפוד,,,חזה הודו נקבה ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
225959,false,שווארמה הודו טרי ארוז מחפוד,,,שווארמה הודו טרי מחפוד,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
225966,false,שוקיים הודו טרי ארוז מחפוד,,,שוקיים הודו טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
225973,false,גרונות הודו טרי ארוז מחפוד,,,גרונות הודו טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,false,1,
225980,false,כנף הודו נקבה טרי ארוז מחפוד,,,כנף הודו נקבה טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
244644,false,פילה סלמון קפוא הדייג שלי,,,פילה סלמון קפוא הדייג שלי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,true,1,
267425,false,"שמן זית כתית שקדיה 750 מ""ל",,,"שמן זית כתית שקדיה 750 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
298007,false,סטייק אנטריקוט טרי מחפוד פולין,,,סטייק אנטריקוט טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,149.9,149.9000,false,1,
298021,false,צלעות בקר טרי מחפוד פולין,,,צלעות בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,true,1,
298045,false,חזה בקר טרי מחפוד פולין,,,חזה בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
298069,false,כתף בקר טרי מחפוד פולין,,,כתף בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
298083,false,צלי כתף בקר טרי מחפוד פולין,,,צלי כתף בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
298113,false,שריר בקר טרי מחפוד פולין,,,שריר בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
298137,false,צוואר בקר טרי מחפוד פולין,,,צוואר בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
298168,false,אסדו בקר טרי מחפוד פולין,,,אסדו בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
298175,false,סינטה בקר טרי מחפוד פולין,,,סינטה בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
298229,false,פילה בקר טרי מחפוד פולין,,,פילה בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,199.9,199.9000,false,1,
298243,false,אצבעות אנטריקוט טרי מחפוד פולין,,,אצבעות אנטריקוט טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
298847,false,גולש בקר טרי מחפוד פולין,,,גולש בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
298854,false,בשר בקר טחון טרי דל שומן,,,בשר בקר טחון טרי דל שומן,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,true,1,
298861,false,שניצל בקר טרי מחפוד פולין,,,שניצל בקר טרי מחפוד פולין,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
298960,false,כתף כבש טרי מחפוד ש.ארץ,,,כתף כבש טרי מחפוד ש.ארץ,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
