code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8426
7290001648643,false,מארז קפה טורקי כתר 3,רוני רג'ואן,IL,כתר קפה טורקי 3*100ג,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,136832
7290001648995,false,קפה טורקי רג'ואן 3*1,,,קפה רגואן 3*100גרם.,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,136833
7290001696729,false,פקאן טבעי 100 גרם,,,פקאן טבעי 100 גרם,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,1603
7290001696736,false,פקאן סיני 100 גרם,,,פקאן סיני 100 גרם,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,1604
7290001780428,false,מאגדת גלידת לייט שוקולד נסטלה 6יח' 312ג',גלידות נסטלה (נגה גל,IL,נסטלה לייט 6 שלגוני,גרמים,312.00,100 גרם,false,,33.90,0.1087,true,1,17666
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,25493
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,25495
7290001865439,false,פמלי לקשרי 1ליטר וניל טהור +משאבה,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7433
7290001865453,false,פמלי לקשרי 1ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7434
7290001901656,false,גפילטע פיש היימיש 7 קציצות כשלפ בדץ,דג טעים בעמ,IL,צנצנת דגים 7 יח היימ,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,49582
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,19657
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג",סוגת,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,19660
7290001990391,false,"אפונה 1 ק""ג סוגת",,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.40,14.4000,true,1,19662
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,115989
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19665
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,9195
7290002008347,false,קורנפלור הנמל 500 גר,קריות זול,,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9202
7290002008651,false,קמח תפוח אדמה 500 ג' הנמל,ר.ס. חברה ליבוא וייצ,IL,קמח תפוח אדמה הנמל 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,9210
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,9212
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9220
7290002037996,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,5.12,0.0068,true,1,343279
7290002043102,false,פריכיות 7 זרעי על אר,,,פריכיות 7 זרעי על אר,גרמים,200.00,100 גרם,false,,18.20,0.0910,true,1,256731
7290002043218,false,ציפס אורז חום מלא מלח אקסטרא 60 ג',נוהלס,BG,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,9.40,0.1567,true,1,296368
7290002043379,false,צ'יפס פרוטאין עדשים,,,צ'יפס פרוטאין עדשים,גרמים,60.00,100 גרם,false,,9.40,0.1567,true,1,256999
7290002053088,false,איטריות ביצים מס' 8.,אוריינטל,PL,אטריות ביצים מס' 8 א,גרמים,210.00,100 גרם,false,,8.90,0.0424,true,1,5067
7290002057031,false,זיתים מבוקע פיקנטי A2 יבנה 560 ג',קריות זול,IL,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,54225
7290002057123,false,זיתים חרוזית ירוק A2 יבנה 540ג',קריות זול,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,54232
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קריות זול,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,54236
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפונים במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,54241
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,54242
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קריות זול,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,13.90,0.0248,true,1,54244
7290002057475,false,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',קבוצת יבנה,IL,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,10.90,0.0195,true,1,54248
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,54251
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,70495
7290002065616,false,לחם שיפון גרעינים 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,70496
7290002065623,false,לחם שיפון כפרי 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון כפרי אנגל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,38569
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,115986
7290002079033,false,לחם דגנים לייט פרוס 500 ג',מאפיית דוידוביץ ובני,IL,לחם דגנים לייט ללא ת,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,497249
7290002079361,false,לחמניות המבורגר חתוך 6+2*60 ג',מאפיית אחדות חיפה,IL,8 לחמניות המבורגר בס,גרמים,480.00,100 גרם,false,,18.90,0.0394,true,1,498105
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית אחדות חיפה(93,IL,לחם דגנים מלא דוידוב,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,497426
7290002079996,false,לחם אחיד קל פרוס 750 גרם,הנסיך- מפעל לייצור ט,IL,לחם אחיד קל מאפיית ד,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,497966
7290002107385,false,גבינת מה עיזים בגליל צוריאל 180 ג',מחלבת משק צוריאל,IL,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,28.90,0.1606,true,1,7950
7290002111085,false,רסק עגבניות 22% 100 גר' פרי מבורך,זנלכל,IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,10211
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,זנלכל,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,10215
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,10220
7290002111696,false,עגבניות מרוסקות 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,10223
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,10224
7290002129455,false,פיצה איטלקית XL שלוש,,,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,22.90,0.0509,true,1,120233
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,24238
7290002130581,false,דבש טהור מפרחי בר בצ,קריות זול,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,50.90,50.9000,true,1,24240
7290002190516,false,ממרח ריבת חלב קומידה,קריות זול,IL,ממרח ריבת חלב קומידה,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,26454
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,22267
7290002253150,false,בזיליקום טרי קצוץ דורות 70 ג',עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,12.90,0.1843,true,1,22268
7290002253181,false,כוסברה טריה קצוצה 70 ג' דורות,עיצובים 2020 (3.8),IL,כוסברה טריה קצוצה 70,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,22271
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,12.30,0.1757,true,1,22272
7290002253235,false,רוטב פסטו דורות 160 ג',עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160,גרמים,160.00,100 גרם,false,,12.80,0.0800,true,1,22273
7290002255048,false,קובה למרק במילוי בשר,חטיפי אלקיים בעמ,IL,קובה למרק במילוי בשר,גרמים,800.00,100 גרם,false,,23.90,0.0299,true,1,119629
7290002255185,false,סמבוסק חומוס אלקיים,חטיפי אלקיים בעמ,IL,סמבוסק במילוי חומוס,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,119634
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*60.,מטרים,60.90,מטר,false,,59.90,0.9836,true,1,5487
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,12.50,0.0187,true,1,25808
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 13-17 מו,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,25811
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,,,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.80,0.0229,true,1,25813
7290002317173,false,מלפפון בחומץ 13-17 560ג A2 מטולה,שימורי מוטולה,IL,מלפפון בחומץ 13-17 מ,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,25814
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,25822
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,11.40,0.0170,true,1,25824
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,12.50,0.0187,true,1,25825
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה,IL,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,12.50,0.0223,true,1,25845
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,52055
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך מיה 100 גר,גרמים,100.00,100 גרם,false,,14.70,0.1470,true,1,52058
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,52059
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,52060
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה,IL,חומוס גדול מיה 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,52062
7290002319122,false,גריסים יבשים מיה 500 גר',מיה,IL,גריסים מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,16409
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה יבשה מיה 500 ג,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,52065
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,52067
7290002319344,false,שקד טבעי מיה 100 גרם,מיה תעשיות מזון,IL,שקד טבעי מיה 100 גרם,גרמים,100.00,100 גרם,false,,12.80,0.1280,true,1,52075
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון,IL,קורנפלור 250 גר בד`ץ,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,16410
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון בעמ,IL,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,52092
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,0.0580,true,1,52097
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,2.90,0.0483,true,1,16414
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,52099
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 ג",גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,18697
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,7959
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",קריות זול,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,19.90,6.6333,true,1,8443
7290002344032,false,סחבות מיקרופייבר מא,,,סחבות מיקרופייבר מא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,445400
7290002345022,false,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""",IL,אנטריקוט דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,111036
7290002348238,false,אננס חתוך 820 ג' ויליגר,טיפקו,TH,לפתן אננס חתוך ויליג,גרמים,830.00,100 גרם,false,,7.90,0.0095,true,1,218556
7290002360278,false,חליטת תה מנטה פומפדור 20 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור חליטת מנטה 2,גרמים,45.00,100 גרם,false,,17.90,0.3978,true,1,23613
7290002360285,false,תה פומפדור חליטת צמחים קמומיל 20 שק,TEEKANNE- POMPADOU,DE,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,0.5967,true,1,23614
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,26876
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,26877
7290002371854,false,"נקניקיות עוף מתובלות 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מתובלות,קילוגרמים,1.00,"ק""ג",false,,31.90,31.9000,true,1,26879
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31556
7290002374312,false,שמן קנולה מילומור 1 ליטר,"נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,31557
7290002374640,false,שמן קנולה פלוס אומגה 3 1ל' עץ הזית,שמן תעשיות,IL,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,19.40,19.4000,true,1,31559
7290002407348,false,"שמן זית כתית מעולה 750 מ""ל ג'השאן",,,שמן זית כתית מעולה ג,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6894
7290002407454,false,שמן זית כתית מעולה ס,,,שמן זית כתית מעולה ס,מיליליטרים,750.00,"100 מ""ל",false,,43.90,0.0585,true,1,6825
7290002517726,false,תבלין מקלות קינמון 15ג',תות ממתקי איכות,IL,תבלין מקל קינמון טעם,גרמים,15.00,100 גרם,false,,6.90,0.4600,true,1,49216
7290002517863,false,תבלין ציפורן טחון 80ג',תות ממתקי איכות,IL,תבלין ציפורן טחון טע,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,49226
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק' 330,מיליליטרים,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,316365
7290002542810,false,בירה הוגרדן בקבוק 33,הוגרדן Hoegaarden,BE,בירה הוגרדן - בק' 33,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,336738
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגני קלוגס 7,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,6987
7290002543237,false,קלוגס קורנפלקס 750גר,קלוגס קומפני אוף גרי,DE,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,6991
7290002608516,false,לחם מחמצת מקמח מלא (,פילסברי,,לחם מחמצת מקמח מלא,גרמים,530.00,100 גרם,false,,17.90,0.0338,true,1,210786
7290002692393,false,שמן קנולה מועשר עץ ה,שמן תעשיות,IL,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31562
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,31564
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,39024
7290002703358,false,צנצנת דבש עין חרוד 3,עין חרוד,IL,צנצנת דבש עין חרוד 3,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,39025
7290002703402,false,דבש עין חרוד 400 גרם,,,דבש עין חרוד 400 גרם,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,39026
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,39027
7290002703662,false,סילאן 100% טבעי צנצנ,,,סילאן 100% טבעי צנצנ,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,39028
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,23618
7290002730811,false,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים גל משפחת,מיליליטרים,100.00,"100 מ""ל",false,,14.80,0.1480,true,1,23625
7290002730941,false,בלונס צמר גפן פרוס 100גר',הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,23629
7290002735274,false,ינון גחנון אפוי 600 גר,ג'נרל מילס סאן אדריא,IL,ינון גחנון אפוי 600,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,120730
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,0.1200,true,1,14673
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,קריות זול,ZA,טיק טק 1/4,גרמים,64.00,100 גרם,false,,12.90,0.2016,true,1,48363
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,18758
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18765
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,,המבורגר 400גרם נטו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,18766
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",טרופיקל דגיל תעשיות,IL,מי פה ענק תיאדנט 150,מיליליטרים,150.00,"100 מ""ל",false,,16.90,0.1127,true,1,32029
7290002793311,false,שירות והחלפה מילוי גז (60),סודה סטרים,,מילוי למכשיר 50,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,19832
7290002814160,false,מסיר שומנים קר סנט מ,,,מסיר שומנים קר סנט מ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,136933
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",,,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,141389
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,24935
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,4.10,0.0205,true,1,24936
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,24937
7290002825722,false,סלט כרוב אדום אחלה 5,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,18.40,0.0368,true,1,24939
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,7970
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,8467
7290002881216,false,רסק תפוחי עץ בצנצנת 700 ג' תומר,Geurts conservenfabr,,"רסק תפו""ע דיאט תפוחי",גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,116006
7290002881230,false,אננס חתוך 825 ג' תומר,סאן רייז,,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,11.90,0.0140,true,1,26471
7290002881261,false,ליצי שלם תומר 565 גר,גיבונג אינדסקיאלס,,ליצי שלם תומר 565 גר,גרמים,565.00,100 גרם,false,,11.80,0.0209,true,1,26474
7290002881278,false,חצאי אפרסק בסירופ קל,Elbak s.a - greek ca,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,10.90,0.0133,true,1,26475
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 גרם,גרמים,510.00,100 גרם,false,,10.90,0.0214,true,1,26486
7290002881612,false,לפתן דובדבנים חמוצים,Fructo sliven jsc,,לפתן דובדבנים חמוצים,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,26493
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי חריף תו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,26507
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,32032
7290002909989,false,שעועית ירוקה חתוכה בלדי 800 גר',,,שעועית ירוקה חתוכה ב,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,471940
7290002921240,false,"שמפוזר מסיר כתמים משטיחים קרבונה 650 מ""ל",קרבונה Carbona,MX,שמפוזר מסיר כתים משט,מיליליטרים,650.00,"100 מ""ל",false,,35.90,0.0552,true,1,12863
7290002921349,false,דבק סופר גלו מארז זוגי,קריות זול,,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,12865
7290002922117,false,עוגיות אקלר פרמיום,אקלר,,מארז עוגיות אקלר 250,100 יח',250.00,100 יח',false,,24.90,0.0996,true,1,392735
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,,,קמח לבן 650 ללא צורך,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,119662
7290002972006,false,קמח בהיר 405 ללא צור,,,קמח בהיר 405 ללא צור,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,119663
7290002972365,false,קמח תופח שטיבל ללא נ,מיוצר עי קונדיטוריית,IL,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,119664
7290002973676,false,קמח לחלה ללא צורך בנ,,,קמח לחלה ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,259117
7290002973812,false,קמח כוסמין 80% ללא צ,,,קמח כוסמין 80% ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,262616
