code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,20.90,3.6667,true,1,26835
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,20.90,3.6538,true,1,26836
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,סנפרוסט מרק שעועית ק,גרמים,644.00,100 גרם,false,,20.90,3.2453,true,1,26837
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,26841
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,סנפרוסט שעועית אדומה,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,26843
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,26844
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,26845
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,26848
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,26849
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,26850
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,26851
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26852
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,26853
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,26854
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,26855
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,26857
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,26859
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,26860
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,25.90,4.3167,true,1,26862
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,26865
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעורבים 80,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26866
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26867
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,146315
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,26871
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,26872
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,26873
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,21243
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומ,קילוגרמים,1.00,"ק""ג",false,,31.90,31.9000,true,1,21244
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,שלושת האופים,IL,מון בלאן שומרון 7% 1,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18295
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,מון בלאן שמיר 7% 120,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18298
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,18299
7290000128401,false,פטה כבש 24% פיראוס,,,פטה כבש 24% פיראוס,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,27007
7290000133094,false,בריזנה צאן מחלבת שומ,,,בריזנה צאן מחלבת שומ,קילוגרמים,1.00,"ק""ג",true,,93.00,93.0000,true,1,15532
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,טעם וריח מוסקט טחון,גרמים,40.00,100 גרם,false,,18.70,46.7500,true,1,49574
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,11.80,13.1111,true,1,49579
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,49583
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,49591
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,תבלין פפריקה חריפה ט,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,49592
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,49593
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,143716
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,204372
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,277086
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361173
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361189
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361138
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361120
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,360962
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,360963
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,360944
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,360833
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,360849
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361174
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361205
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,42.90,4.7667,true,1,361190
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,360878
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,361158
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,360896
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,360978
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,31513
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31517
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,31518
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,8692
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים טום וגרי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,8693
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,אגוז קשיו מטוגן 200,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,13903
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,13905
7290000150352,false,פסטרמה איטלקית במשקל,עיצובים 2020 (4.9),IL,פסט.איטלקית ע.ט.,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,21921
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב נקניקיות עוף,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,22005
7290000153445,false,קציצות בקר מתובלות 100% רכיבים טבעיים,מולינו ניקולי s.p.a,IL,עוף טוב קציצות בקר מ,גרמים,500.00,100 גרם,false,,36.90,7.3800,true,1,68737
7290000155524,false,פסטרמה פולנית עוף טו,עיצובים 2020 (4.9),IL,פולנית עוף טוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,21939
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,42.90,6.1286,true,1,22032
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.30,6.3000,true,1,24009
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24017
7290000175760,false,מנציגו כבשים ויליפו,,,מנציגו כבשים ויליפו,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,3462
7290000175777,false,איבריקו ויליפוד31%,,,איבריקו ויליפוד31%,קילוגרמים,1.00,"ק""ג",true,,113.00,113.0000,true,1,3463
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,24020
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,24025
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,24026
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25322
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,25324
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,9593
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',ניקול,US,ניקול כריות קרצוף חת,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9597
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9601
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,44.90,0.0764,true,1,9604
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,9606
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,9610
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9615
7290000189116,false,תבניות עגולות עבות במיוחד 5 יחידות ניקול,ניקול,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,9623
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק,IL,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,21.90,0.3422,true,1,9624
7290000189277,false,תבניות מלבניות עבות וחזקות ניקול 3 יחידות,ניקול,CN,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,9631
7290000189482,false,תבניות אפיה מרובעות מקרטון ניקול 4 יחידות,"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9634
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות חד פעמיו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,9639
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9640
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לפ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9644
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,9647
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9671
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,23.90,0.1843,true,1,126074
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,9697
7290000194642,false,גרון עוף טרי מחפוד א,,,גרון עוף טרי מחפוד א,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,56330
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',ניקול,CN,ניקול שקיות מזון עם,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,9703
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9706
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9713
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9717
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",חוגלה קימברלי,IL,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,9723
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,14.90,0.9933,true,1,9735
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,9740
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,אשלפסט תעשיות בעמ,IL,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9744
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',חוגלה קימברלי,IL,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,9748
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,9749
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,13.90,0.2317,true,1,9750
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9752
7290000197982,false,רדיד אלומיניום עבה 45 ניקול 7.5 מ' זוגי,ניקול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,24.90,1.6600,true,1,9755
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,20.90,1.3933,true,1,9756
7290000198031,false,פסטרמה פרגיות ללחמני,,,פסטרמה פרגיות ללחמני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,275012
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,9767
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 2 ב 1 ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9791
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9792
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,חוגלה קימברלי,US,ניקול ספוגית הקסם*6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9797
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,9338
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,9341
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,9345
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,9347
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,9350
7290000208138,false,סירופ דיאט בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ דייאט ענבים יכ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9352
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,9353
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,9355
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,9356
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,9360
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,9361
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,9362
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,9367
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9375
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,9376
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,9377
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,9378
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9379
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9381
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,9393
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',"זנלכל בע""\מ",IL,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,9394
