code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח`,1.50,1 ליטר,false,1,7.20,4.60,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,יח`,15,"100 מ""ל",false,1,8.90,0.57,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",,,יח`,9,1 ליטר,false,1,36.90,3.90,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,טמפו משקאות בע`מ,,,יח`,9,1 ליטר,false,1,37.90,4.01,false,1,
7290000136790,false,טמפו מי סודה 6*1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח`,9,1 ליטר,false,1,17.90,1.79,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,,,יח`,6,1 ליטר,false,1,11.90,1.78,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,,יח`,12,1 ליטר,false,1,12.90,0.93,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,,,יח`,9,1 ליטר,false,1,18.90,1.90,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,7,100 גרם,false,1,47.90,6.84,false,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1,,false,1,37.90,37.90,false,1,
7290000143187,false,שמפו ומרכך לגבר הוואי (700 מל),שוורצקוף& הנקל דיסלד,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143255,false,הוואי שמפו לשיער רגיל 700 מל ירוק,שוורצקוף& הנקל דיסלד,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000143279,false,"הוואי שמפו לשיער נגד קשקשים 700 מ""ל",שוורצקוף& הנקל דיסלד,,,יח`,7,"100 מ""ל",false,1,8.90,1.27,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290000148380,false,פיסטוקים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,true,1,
7290000148939,false,שקדים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290000149905,false,טקסטיל שמפו נוזלי לאריגים עדינים1ליט,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,28.90,4.82,true,1,
7290000168630,false,קליק שקיות דג דג שוקלד חלבי דצ,יוניליוור ישראל שיווק בעמ,,,יח`,0.75,100 גרם,false,1,6.50,8.67,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל שיווק בע`מ,,,יח`,0.17,100 גרם,false,1,6.90,40.59,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000176079,false,קפה טורקי עם הל עלית (100 גרם),הנסיך- מפעל לייצור ט,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290000176413,false,קפה נמס עלית פחית 50 גרם,הנסיך- מפעל לייצור ט,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,פיקסל אם.גי.אם בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290000176475,false,קפה נמס נטול קפאין האג עלית (200 גרם),שטראוס גרופ בע`מ,,,יח`,2,100 גרם,false,1,34.90,17.45,false,1,
7290000178707,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (50 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290000178721,false,חטיף צ`יפס בטעם טבעי תפוצ`יפס (200 גרם),"שטראוס פריטו ליי בע""\מ )",,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290000186030,false,מגבוני האגיס תחליב דיספנסר רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,31.90,31.90,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,19.69,100 גרם,false,1,39.90,2.03,false,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,32.90,32.90,false,1,
7290000187952,false,לילי טריפל קומפורט ורוד נ.טואלט 32 גלילי,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000189079,false,תבניות אינגליש קייק עבות 6 יחידות ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,19.90,19.90,false,1,
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש קייק ניקול 5 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,14.90,14.90,true,1,
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,22.90,22.90,true,1,
7290000190150,false,מפיות מודפסות תלת שכבתיות ניקול 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1.02,100 גרם,false,1,9.90,9.71,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,23,100 גרם,false,1,39.90,1.73,false,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,4.20,100 גרם,false,1,10.90,2.60,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193472,false,מגן תחתון נורמל נטורל לילי 60 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000193540,false,מגן תחתון ארוך נטורל לילי 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290000194288,false,האגיס משטחי החתלה חד פעמיים 10יח`,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,13.90,13.90,true,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",קימברלי קלארק ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,28.90,28.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197470,false,שקיות רב שימושיות מתכלות ניקול 250 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,200,יח`,false,1,14.90,0.07,false,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,41.90,41.90,false,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,13.90,13.90,true,1,
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290000197982,false,"רדיד אלומיניום עבה 45 ס""מ רוחב ניקול 2 יח' 7.5 מטר",קימברלי קלארק ישראל שיווק בעמ,,,יח`,2,יח`,false,1,24.90,12.45,true,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,יח`,false,1,17.90,17.90,true,1,
7290000199313,false,תחבושות עם כנפיים נורמל פלוס קוטקס 30 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290000201856,false,חיתולי פרימיום שלב 4+ טיטולים) (38,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201863,false,חיתולי פרימיום שלב 5 טיטולים) (34,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,39.90,39.90,true,1,
7290000201979,false,האגיס מגבונים ללא בישום רביעייה מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,3,יח`,false,1,12.90,4.30,true,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,12.90,3.23,true,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4,יח`,false,1,13.90,3.48,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290000204611,false,שישיית ספוגית הקסם ניקול 6 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,46.90,46.90,false,1,
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,,,יח`,2.40,100 גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,זנלכול יכין,,,יח`,1,100 גרם,false,1,2.50,2.50,true,1,
7290000207438,false,עגבניות מקולפות חתוכות לקוביות,זנלכול יכין,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208008,false,רסק פלפל חריף חריסה A2 יכין 550 ג',זנלכול יכין,,,יח`,5.70,100 גרם,false,1,9.50,1.67,false,1,
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,זנלכול יכין,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת גינה גדולה יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף",זנלכול יכין,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208138,false,סירופ דיאט בטעם ענבים יכין (1 ליטר),זנלכול יכין,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,,,יח`,5.80,100 גרם,false,1,9.50,1.64,true,1,
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,,יח`,5.80,100 גרם,false,1,10.50,1.81,false,1,
7290000208251,false,שעועית ירוקה חתוכה יכין (550 גרם),"זנלכל בע""מ",,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,,יח`,4,100 גרם,false,1,6.50,1.63,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,8.50,1.55,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,4.50,1.88,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208350,false,עגבניות מרוסקות עם בצל יכין (800 גרם),זנלכול יכין,,,יח`,8,100 גרם,false,1,9.90,1.24,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.50,1.73,true,1,
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290000208800,false,תירס קיד גרעיני תירס מתוק יכין (400 גרם),זנלכול יכין,,,יח`,3.40,100 גרם,false,1,6.50,1.91,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,,,יח`,3.40,100 גרם,false,1,6.50,1.91,true,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,זנלכול יכין,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000208978,false,רוטב עגבניות (10028% גרם)פריכוז יכין,זנלכול יכין,,,יח`,1,100 גרם,false,1,3,3,false,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",,,יח`,1,1 ליטר,false,1,6.90,6.90,true,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),היינץ צפון אמריקה מק,,,יח`,1,1 ליטר,false,1,7.50,7.50,true,1,
7290000209371,false,מארז גרעיני תירס מתוק יכין (200x3 גרם),היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',זנלכול יכין,,,יח`,1.65,100 גרם,false,1,14.90,9.03,false,1,
7290000209524,false,סירופ דיאט בטעם פטל יכין (1 ליטר),זנלכול יכין,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000209579,false,סירופ דיאט בטעם אננס יכין (1 ליטר),"זנלכל בע""\מ",,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,יח`,5.80,100 גרם,false,1,10.90,1.88,false,1,
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 גרם יכין,זנלכול יכין,,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.50,2.29,false,1,
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,זנלכול יכין,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,6.90,6.90,true,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,יח`,1,"ק""ג",false,1,10.90,10.90,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,3.90,3.90,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,10,100 גרם,false,1,21.90,2.19,true,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,7,100 גרם,false,1,16.90,2.41,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,יח`,8,100 גרם,false,1,20.90,2.61,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,יח`,8,100 גרם,false,1,19.90,2.49,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,,,יח`,0.80,"100 מ""ל",false,1,10.90,13.63,true,1,
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,16.90,4.23,false,1,
7290000262031,false,נייר טואלט מולט לבבות 32 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,18.50,100 גרם,false,1,29.90,1.62,false,1,
7290000262239,false,נייר טואלט מולט 48 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,יח`,27.70,100 גרם,false,1,39.90,1.44,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1,1 ליטר,false,1,7.90,7.90,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,6,יח`,false,1,11.90,1.98,true,1,
7290000286297,false,"אנטי קאלק מסיר אבנית מקומקום סנו 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,9.90,1.41,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,9,יח`,false,1,11.90,1.32,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290000286921,false,סנוקל רסס וכבס תרסיס אקדח 750 מ``ל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,12.90,1.72,true,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,,,יח`,6,"100 מ""ל",false,1,19.90,3.32,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,11.90,7.21,true,1,
7290000287485,false,"שלישיית סנובון לובר לאסלה ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,1.65,100 גרם,false,1,11.90,7.21,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,16.90,0.42,false,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,10.90,2.73,false,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,6.30,"100 מ""ל",false,1,21.90,3.48,true,1,
7290000288390,false,קוטל זבובים יתושים קיי 600 סנו (500 מל),החברה הדרומית לשיווק בעמ,,,יח`,4.75,"100 מ""ל",false,1,21.90,4.61,false,1,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו (50 מל),החברה הדרומית לשיווק בעמ,,,יח`,0.50,"100 מ""ל",false,1,19.90,39.80,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,13.90,11.12,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,13.90,1.85,true,1,
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,5,"100 מ""ל",false,1,29.90,5.98,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,14.90,1.99,true,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,16.90,0.42,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,40,"100 מ""ל",false,1,16.90,0.42,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
