code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,47.90,17.36,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535210,false,טמפון עם מוליך מיני קוטקס 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
5060062992557,false,לנסינו רפידות הנקה 66 יח,מדי-קיור,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410076854462,false,חוט דנטלי אורל בי 40 מטר 3D,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,40.00,מטר,false,1,19.90,0.50,true,1,
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",שוורצקוף,DE,מוס לעיצוב סאיוס,מיליליטרים,250.00,"100 מ""ל",false,0,27.90,11.16,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,10.00,7.09,true,1,
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון פרוטא,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887010326,false,"ziaja - קרם לילה מזין לפנים מחלב עיזים 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887010593,false,"ziaja - קרם ידיים לעור יבש מחלב עיזים 80 מ""ל",,PL,קרם ידיים וציפור,מיליליטרים,80.00,"100 מ""ל",false,1,11.90,14.88,true,1,
5901887018230,false,"ziaja - חמאת גוף משקמת מחלב עיזים 75 מ""ל",,PL,חמאת גוף חלב עיז,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
5901887026778,false,"jasmine - קרם יום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין קרם יום,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026785,false,"jasmine - קרם לילה אנטי אייג'ינג לעור בוגר 50+ 50 מ""ל",,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026792,false,"jasmine - סרום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026815,false,"jasmine - מים מיסלריים 50+ 200 מ""ל",,PL,יסמין מים מיסלרי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029649,false,"manuka - מי פנים מטהרים 200 מ""ל",,PL,מנוקה מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
5901887029656,false,"manuka - ג'ל לניקוי פנים 200 מ""ל",,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029663,false,"manuka - קרם יום 50 מ""ל",,PL,manuka קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887029687,false,מנוקה משחת פילינג לניקוי,,PL,מנוקה משחת פילינ,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043775,false,פיליניג פנים וצוואר,,PL,פיליניג פנים וצו,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
6001051002320,false,לבלו שפתון וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6085010044712,false,"קלאב דה נויט אינטנס ארמאף - א.ד.ט 105 מ""ל",פרפיום קוסמטיקס,FR,NUIT DE CLUB,מיליליטרים,105.00,"100 מ""ל",false,1,119.00,113.33,true,1,
6294015102642,false,"ארמאף קלאב דה נויט אורבן מן - א.ד.פ 105 מ""ל",,AE,קלאב דה נואי אור,מיליליטרים,105.00,"100 מ""ל",false,1,99.00,94.29,true,1,
6910021100204,false,קולגייט מב. שיניים 360 צרקואל שחור,קולגייט-פלמוליב,IL,מברשת קולגייט 36,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
6920354822193,false,משחת שיניים נטורל הדרים אקליפטוס קולגייט 90 ג',קולגייט פלמוליב,PL,משחת שיניים נטור,גרמים,90.00,100 גרם,false,1,9.90,11.00,true,1,
6939456721983,false,מסכות צבעוניות לנוער50יח,,IL,מסכות צבעוניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
6973350163388,false,מסכות צבעוני לפנים 50 יח',,IL,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,מברשת שיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7038516860002,false,ג'ורדן מנקה לשון,ג'ורדן,IL,ג'ורדן מנקה לשון,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7046110030608,false,גורדן זוג מברשות שיניים טרגט סנסיטיב,דנטלון,MY,מארז זוג מברשות,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7046110064535,false,מארז זוג מברשת שיניים ג'ורדן ילדים 0-2,ג'ורדן Jordan,MY,מברשות שיניים,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7046110066034,false,גורדן מברשת אינטרדנטל פלקטרום MICRO 10יח,ג'ורדן,IL,Mמ.שיניים ג'ורדן,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7046110070192,false,גורדן שלישייה מברשות שיניים קלין סמייל,דנטלון,MY,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צ'ויס,גרמים,200.00,100 גרם,false,0,34.90,17.45,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.90,6.90,true,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל,מטרים,588.00,100 מטר,false,0,48.90,8.32,true,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט טריו,מטרים,537.00,100 מטר,false,0,49.90,9.29,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,44.90,8.36,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,27.90,0.22,true,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,פדיות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193618,false,לילי אינטימייט מגן תחתון נורמל 24 יח',חוגלה קימברלי,ES,פדיות לילי נטורל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,קוטקס תחבושות,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם ידיים ולווטה,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""\מ",IL,אבקת כביסה פרסיל,קילוגרמים,2.50,"ק""ג",false,0,27.90,11.16,true,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,11.90,8.21,true,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,22.90,3.27,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,צמד רדידי אלומינ,מטרים,15.00,מטר,false,0,15.90,1.06,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה חמוציות,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290000689180,false,בליסטקס שפתון-סטיק מנטה,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290001713020,false,שקיות אשפה 25 יחידות 75*85 סנט מוריץ,קומפלקס כימיקלים בעמ,TR,שקיות אשפה 85*75,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם יד,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,21.90,43.80,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.90,7.09,true,1,
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי פמלי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002515371,false,"קמיל בלו אל סבון לתינוקות ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו לתינוק,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,פדים להסרת איפור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,נוזל ניקוי כללי,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.19,true,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,כדוריות לאסלה3*,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290002814887,false,מטליות רצפה לניקוי ובישום סנטמוריץ,קומפלקס כימיקלים,CN,מטליות רצפה 10יח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290003026319,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 120 גרם",פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,21.90,18.25,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ילו לייבל,גרמים,150.00,100 גרם,false,0,18.40,12.27,true,1,
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,17.90,31.96,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,5.90,13.72,true,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,25.90,7.97,true,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,340.00,"100 מ""ל",false,0,25.90,7.62,true,1,
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,עדשי מ&מ'ס,גרמים,46.00,100 גרם,false,1,5.00,10.87,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לתלתלים,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מחטא משטחים סנו,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290005587825,false,לוריאל - דרמו מסיר איפור דו פאזי 125 עברית,"קרלסרו, גרמניה",DE,מסיר איפור,מיליליטרים,150.00,"100 מ""ל",false,0,31.90,21.27,true,1,
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני או-בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
7290005896842,false,"סאן בנדטו אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס חלונית,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290006784643,false,"מילוי מכשיר אוויר 250 מ""ל fashion rose gold סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מטהר אוויר רוזה,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006789655,false,"קרם לחות לסירוק קל לשיער מתולתל ומקורזל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
7290006789921,false,"קרליין - תחליב לחות אויל פרי 50 מ""ל",קרליין,IL,תחליב לחות קל,מיליליטרים,50.00,"100 מ""ל",false,0,54.90,109.80,true,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,דייסת סולת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290008116862,false,בלנאום שמן רחצה יומיומי לתינוקות וילדים,ניאופארם,IL,בלנאום בייבי,מיליליטרים,500.00,"100 מ""ל",false,0,98.90,19.78,true,1,
