code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב בטעם כבש,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290004339807,false,המבורגר הוט מקסיקן כוסמת מש מונבט אורז מלא וצ'יה 400גר טבע דלי,טבע דלי בעמ,IL,המבורגר צמחוני,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290004480349,false,"משולש גבינת גאודה עיזים ""גד""",מחלבת אמלטי הולנד,IL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,134.00,134.00,true,1,
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,קברנה דלתון,מיליליטרים,750.00,"100 מ""ל",false,0,59.90,7.98,true,1,
7290004494148,false,"דלתון גליל מרלו 750 מ""ל","יקב דלתון בע""\מ",IL,מרלו דלתון,מיליליטרים,750.00,"100 מ""ל",false,0,59.90,7.98,true,1,
7290004504632,false,מאפה יווני גבינ.תרד משקל,גידרון,IL,מאפה גבינה תרד,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004504731,false,לחם רוסי קפוא 550גרם,גידרון,IL,לחם רוסי,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504748,false,לחם בצל קפוא 550גרם,גידרון,IL,לחם בצל,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504762,false,לחם קמח מלא קפוא 550 גרם,גידרון,IL,לחם קמח מלא,גרמים,550.00,100 גרם,false,1,10.50,1.91,true,1,
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,"גלידת ""פנטסיה""",ליטרים,1.00,ליטר,false,0,26.50,26.50,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004611682,false,שוקיים עוף בגריל מחיר לפ,שונות,IL,שוקיים עוף בגר,קילוגרמים,0.00,"ק""ג",true,0,49.50,49.50,true,1,
7290004639006,false,קוסקוס טוניסאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מוקפא,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7290004645823,false,נסיכת הנילוס פרוס קג,רוזנרס,IL,נסיכת נילוס פרוס,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290004658953,false,יין סוביניון בלאן פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם חיטה מלאה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685157,false,לחם שיפון 100% הארץ 750 גר,מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם שיפון אגוזים,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004685447,false,לחמניות כוסמין 6 בשקית 450 גרם,מאפית ברמן מקבוצת י. את,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,16.50,3.67,true,1,
7290004685454,false,לחם שיבולת שועל 500 גר',מאפית י את א ברמן בע,IL,לחם שיבולת שועל,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין,גרמים,550.00,100 גרם,false,1,17.90,3.25,true,1,
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינה סקנדינבית,קילוגרמים,0.00,"ק""ג",true,1,81.00,81.00,true,1,
7290004725846,false,גאודה קולקשיין במשקל,תנובה,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,79.00,79.00,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,22.70,15.13,true,1,
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,12.90,4.30,true,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב כחוש מרוכז,גרמים,397.00,100 גרם,false,0,8.90,2.24,true,1,
7290004846695,false,קבבוני השוק 800 גרם,"זהר בשר עופות ובשר בע""\מ",IL,קבבוני השוק,גרמים,800.00,100 גרם,false,1,54.90,6.86,true,1,
7290004859664,false,עוף שלם טרי ארוז,מילועוף,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290004859671,false,חזה עוף טרי ארוז,מילועוף,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859688,false,כרעיים עוף טרי מילוע,מילועוף,IL,כרעי עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004859695,false,ירכי עוף טרי ארוז,מילועוף,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290004859701,false,שוקיים פטם טרי ארוז,מילועוף,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290004859756,false,שניצל עוף טרי ארוז,מילועוף,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290004982355,false,גבינת צדר טריפל במשק,כושר דיירי,GB,גבינת צ'דר,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290004982393,false,גבינה ברס בלו במשקל1,בנוגראן,FR,גבינת ברס בלו,קילוגרמים,0.00,"ק""ג",true,0,198.00,198.00,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,16.90,19.89,true,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס קל,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,גב.צהובה נעם15%,קילוגרמים,0.00,"ק""ג",true,1,66.00,66.00,true,1,
7290005082979,false,חלת דגנים קלועה 560 גרם,"גידרון תעשיות בע""מ",IL,חלה דגנים קלועה,גרמים,560.00,100 גרם,false,0,13.50,2.41,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095245,false,נרות שבת 72 יחידות,HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,0,30.30,30.30,true,1,
7290005095344,false,נר נשמה שבועי בזכוכי,"מ.א. בע""מ",CN,נר נשמה שבועי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290005095467,false,נרות שבת מס 4 180 גר,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005095474,false,נרות שבת מס 6 180 גר,HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005095931,false,נרות שבת 20 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.70,4.70,true,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,11.60,3.41,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.70,4.56,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005230806,false,כוסות איכותיות פאלאס,פאלאס,IL,כוסות איכותיות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש רסס נגב,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,0,19.90,7.37,true,1,
7290005358357,false,פילה מדומה מס6' קפוא מוכ,שונות,UY,פילה מדומה מוכ,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290005384868,false,בסיגנון דנאבלו 29% במשקל,,IL,בסיגנון דנאבלו,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה לימון,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז דוחה חרקים,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290005424403,false,אל סבון נוזלי בניחוח אצות ים כיף 1 ליטר,טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות דו שכבתי,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מחטא משטחים סנו,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה,קילוגרמים,2.50,"ק""ג",false,0,28.90,11.56,true,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,11.10,11.10,true,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,20.80,5.20,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,20.80,2.77,true,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי,גרמים,165.00,100 גרם,false,1,7.70,4.67,true,1,
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף,גרמים,82.00,100 גרם,false,1,7.70,9.39,true,1,
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה,גרמים,92.00,100 גרם,false,1,7.70,8.37,true,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת,גרמים,150.00,100 גרם,false,1,7.70,5.13,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,25.90,4.71,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290005569029,false,שום קלוף ישראלי 170 גרם,יגור חקלאות ועסקים,IL,שום קלוף ישראלי,גרמים,170.00,100 גרם,false,0,10.90,6.41,true,1,
7290005590207,false,עוף שלם טרי ארוז שלי קג,עוף הגליל,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290005590214,false,כרעיים עוף טרי ארוז שלי,עוף הגליל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290005590238,false,שוקיים עוף טרי ארוז שלי,עוף הגליל,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005590245,false,ירכיים עוף טרי ארוז שלי,עוף הגליל,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290005590252,false,שניצל עוף טרי ארוז שלי ק,עוף הגליל,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290005590269,false,פילה עוף טרי ארוז שלי לק,עוף הגליל,IL,פילה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005590283,false,שווארמה עוף טרי ארוז שלי,עוף הגליל,IL,שווארמה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290005590290,false,כנפיים עוף טרי ארוז שלי,עוף הגליל,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7290005590306,false,כבד עוף טרי ארוז שלי קג,עוף הגליל,IL,כבד עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,21.90,21.90,true,1,
7290005590320,false,חזה עוף טרי ארוז שלי קג,עוף הגליל,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,"תפו""א גורמה לבן",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290005678073,false,פלפל צ'ילי זהבי יחידה,מושב לכיש,IL,פלפל צ'ילי זהבי,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290005678417,false,טלי ענב לבן בוטיק ווינטר קינג,קטיף.,IL,ענב ווינטר קינג,קילוגרמים,0.00,"ק""ג",true,1,26.90,26.90,true,1,
7290005678585,false,ענב סקרלוטהללא חרצן ארוז,ביכורי השקמה,IL,ענבים סקרלוטה,קילוגרמים,0.00,"ק""ג",true,0,26.90,26.90,true,1,
7290005678790,false,פלפל מיקס חריף יחידה,קטיף.,IL,פלפל מיקס חריף,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290005678868,false,פלפל חריף חלפיניו,קטיף.,IL,פלפל חריף חלפיני,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,גרמים,88.00,100 גרם,false,0,4.30,4.89,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.70,2.96,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.00,2.94,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,7.00,1.40,true,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פסטו קלאסי,גרמים,220.00,100 גרם,false,0,19.90,9.05,true,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט חלב עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,13.10,2.62,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,18.20,7.28,true,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290005992872,false,גב.צפתית במים 5% במשקל,מחלבות גד,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,68.00,68.00,true,1,
7290005996153,false,נקניקיות צרפתיות פרימיום 280 גרם,מעדני יחיעם,IL,נקנקיות בסגנון,גרמים,280.00,100 גרם,false,1,23.90,8.54,true,1,
7290005996160,false,נקניקיות צ'וריסו פרימיום 280 גרם,מעדני יחיעם,IL,נקנקיות צ'וריסו,גרמים,280.00,100 גרם,false,1,23.90,8.54,true,1,
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם 1993,IL,"נקנ"" בקר בסגנון",גרמים,280.00,100 גרם,false,1,23.90,8.54,true,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל קפוצ'ינו,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,פריגת תפוזים,מיליליטרים,280.00,"100 מ""ל",false,0,14.90,5.32,true,1,
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת נענע פרי,מיליליטרים,280.00,"100 מ""ל",false,0,14.90,5.32,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה צ'אי מסאלה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת חמוציות,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פסיפלורה,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון בצק,גרמים,700.00,100 גרם,false,0,20.60,2.94,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי,גרמים,750.00,100 גרם,false,0,28.70,3.83,true,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מיני בורקס גבינה,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290006306302,false,רביולי במילוי גבינות פרמזן ריקוטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,15.80,4.65,true,1,
7290006390745,false,שבלול עם צימוקים קפוא,"גידרון תעשיות בע""מ",IL,שבלול עם צימוקים,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290006390752,false,חלה מתוקה עגולה 500 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה עגול,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7290006401373,false,ליגיניה סבון מרענן לשטיפה אינטימית,פייזר )קונסיומר הלט קר(,IT,ליגיניה אקטיב,מיליליטרים,200.00,"100 מ""ל",false,0,34.90,17.45,true,1,
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנק פיצה חלבי,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה,גרמים,150.00,100 גרם,false,0,15.30,10.20,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,27.50,11.00,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,גרמים,250.00,100 גרם,false,0,18.80,7.52,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים גד,גרמים,250.00,100 גרם,false,0,18.50,7.40,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,ציזיקי למריחה,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
