code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290000289380,false,ז`אוול מונטבלאן ג`ל לאסלות סנו (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,14.90,1.99,true,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,18.90,11.45,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,20.90,20.90,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,17.90,0.45,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,החברה הדרומית לשיווק בעמ,,,יח`,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,23.90,23.90,true,1,
7290000295541,false,סנו סושי רב מגבת ג`מבו 75 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,390,גרם,false,1,20.90,5.36,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,750,גרם,false,1,25.40,3.39,false,1,
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,120,גרם,false,1,7.10,5.92,false,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,ויטה -פרי גליל (החדשה) בעמ,,,יח`,550,גרם,false,1,6.90,1.25,false,1,
7290000307343,false,שעועית ירוקה חתוכה פרי הגליל 550 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,550,גרם,false,1,6.90,1.25,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,200,גרם,false,1,5.50,2.75,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,200,גרם,false,1,5.50,2.75,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם",ח.כהן סוכנות מזון ומשקאות בע,,,יח`,200,גרם,false,1,5.50,2.75,false,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,1,"ק""ג",false,1,26.90,26.90,false,1,
7290000311500,false,וופלים מן שוקו ללא כולסטרול 500 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290000311517,false,מן וופלים בטעם לימון 500 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,500,גרם,false,1,10.90,2.18,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,300,גרם,false,1,8.90,2.97,true,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,רוקחמן בעמ מפעל לייצור ופלים ו,,,יח`,300,גרם,false,1,8.90,2.97,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,250,גרם,false,1,8.90,3.56,false,1,
7290000315140,false,קורנפלקס קמח מלא בד''ץ תלמה 500 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,500,גרם,false,1,16.30,3.26,true,1,
7290000318127,false,נקניקיות ביס יחיעם (380 גרם),מעדני יחיעם (1993) בעמ,,,יח`,380,גרם,false,1,11.20,2.95,false,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,יח`,150,גרם,false,1,25.40,16.93,false,1,
7290000318806,false,נקניק סרוולד סלמי מעדניה,מעדני יחיעם ( 1993 ) בע`מ,,,"ק""ג",1000,גרם,true,1,152,15.20,false,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,200,גרם,false,1,25.40,12.70,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם (1993) בעמ,,,יח`,400,גרם,false,1,11.90,2.98,true,1,
7290000319803,false,קבנוס קלאסי יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,,,יח`,125,גרם,false,1,14.20,11.36,false,1,
7290000319834,false,קבנוס פפרוני יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,,,יח`,125,גרם,false,1,14.20,11.36,false,1,
7290000334745,false,"ציפס אמריקאי דקדק תפוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290000339191,false,רן אבקת הלבנה לכביסה 350 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,350,גרם,false,1,19.90,5.69,true,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),תה ויסוצקי (ישראל) בעמ,,,יח`,150,גרם,false,1,17.30,11.53,false,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.30,46.13,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,62.50,גרם,false,1,17.90,28.64,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,62.50,גרם,false,1,17.90,28.64,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,67.50,גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,27.90,74.40,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,,,יח`,400,גרם,false,1,15.20,3.80,true,1,
7290000365107,false,כתף בקר מפולפל{טירת צבי},תנובה קפואים,,,"ק""ג",1000,גרם,true,1,90,9,false,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,8.90,4.45,true,1,
7290000377452,false,גרעיני אבטיח קלויים ומלוחים קלית גת 200,הדקלאים אגודת שיתופי,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,173,"מ""ל",false,1,4.50,2.60,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,500,גרם,false,1,14.90,2.98,true,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,400,גרם,false,1,13.50,3.38,true,1,
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשית ממתקים בעמ,,,יח`,350,גרם,false,1,12.90,3.69,true,1,
7290000416878,false,אבקת קקאו השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,500,גרם,false,1,30.90,6.18,true,1,
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,19.90,6.63,false,1,
7290000419374,false,לנדוור לבוקר קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,19.90,6.63,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,,,יח`,100,גרם,false,1,8.10,8.10,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם","דנשר (1963) בע,מ",,,יח`,500,גרם,false,1,18.50,3.70,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,"דנשר (1963) בע,מ",,,יח`,500,גרם,false,1,18.50,3.70,true,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),"מיוצר עי וליגר בעמ,",,,יח`,108,גרם,false,1,7,6.48,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,415,גרם,false,1,17.90,4.31,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,300,גרם,false,1,17.90,5.97,false,1,
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,,יח`,500,גרם,false,1,17.30,3.46,false,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח`,400,גרם,false,1,11.50,2.88,true,1,
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,"יוניליוור ישראל שיווק בע""מ",,,יח`,400,גרם,false,1,15.20,3.80,true,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,150,גרם,false,1,6.40,4.27,true,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,140,גרם,false,1,9.10,6.50,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,5.86,5.86,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,*החברה המרכזית להפצת משקאותבעמ,,,יח`,250,גרם,false,1,4.98,1.99,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,יח`,250,גרם,false,1,11.50,4.60,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,שטראוס פריטו ליי בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000481029,false,10 פיתות בטעם ביתי דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,1000,גרם,false,1,9.90,0.99,false,1,
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,12.90,1.72,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,12.90,1.72,false,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,יח`,700,"מ""ל",false,1,59.90,8.51,false,1,
7290000490717,false,מאגדת גלית- שלגון חלבי בטעם וניל עם ציפו,הגלידות של פלדמן,,,יח`,1,,false,1,22.90,22.90,false,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,,,יח`,400,גרם,false,1,30.90,7.73,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,30,גרם,false,1,5.40,18,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,14.60,1.95,false,1,
7290000498478,false,חלה בגט 500גר,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,750,"מ""ל",false,1,22.90,3.01,true,1,
7290000521015,false,יין לבן יבש של סגל (750 מל),פארייפאבה אגרואינדוס,,,יח`,750,"מ""ל",false,1,22.90,3.01,true,1,
7290000521022,false,יין לבן חצי יבש של סגל (750 מל),פארייפאבה אגרואינדוס,,,יח`,750,"מ""ל",false,1,22.90,3.01,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,,יח`,1,"ק""ג",false,1,7.20,7.20,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,54,5.40,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,60,6,false,1,
7290000530178,false,קוניאק זוגלובק שקילה,זוגלובק שיווק בעמ,,,"ק""ג",1000,גרם,true,1,89,8.90,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,,יח`,500,גרם,false,1,18.30,3.66,true,1,
7290000531977,false,בורקס במילוי גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,,יח`,800,גרם,false,1,22.40,2.80,false,1,
7290000533636,false,פסטרמה צלויה על לבנים מעדניה,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,88,8.80,true,1,
7290000534718,false,פסטרמה הודו תבור 1% שומן זוגלובק,נקניק זוגלובק נהריה,,,"ק""ג",1000,גרם,true,1,88,8.80,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,500,גרם,false,1,21.40,4.28,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,15.20,3.80,true,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,נקניק זוגלובק נהריה,,,יח`,200,גרם,false,1,16.30,8.15,false,1,
7290000552989,false,בשר טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",,,יח`,500,גרם,false,1,29.50,5.90,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,16.90,8.45,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,300,גרם,false,1,27.90,9.30,false,1,
7290000554624,false,ירח מתוק מעדן חלב עם אורז 3% גד 150 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,150,"מ""ל",false,1,5.90,3.93,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,22.90,9.16,false,1,
7290000561097,false,תערובת פיצוחים מובחרת 150 גר`פיצוחי חממ,בוטנת בעמ,,,יח`,150,גרם,false,1,16.90,11.27,false,1,
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,200,גרם,false,1,7.10,3.55,false,1,
7290000561233,false,בוטן קלוף קלוי פיצוחי חממה (200 גרם),בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,200,גרם,false,1,8.50,4.25,false,1,
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,,,יח`,150,גרם,false,1,23.90,15.93,false,1,
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',מחלבות גד שיווק 1992 בעמ,,,יח`,150,גרם,false,1,23.90,15.93,false,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,,,יח`,850,"מ""ל",false,1,25.90,3.05,false,1,
7290000571478,false,גבינת עיזים תום פרוסה המחלבה (200 גרם),גבינות משק אחים מאיר בית,,,יח`,200,גרם,false,1,35.90,17.95,false,1,
7290000571812,false,פרמז`ן מגורד המחלבה (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,22.50,11.25,true,1,
7290000571843,false,המחלבה יוגורמה גביע מחלב עזים 140 גרם,גבינות משק אחים מאיר בית,,,יח`,140,"מ""ל",false,1,6,4.29,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,,,יח`,100,גרם,false,1,3.50,3.50,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290000572628,false,חלבה חטיף לייט 25 ג* 11יח קופ`שי אחוה,אחדות ביחר לטחינה חל,,,יח`,275,גרם,false,1,13.90,5.05,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),שוורצקוף& הנקל דיסלד,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,7.90,1.05,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290000655376,false,פילה דניס קפוא בוואקום 100% דג תנובה,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,יפאורה שותפות מוגבלת לשיווק,,,יח`,500,"מ""ל",false,1,2.50,0.44,false,1,
7290000688176,false,מי עדן בייבי 330 מל בודד,יפאורה שותפות מוגבלת לשיווק,,,יח`,330,"מ""ל",false,1,2.70,0.73,false,1,
7290000688374,false,מים מינרלים סמיילי מי עדן (330X6מל),יפאורה שותפות מוגבלת לשיווק,,,יח`,1980,"מ""ל",false,1,13.90,0.61,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה שותפות מוגבלת לשיווק,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,,,יח`,1,1 ליטר,false,1,15.20,15.20,false,1,
7290000803180,false,"מרידול-שטיפת פה דנטלית 400 מ""ל",קולגייט פלמוליב,,,יח`,400,"מ""ל",false,1,30.90,7.73,false,1,
7290000993461,false,עגבניות שרי צהוב פרמיום ארוז,צימן עגבניות *לא פעיל*,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000993560,false,עגבניות שרי תמר שוקו 500 גרם לפי יח',צימן עגבניות *לא פעיל*,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,12.50,12.50,false,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,7.90,1.90,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,7.90,1.90,false,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,700,גרם,false,1,26.90,3.84,true,1,
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,180,גרם,false,1,25.40,14.11,false,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,נטו מלינדה סחר בעמ,,,יח`,70,גרם,false,1,5.50,7.86,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201619,false,תבנית ביצים 18 יחידות M,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,16.72,16.72,false,1,
7290001201657,false,ביצים אומגה M/30 בינוני ארוז,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,35.70,35.70,false,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,19.30,19.30,false,1,
7290001201848,false,ביצים אורגניות 12 יח M,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.30,18.30,false,1,
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
7290001201893,false,ביצים אומגה 12 יח`M,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
