code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,202732
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,,0.00,,false,1,3.50,0.00,true,1,202733
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,הנמל שומשום 200 גרם,,0.00,,false,1,8.50,0.00,true,1,208522
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,הנמל קישקשים 225 יחידות,,0.00,,false,1,11.90,0.00,true,1,207403
7290002020189,false,מיני סופגניה עם מילו,"גידרון תעשיות בע""מ",,מיני סופגניה עם מילוי ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,213579
7290002020981,false,סופגניה מיני ללא ריב,"גידרון תעשיות בע""מ",,מיני סופגניה ללא ריבה כ 40 גר,,0.00,,false,1,3.90,0.00,true,1,215429
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,,0.00,,false,1,5.90,0.00,true,1,236451
7290002026303,false,גלידה שורטי דולצה דה,מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,202745
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות בן & גריס 100 גרם,,0.00,,false,1,13.90,0.00,true,1,245066
7290002037309,false,לחמניות המבורגר 8יח 400גר,מאפית י את א ברמן בע,IL,8 לחמניות המבורגר,,0.00,,false,1,14.90,0.00,true,1,202751
7290002043065,false,פריכיות אורז חום מלא בציפוי שוקולד מריר בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו מריר70ג,,0.00,,false,1,8.90,0.00,true,1,254016
7290002043072,false,פריכיות אורז חום מלא בציפוי שוקולד חלב בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,,0.00,,false,1,8.90,0.00,true,1,254017
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,254018
7290002043126,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא 7זרעי על 24גרם,,0.00,,false,1,4.90,0.00,true,1,254020
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,254015
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,254013
7290002043812,false,פריכיות צ'יה וקינואה,נוהלס,BG,פריכוני אורז חום מלא ציה וקינואה 24גרם,,0.00,,false,1,4.90,0.00,true,1,254019
7290002057055,false,זיתים סורי ירוק שלם A2 יבנה 560ג',קריות זול,IL,"קבוצת יבנה, זית סורי ירוק 540 גרם",,0.00,,false,1,12.50,0.00,true,1,202773
7290002057123,false,זיתים חרוזית ירוק A2 יבנה 540ג',קריות זול,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,202776
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קריות זול,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,202779
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפונים במלח גדול 7-9 540 גרם,,0.00,,false,1,7.50,0.00,true,1,202782
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,202783
7290002057376,false,מלפפון במלח ‏17‏-‏13‏ 560 ג' יבנה,קבוצת יבנה,IL,13-17 מלפפונים במלח קטן,,0.00,,false,1,11.90,0.00,true,1,202784
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קריות זול,IL,מלפפונים במלח קטן 18-25 540 גרם,,0.00,,false,1,12.90,0.00,true,1,202785
7290002057451,false,מלפפון בחומץ ‏9‏-‏7‏ %‏20‏ 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפונים בחומץ גדול 7-9 540 גרם,,0.00,,false,1,7.50,0.00,true,1,202786
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים בחומץ יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,207394
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קבוצת יבנה,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,,0.00,,false,1,6.90,0.00,true,1,202787
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,252452
7290002129370,false,"פילה אמנון 5-7 ללא עור בעל""ז",,,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,247328
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,202845
7290002132011,false,עוגיות מזרחיות 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,202848
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,206971
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,202919
7290002331124,false,"נביעות+ מים טעם תפוח 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,210389
7290002331155,false,"נביעות+ בטעם אפרסק 500 מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,210390
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",קריות זול,IL,"מים נביעות TO GO שישייה בקבוק 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,202925
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,228016
7290002331711,false,נביעות פלוס בטעם ענבים 500מל,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,211944
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,226634
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,226635
7290002371939,false,סרוולד פסטרמה בסגנון,הנסיך- מפעל לייצור ט,IL,סרוולד צרפתי 120 גרם,,0.00,,false,1,29.90,0.00,true,1,212942
7290002515364,false,"ד""ר פישר - קמיל בלו אל סבון + מילוי 500 מ""ל",פישר מעבדות פרמצבטיו,IL,דר פישר קמיל בלו קלאסיק 500 מל,,0.00,,false,1,17.90,0.00,true,1,203021
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,217024
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,254175
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,203046
7290002551010,false,סטארקיסט טונה במים 112 ג',"סטארקיסט פודור בע""מ",TR,ס.ק טונה במים 160גרם-בי,,0.00,,false,1,8.90,0.00,true,1,203047
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,,0.00,,false,1,13.90,0.00,true,1,203113
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",,0.00,,false,1,11.90,0.00,true,1,203118
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,,0.00,,false,1,5.00,0.00,true,1,203127
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,,0.00,,false,1,5.00,0.00,true,1,206050
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",טרופיקל דגיל תעשיות,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,,0.00,,false,1,17.70,0.00,true,1,259432
7290002771104,false,קפה אלנח'לה עם הל 500 ג',מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,,0.00,,false,1,39.90,0.00,true,1,207416
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,,0.00,,false,1,19.90,0.00,true,1,203135
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,,0.00,,false,1,18.90,0.00,true,1,207417
7290002771326,false,קפסולות קפה עם הל - מארז 10 יח',קפה אל נח'לה,IL,קפסולות קפה עם הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,248574
7290002771333,false,קפסולות קפה בלי הל נ,קפה אל נחלה,IL,קפסולות קפה בלי הל נחלה 10 יח 50גרם,,0.00,,false,1,19.90,0.00,true,1,257929
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,,0.00,,false,1,4.98,0.00,true,1,203170
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג מלא חוזר חדש 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,203213
7290002900092,false,סטייק בורגר טירת צבי,הנסיך- מפעל לייצור ט,IL,סטייק בורגר מבשר בקר 400 גר',,0.00,,false,1,24.90,0.00,true,1,207793
7290002900207,false,ט.צבי המבורגר אמיתי,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% בקר 400 גרם,,0.00,,false,1,24.90,0.00,true,1,203255
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,קבב מזרחי 400 גרם,,0.00,,false,1,24.90,0.00,true,1,203256
7290002929635,false,טונה בשמן 140 ג' ויליגר,"ויליגר תעשיות בע""מ",IL,ויליגר נתחי טונה בהירה בשמן 140 גרם,,0.00,,false,1,5.90,0.00,true,1,233437
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,,0.00,,false,1,13.90,0.00,true,1,259802
7290002986218,false,עוגיות יין חצי מצופו,"אחים גטניו בע""מ",,"עוגיות יין חצי מצופה300 גר""פסח",,0.00,,false,1,13.90,0.00,true,1,259804
7290002986539,false,עוגיות יין פריכיות ש,"אחים גטניו בע""מ",,עוגיות גטניו יין לפסח 250 גר,,0.00,,false,1,12.90,0.00,true,1,259803
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גר' שק',,0.00,,false,1,9.90,0.00,true,1,206127
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריק'200 גר'שק (ב(24,,0.00,,false,1,8.90,0.00,true,1,206052
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים 200 גר'שק'ב24,,0.00,,false,1,8.90,0.00,true,1,206859
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,קריות זול,IL,סחוט תפוזים קלאסי 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,203324
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,שוקו 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,203399
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,בננה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,203402
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,בננה פקק 250*12,,0.00,,false,1,7.50,0.00,true,1,203403
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,"שוקו פקק 250 מ""ל",,0.00,,false,1,7.50,0.00,true,1,203405
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,מוקה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,203407
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,חלב 3% בקבוק 2 ליטר,,0.00,,false,1,17.00,0.00,true,1,210114
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,אייס קפה 1 ליטר,,0.00,,false,1,13.50,0.00,true,1,210411
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,,0.00,,false,1,3.90,0.00,true,1,250801
7290003060009,false,קמח בהיר טחנות ישראל,טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",,0.00,,false,1,6.70,0.00,true,1,203439
7290003060023,false,"סולת חיטה 1 ק""ג אריזות ירושלים",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",,0.00,,false,1,5.90,0.00,true,1,203440
7290003060047,false,קמח תופח טחנות ישראל,טחנות ישראליות,IL,"קמח תופח בשקית 1 ק""ג",,0.00,,false,1,4.90,0.00,true,1,209280
7290003126712,false,יוגורט עיזים בגביע 3% צוריאל 150 ג',מחלבת משק צוריאל,IL,יוגורט עיזים 3.9% 150 גרם צוריאל,,0.00,,false,1,7.90,0.00,true,1,210615
7290003131266,false,גרעין שחור קלוי,אוליבלס SA,,גרעין שחור קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,48.00,0.00,true,1,243482
7290003131341,false,אלמונדוס,אוליבלס SA,,אלמונדוס במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,0.00,true,1,243493
7290003143146,false,ממרח תמרים קליית גת 450 ג',הדקלאים אגודת שיתופי,IL,ממרח תמרים קלית גת 450 גר',,0.00,,false,1,6.90,0.00,true,1,245290
7290003144310,false,תערבות אגוזים וחמוציות,קליית גת,IL,תע'אגוזים וחמוציות 150 גר,,0.00,,false,1,22.90,0.00,true,1,237636
7290003145560,false,ק.גת שקדים קלויים100,J&G PECANS,IL,שקד קלוי 100 גר',,0.00,,false,1,14.90,0.00,true,1,241785
7290003145577,false,ק.גת קשיו קלויים 100,קוד יצרן JG,IL,קשיו קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,241784
7290003145584,false,ק.גת פיסטוק קלוי 100,קוד יצרן JG,IL,קליית גת פיסטוק קלוי 100 גרם,,0.00,,false,1,14.90,0.00,true,1,241783
7290003145751,false,קשיו קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",,0.00,,false,1,24.90,0.00,true,1,213904
7290003145768,false,בוטן אמריקאי קלית גת 50 גר,ששון ושות' (ש.ת. תעש,IL,בוטן אמריקאי 50X42 גר',,0.00,,false,1,3.00,0.00,true,1,213260
7290003145959,false,פקאן טבעי קלית גת 150 ג',קוד יצרן JG,IL,פקאן טבעי 150 גרם,,0.00,,false,1,26.90,0.00,true,1,214273
7290003158973,false,פיתה פרנה גדרון א.ק,יושלם,,פיתה פרנה גדרון א.ק,,0.00,,false,1,4.90,0.00,true,1,220763
7290003192013,false,רביולי {בוטן בטעם גר,אוליבלס SA,,רביולי {בוטן בטעם גריל} במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,243610
7290003192014,false,פקאן טיבעי במשקל,אוליבלס SA,,פקאן טיבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,150.00,0.00,true,1,243557
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,"וודקה פינלנדיה 200 מ""ל",,0.00,,false,1,39.90,0.00,true,1,221652
7290003210114,false,טרופית בוסתן 200 מל,בוסתן,IL,טרופית בוסתן 200 מל,,0.00,,false,1,3.90,0.00,true,1,249852
7290003211302,false,גרעין לבן קלוי,אוליבלס SA,,גרעין לבן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,0.00,true,1,243483
7290003211319,false,קבוקים,אוליבלס SA,,קבוקים במשקל,קילוגרמים,1.00,"ק""ג",true,,48.00,0.00,true,1,243492
7290003211975,false,קשיו קלוי,אוליבלס SA,,קשיו קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,0.00,true,1,243481
7290003211982,false,מנציס,אוליבלס SA,,מנציס במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,243485
7290003211999,false,פקאן סיני,אוליבלס SA,,פקאן סיני במשקל,קילוגרמים,1.00,"ק""ג",true,,145.00,0.00,true,1,243494
7290003213016,false,חטיף אורז חריף,אוליבלס SA,,חטיף אורז חריף במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,0.00,true,1,243486
7290003213030,false,גרעין אבטיח קלוי,אוליבלס SA,,גרעין אבטיח קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,0.00,true,1,243484
7290003213108,false,פול קליפה קלוי מטוגן,אוליבלס SA,,פול קליפה קלוי מטוגן,קילוגרמים,1.00,"ק""ג",true,,60.00,0.00,true,1,243487
7290003213382,false,אגוז מלך במשקל,אוליבלס SA,,אגוז מלך במשקל,קילוגרמים,1.00,"ק""ג",true,,55.00,0.00,true,1,243556
7290003213696,false,בוטנים קלוים,אוליבלס SA,,בוטנים קלוים במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,0.00,true,1,243488
7290003213740,false,שקד קלוי,אוליבלס SA,,שקד קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,0.00,true,1,243479
7290003213825,false,פיסטוק קלוי במשקל,אוליבלס SA,,פיסטוק קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,0.00,true,1,243480
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",THAI COCONUT CO,,"רוטב WOK צילי מתוק 700 מ""ל",,0.00,,false,1,15.90,0.00,true,1,216895
7290003220595,false,אורז לסושי WOK שקית,"מיה תעשיות מזון בע""מ",IL,"אורז לסושי WOK שקית 1 ק""ג",,0.00,,false,1,16.40,0.00,true,1,219991
7290003229109,false,פסטרמה בפפריקה טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,נקניק הודו אפוי לח בתיבול פפריקה,,0.00,,false,1,32.90,0.00,true,1,203556
7290003229116,false,פסטרמה בדבש טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,,0.00,,false,1,32.90,0.00,true,1,203557
7290003229123,false,פסטרמה על גחלים טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה גחלים 400 גרם,,0.00,,false,1,32.90,0.00,true,1,203558
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,סלמי קוניאק 300 גרם,,0.00,,false,1,33.90,0.00,true,1,203560
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,"טירת צבי, פסטרמה כתף בקר מעושנת 400 גרם",,0.00,,false,1,35.90,0.00,true,1,203561
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ פקאן,,0.00,,false,1,6.20,0.00,true,1,203579
7290003400500,false,חטיף קרמל ובוטנים נא,הרשי,US,שוקולד ריזס קרמל עם בוטנים 47 גרם,,0.00,,false,1,7.90,0.00,true,1,226954
7290003402809,false,חטיף שוקולד לבן במיל,Unknown,,שוקולד ריזס לבן 39 ג,,0.00,,false,1,7.90,0.00,true,1,253226
7290003411689,false,ליפתניות לבן 25 יחידות,הנמל אריזות ושיווק ב,IL,הנמל ליפתניות 25 יחידות,,0.00,,false,1,5.90,0.00,true,1,206468
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",,IL,הנמל מרקיות לבן 25 יחידות,,0.00,,false,1,11.90,0.00,true,1,206469
7290003423909,false,הרשי חטיף קוקיס&קרם לבן 43 גרם,הרשי,US,שוקולד הרשיז קוקיז אנד קרים 43 גרם,,0.00,,false,1,7.90,0.00,true,1,227174
7290003444009,false,ריזס חטיף שוקולד 42 גרם,הרשי,US,שוקולד ריזס חלב 42 גרם,,0.00,,false,1,7.90,0.00,true,1,227176
7290003457861,false,סולרו פירות טרופיים פסח 30,"מיוצר ע""י גלידת שטרא",IL,סולרו שלגון סולרו וניל ופירות טרופיים 76 גרם,,0.00,,false,1,12.90,0.00,true,1,203663
7290003495023,false,מאפה שקדים חלבי אישי,"גידרון תעשיות בע""מ",,מאפה שקדים חלבי אישי,,0.00,,false,1,10.90,0.00,true,1,221177
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",,מאפה שקדים פרווה,קילוגרמים,1.00,"ק""ג",true,,44.90,0.00,true,1,221178
7290003521760,false,"פישר אפטרסול ג'ל אלוורה להרגעת העור, 200 מ""ל",פישר מעבדות פרמצבטיו,IL,"אפטרסול ג""ל אלוורה 200 מ""ל",,0.00,,false,1,29.90,0.00,true,1,206831
7290003578153,false,נתחי טונה בשמן צמחי 160ג' וילי פוד,גולדן פרייז קאנינג א,TH,וילי פוד נתחי טונה בשמן צמחי 160 גרם,,0.00,,false,1,6.90,0.00,true,1,203714
7290003578177,false,תירס גמדי שלם ויליפוד 410 ג',מגסטיק פוד אידסטרי ק,TH,תירס גמדי 410 גרם,,0.00,,false,1,7.90,0.00,true,1,203716
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג",,0.00,,false,1,16.90,0.00,true,1,203748
7290003643158,false,קורנפלור 200 ג' סוגת,המאפיה של הרמן,IL,סוגת קורנפלור 200 גרם,,0.00,,false,1,4.50,0.00,true,1,203749
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",,0.00,,false,1,10.90,0.00,true,1,203751
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה צנצנת 1 קג,,0.00,,false,1,13.90,0.00,true,1,203752
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,,0.00,,false,1,7.90,0.00,true,1,210718
7290003643714,false,חומוס סוגת 500 גרם,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,,0.00,,false,1,9.90,0.00,true,1,211588
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,,0.00,,false,1,6.50,0.00,true,1,211590
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גר',,0.00,,false,1,9.90,0.00,true,1,211702
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,עדשים אדומות סוגת 500 גרם,,0.00,,false,1,9.90,0.00,true,1,208626
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,,0.00,,false,1,6.90,0.00,true,1,211586
7290003643783,false,קוקוס סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גרם,,0.00,,false,1,4.50,0.00,true,1,209868
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,,0.00,,false,1,13.90,0.00,true,1,211041
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,,0.00,,false,1,12.90,0.00,true,1,211591
7290003806591,false,"דאב - דאודורנט ספריי לאישה מלפפונים 150 מ""ל",ארנסט. רחוב קומבינצק,RU,דאב דאודורנט ספריי מלפפון ותה ירוק 150 מל,,0.00,,false,1,19.90,0.00,true,1,237674
7290003896141,false,אלמנדוס חטיף ספרדי פ,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,,0.00,,false,1,10.90,0.00,true,1,214261
7290003903771,false,קפוצ'ינו פחית עלית 200ג',שטראס קפה בי.וי,IL,קפוצ'ינו רגיל 200 ג/6יח'/200גר',,0.00,,false,1,28.50,0.00,true,1,203868
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,מלח שולחן,,0.00,,false,1,2.07,0.00,true,1,203981
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",US,וזלין ג'ל פטרוליום 100% טהור 106 גרם,,0.00,,false,1,15.90,0.00,true,1,203993
7290004119225,false,יוגורט אננס 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס 3% גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203997
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו מעדן וניל רביעיות גביע 125 1.5%,,0.00,,false,1,3.30,0.00,true,1,203999
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו מעדן שוקו רביעיה גביע 125 גרם 1.5%,,0.00,,false,1,3.30,0.00,true,1,204000
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,,0.00,,false,1,6.00,0.00,true,1,204002
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,קריות זול,IL,פיראוס בולגרית 24% שומן 250 גרם,,0.00,,false,1,25.90,0.00,true,1,204004
