code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000143187,false,שמפו לגבר הוואי 700,,,שמפו לגבר הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,102578
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,121252
7290000144474,false,שמן קנולה בריאות 1 ל,,,שמן קנולה בריאות 1 ל,00000000000000000000,0.00,00000000000000000000,false,,15.90,0.0000,true,1,121256
7290000154795,false,רצועות חזה עוף יצור,,,רצועות חזה עוף יצור,קילוגרמים,1.00,"ק""ג",true,,34.70,34.7000,true,1,117557
7290000175760,false,*מבצע* מנציגו כבשים,,,*מבצע* מנציגו כבשים,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,98039
7290000178707,false,תפוצ'יפס טבעי 50ג,,,תפוצ'יפס טבעי 50ג,גרם,50.00,גרם,false,,4.30,0.0860,true,1,115634
7290000178721,false,*מבצע* תפוציפס טבעי,,,*מבצע* תפוציפס טבעי,גרם,200.00,גרם,false,,8.90,0.0445,true,1,115636
7290000187921,false,"*מבצע* נייר טואלט ""ל",,,"*מבצע* נייר טואלט ""ל",מטרים,588.00,מטר,false,,34.90,0.0594,true,1,103317
7290000187938,false,"*מבצע* נייר טואלט ""ל",,,"*מבצע* נייר טואלט ""ל",מטרים,588.00,מטר,false,,36.90,0.0628,true,1,103318
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,65.00,מטר,false,,12.90,0.1985,true,1,103323
7290000189277,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,אין,0.00,יחידה,false,,12.90,0.0000,true,1,103343
7290000189482,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,00000000000000000000,0.00,00000000000000000000,false,,10.90,0.0000,true,1,103346
7290000189505,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,00000000000000000000,0.00,00000000000000000000,false,,10.90,0.0000,true,1,103348
7290000189598,false,מטליות לחות חד פעמיו,,,מטליות לחות חד פעמיו,אין,0.00,יחידה,false,,12.90,0.0000,true,1,103351
7290000189659,false,ניקול מטליות לחות לר,,,ניקול מטליות לחות לר,אין,0.00,יחידה,false,,17.90,0.0000,true,1,103353
7290000191469,false,לחם אחיד 750 גרם,,,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,,5.10,0.0068,true,1,179386
7290000191652,false,קלינקס קלאסיק ניילון,,,קלינקס קלאסיק ניילון,00000000000000000000,0.00,00000000000000000000,false,,12.90,0.0000,true,1,103385
7290000192581,false,מגבת כפולה ניקול 6=1,,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,19.90,0.1534,true,1,165187
7290000195537,false,*מבצע* מארז מגבוני ה,,,*מבצע* מארז מגבוני ה,00000000000000000000,0.00,00000000000000000000,false,,19.90,0.0000,true,1,103426
7290000195773,false,*מבצע* האגיס נטורל מ,,,*מבצע* האגיס נטורל מ,00000000000000000000,0.00,00000000000000000000,false,,19.90,0.0000,true,1,103430
7290000197326,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,103449
7290000197883,false,ניקול תבניות אלומיני,,,ניקול תבניות אלומיני,אין,0.00,יחידה,false,,10.90,0.0000,true,1,103467
7290000204215,false,ניקול כריות יפניות 6,,,ניקול כריות יפניות 6,00000000000000000000,0.00,00000000000000000000,false,,12.90,0.0000,true,1,103500
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.50,0.0188,true,1,103102
7290000207162,false,רסק עגבניות מרכיב טב,,,רסק עגבניות מרכיב טב,גרם,100.00,גרם,false,,2.10,0.0210,true,1,103105
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,7.80,0.0236,true,1,103114
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,7.80,0.0220,true,1,103119
7290000208312,false,גרעיני תירס מתוק,,,גרעיני תירס מתוק,גרם,245.00,גרם,false,,5.10,0.0208,true,1,103124
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,4.60,0.0192,true,1,103126
7290000208428,false,550 חומוס שלם ללא סו,,,550 חומוס שלם ללא סו,גרם,290.00,גרם,false,,6.40,0.0221,true,1,103131
7290000208893,false,תירס לייט יכין 400 ג,,,תירס לייט יכין 400 ג,גרמים,246.00,100 גרם,false,,5.10,0.0207,true,1,103140
7290000209371,false,*מבצע* יכין תירס 3*1,,,*מבצע* יכין תירס 3*1,גרם,495.00,גרם,false,,9.90,0.0200,true,1,103155
7290000209708,false,עגבניות מרוסקות בזיל,,,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,5.60,0.0215,true,1,103165
7290000209944,false,יכין בסיס לעגבניות ש,,,יכין בסיס לעגבניות ש,גרם,260.00,גרם,false,,5.60,0.0215,true,1,103170
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,00000000000000000000,0.00,00000000000000000000,false,,9.90,0.0000,true,1,110379
7290000211503,false,"סוכר סוגת 1 ק""ג",,,"סוכר סוגת 1 ק""ג",אלף,1.00,"ק""ג",false,,4.50,4.5000,true,1,110380
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,00000000000000000000,0.00,00000000000000000000,false,,10.90,0.0000,true,1,110383
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",אלף,1.00,"ק""ג",false,,24.90,24.9000,true,1,127417
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,127418
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,127419
7290000238180,false,"בורקס תפו""א 800גר",,,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,127420
7290000243566,false,שמן קנולה בריאות 750,,,שמן קנולה בריאות 750,"מ""ל",750.00,"מ""ל",false,,10.90,0.0145,true,1,121262
7290000262031,false,נייר טואלט מולט לב 3,,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,30.90,0.0549,true,1,103509
7290000286228,false,סנו סושי שישיות כריו,,,סנו סושי שישיות כריו,אין,0.00,יחידה,false,,10.90,0.0000,true,1,121532
7290000288727,false,סנו מקסימה מאסק 1.25,,,סנו מקסימה מאסק 1.25,אלף,1.25,"ק""ג",false,,17.90,14.3200,true,1,153142
7290000289601,false,אקונומיקה LEVAJ לבנד,,,אקונומיקה LEVAJ לבנד,ליטר,2.00,ליטר,false,,13.50,6.7500,true,1,174865
7290000293943,false,*מבצע* סנו אנטי קאלק,,,*מבצע* סנו אנטי קאלק,00000000000000000000,0.00,00000000000000000000,false,,15.90,0.0000,true,1,121620
7290000295121,false,מטלית זיגזג 3יח,,,מטלית זיגזג 3יח,00000000000000000000,0.00,00000000000000000000,false,,12.90,0.0000,true,1,121627
7290000295336,false,סנו מקסימה סנסיטיב 1,,,סנו מקסימה סנסיטיב 1,אלף,1.25,"ק""ג",false,,17.90,14.3200,true,1,121630
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,אין,0.00,יחידה,false,,23.90,0.0000,true,1,121633
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,אין,0.00,יחידה,false,,14.50,0.0000,true,1,121634
7290000295794,false,ספוגיות אל חלד זוג,,,ספוגיות אל חלד זוג,אין,0.00,יחידה,false,,11.90,0.0000,true,1,121641
7290000313290,false,נודלס אטריות מסולסלו,,,נודלס אטריות מסולסלו,אין,200.00,יחידה,false,,9.90,0.0495,true,1,111745
7290000334684,false,טבעות בצל 700 גרם,,,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,112501
7290000363899,false,נקניקיות פיקנטיות,,,נקניקיות פיקנטיות,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,116690
7290000364292,false,סלסולי פסטרמה גחלים,,,סלסולי פסטרמה גחלים,גרם,120.00,גרם,false,,16.80,0.1400,true,1,116696
7290000364872,false,נקניקיות עוף 400 גרם,,,נקניקיות עוף 400 גרם,גרם,400.00,גרם,false,,15.50,0.0388,true,1,116702
7290000369341,false,לאבנה אבו גוש ניצן מ,,,לאבנה אבו גוש ניצן מ,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,100978
7290000379258,false,חלת קונדיטורית אנגל,,,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,159112
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,"מ""ל",200.00,"מ""ל",false,,3.70,0.0185,true,1,115041
7290000408354,false,דנונה בר פיצפוצים 17,,,דנונה בר פיצפוצים 17,"מ""ל",175.00,"מ""ל",false,,4.80,0.0274,true,1,115042
7290000416021,false,ממרח 500 גר',,,ממרח 500 גר',גרם,500.00,גרם,false,,13.90,0.0278,true,1,120847
7290000416618,false,ממרח שוקולד פרווה הש,,,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,120857
7290000420325,false,פופ קורן טבעי למיקרו,,,פופ קורן טבעי למיקרו,גרם,500.00,גרם,false,,17.90,0.0358,true,1,100639
7290000420417,false,גלילונית שקיות אשפה,,,גלילונית שקיות אשפה,אין,0.00,יחידה,false,,18.90,0.0000,true,1,100641
7290000453415,false,שמרית בצק עלים מצונן,,,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,177267
7290000461047,false,*מבצע* סיימן ברי לה,,,*מבצע* סיימן ברי לה,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,109613
7290000462103,false,סחוג אדום חריף עדין,,,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,115047
7290000467320,false,צבר חומוס אבו מרוואן,,,צבר חומוס אבו מרוואן,גרם,400.00,גרם,false,,14.90,0.0373,true,1,112514
7290000474090,false,טרה חלב בקרטון 1% 1ל,,,טרה חלב בקרטון 1% 1ל,00000000000000000000,0.00,00000000000000000000,false,,5.40,0.0000,true,1,101161
7290000474502,false,טרה גבינה לבנה 5% 25,,,טרה גבינה לבנה 5% 25,גרם,250.00,גרם,false,,4.60,0.0184,true,1,101170
7290000480442,false,שיבולת שועל בשקית קו,,,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,14.80,0.0296,true,1,115638
7290000481029,false,פיתות 10 יחידות בטעם,,,פיתות 10 יחידות בטעם,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,176424
7290000481883,false,10 לחמניות דגנית,,,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,99428
7290000493183,false,אסם אבקת רוטב פטריות,,,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,111783
7290000523125,false,מלח ים יבש הארץ 250,,,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,116118
7290000523224,false,מלח ים יבש הארץ 500,,,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.50,0.0170,true,1,116119
7290000523811,false,מלח גס בצנצנת הארץ 1,,,מלח גס בצנצנת הארץ 1,אלף,1.00,"ק""ג",false,,8.20,8.2000,true,1,116123
7290000530413,false,המבורגר זהב 400גר,,,המבורגר זהב 400גר,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,130442
7290000554532,false,גד צפתית מעודנת במלח,,,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,107788
7290000554686,false,גד לאבנה בשמן זית וז,,,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,107791
7290000561981,false,אגוז מלך 200ג,,,אגוז מלך 200ג,גרם,200.00,גרם,false,,23.90,0.1195,true,1,96753
7290000574035,false,לחם אחיד פרוס דגנית,,,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,5.90,0.0079,true,1,99434
7290000574141,false,לחם חיטה מלאה דגנית,,,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,99441
7290000574172,false,לחם קל חיטה מלאה דגנ,,,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,99443
7290000644783,false,דגי תנובה נתחי פילה,,,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,117499
7290000653815,false,סטייק פרגית טרי כרע,,,סטייק פרגית טרי כרע,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,117605
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,165600
7290000688114,false,מי עדן 1.5ל,,,מי עדן 1.5ל,ליטר,2.00,ליטר,false,,5.20,2.6000,true,1,105455
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטר,3.00,ליטר,false,,14.90,4.9667,true,1,105458
7290000688503,false,*מבצע* מי עדן ג'ים 6,,,*מבצע* מי עדן ג'ים 6,ליטר,5.00,ליטר,false,,15.90,3.1800,true,1,105461
7290000714133,false,פילה מדומה עגל פולני,,,פילה מדומה עגל פולני,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,97421
7290000714157,false,כתף פולני עגל חלק טר,,,כתף פולני עגל חלק טר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,97422
7290000714188,false,אנטריקוט עגל פולני ח,,,אנטריקוט עגל פולני ח,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,97424
7290000714201,false,צלעות עגל פולני חלק,,,צלעות עגל פולני חלק,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,97425
7290000714232,false,אסאדו עגל פולני חלק,,,אסאדו עגל פולני חלק,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,97428
7290000715140,false,צלי כתף עגל פולני חל,,,צלי כתף עגל פולני חל,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,97433
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,178616
7290000982393,false,*מבצע* סיימן ברס בלו,,,*מבצע* סיימן ברס בלו,קילוגרמים,1.00,"ק""ג",true,,170.00,170.0000,true,1,109741
7290001045688,false,פרימור מיץ תפוזים 40,,,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,7.90,0.0197,true,1,115061
7290001136362,false,תחליב רחצה אלוורה ות,,,תחליב רחצה אלוורה ות,אין,0.00,יחידה,false,,15.90,0.0000,true,1,121650
7290001201589,false,מ.לסר ביצים רגילות ל,,,מ.לסר ביצים רגילות ל,00000000000000000000,0.00,00000000000000000000,false,,11.30,0.0000,true,1,107187
7290001201596,false,מ.לסר ביצים רגילות מ,,,מ.לסר ביצים רגילות מ,00000000000000000000,0.00,00000000000000000000,false,,10.40,0.0000,true,1,107188
7290001201862,false,ביצים חופש L12,,,ביצים חופש L12,00000000000000000000,0.00,00000000000000000000,false,,17.90,0.0000,true,1,107199
7290001247112,false,ספרינג לימונענע קרטו,,,ספרינג לימונענע קרטו,00000000000000000000,0.00,00000000000000000000,false,,5.90,0.0000,true,1,105473
7290001247143,false,ספרינג תפוח קרטונית,,,ספרינג תפוח קרטונית,ליטר,1.00,ליטר,false,,5.90,5.9000,true,1,105476
7290001419618,false,וופל עלמה בלגי שוקו,,,וופל עלמה בלגי שוקו,גרמים,200.00,100 גרם,false,,4.80,0.0240,true,1,159786
7290001436790,false,מרגז מיני אקסטרה חרי,,,מרגז מיני אקסטרה חרי,גרם,500.00,גרם,false,,27.90,0.0558,true,1,127092
7290001594858,false,טובורג רד בקבוק פקדו,,,טובורג רד בקבוק פקדו,ליטר,1.98,ליטר,false,,43.90,22.1717,true,1,101531
7290001670057,false,.סכום ח.פ.כפיות 100י,,,.סכום ח.פ.כפיות 100י,אין,0.00,יחידה,false,,8.90,0.0000,true,1,102245
7290001791349,false,אקונומיקה ריחנית פסג,,,אקונומיקה ריחנית פסג,ליטר,4.00,ליטר,false,,11.50,2.8750,true,1,121675
7290002007234,false,אבקת סוכר 100ג,,,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,102274
7290002007890,false,כוס שתיה קרה 100 יח,,,כוס שתיה קרה 100 יח,אין,0.00,יחידה,false,,5.90,0.0000,true,1,102294
7290002008507,false,נייר אפיה 50יח,,,נייר אפיה 50יח,אין,0.00,יחידה,false,,10.90,0.0000,true,1,102322
7290002057376,false,מלפפון במלח 13-17 קב,,,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,119074
7290002065616,false,שיפון גרעינים אנגל 7,,,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,127216
7290002111696,false,עגבניות מרוסקות פרי,,,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,8.60,0.0107,true,1,103188
7290002253006,false,דורות שום כתוש טרי 2,,,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,112516
7290002253105,false,דורות מגשית קוביות ש,,,דורות מגשית קוביות ש,גרם,80.00,גרם,false,,14.90,0.1863,true,1,112519
7290002253167,false,פטרוזליה טרייה קצוצה,,,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,11.10,0.1586,true,1,112521
7290002319139,false,שעועית מיה 500 גרם,,,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,11.80,0.0236,true,1,108014
7290002319184,false,עדשים אדומים מיה 500,,,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,8.40,0.0168,true,1,108018
7290002327059,false,בצק עלים 1 ק`ג,,,בצק עלים 1 ק`ג,אלף,1.00,"ק""ג",false,,19.90,19.9000,true,1,157638
7290002331162,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטר,1.50,ליטר,false,,3.90,2.6000,true,1,101551
7290002331421,false,נביעות 6*755מל,,,נביעות 6*755מל,ליטר,5.00,ליטר,false,,20.40,4.0800,true,1,101555
7290002360278,false,פומפדור חליטת מנטה 2,,,פומפדור חליטת מנטה 2,גרמים,45.00,100 גרם,false,,10.90,0.2422,true,1,113711
7290002371533,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,גרם,120.00,גרם,false,,16.80,0.1400,true,1,116708
7290002374312,false,שמן קנולה מילומור 1,,,שמן קנולה מילומור 1,ליטר,1.00,ליטר,false,,8.50,8.5000,true,1,121267
7290002502036,false,בונז'ור לחמניוה קשר,,,בונז'ור לחמניוה קשר,אין,0.00,יחידה,false,,2.90,0.0000,true,1,125735
7290002517375,false,תבלין בזיליקום בשקית,,,תבלין בזיליקום בשקית,גרמים,30.00,100 גרם,false,,8.90,0.2967,true,1,133820
7290002608516,false,לחם מחמצת מקמח מלא,,,לחם מחמצת מקמח מלא,גרמים,530.00,100 גרם,false,,16.90,0.0319,true,1,176282
7290002628088,false,טחון הודו קפוא 500 ג,,,טחון הודו קפוא 500 ג,גרם,500.00,גרם,false,,9.90,0.0198,true,1,127097
7290002651116,false,חמסי גחנון 1 קילו,,,חמסי גחנון 1 קילו,אלף,1.00,"ק""ג",false,,16.90,16.9000,true,1,106002
7290002661023,false,לחם אחיד ברמן 750 גר,,,לחם אחיד ברמן 750 גר,גרמים,750.00,100 גרם,false,,4.90,0.0065,true,1,160042
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,139050
7290002703402,false,עין חרוד דבש 400גר,,,עין חרוד דבש 400גר,גרם,350.00,גרם,false,,19.90,0.0569,true,1,139052
7290002703426,false,דבש לחיץ 250 גרם-מכו,,,דבש לחיץ 250 גרם-מכו,גרם,250.00,גרם,false,,13.90,0.0556,true,1,139053
7290002730262,false,פלמוליב לכלים קלאסי,,,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,113716
7290002757511,false,דלידג קציצות דג לביש,,,דלידג קציצות דג לביש,גרמים,750.00,100 גרם,false,,31.90,0.0425,true,1,109997
7290002787884,false,שלושת האופים מקלות פ,,,שלושת האופים מקלות פ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,157696
7290002824183,false,שטראוס גבינה לבנה 5%,,,שטראוס גבינה לבנה 5%,גרם,500.00,גרם,false,,9.20,0.0184,true,1,115063
7290002824640,false,שטראוס גבינה 5% 250ג,,,שטראוס גבינה 5% 250ג,גרם,250.00,גרם,false,,4.60,0.0184,true,1,115065
7290002868996,false,טרה קוטג מועשר 5% 25,,,טרה קוטג מועשר 5% 25,גרם,250.00,גרם,false,,5.50,0.0220,true,1,101203
7290002871361,false,קרלסברג בירה בק.חוזר,,,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,101578
7290002900566,false,פסטרמה ברביקיו דל שו,,,פסטרמה ברביקיו דל שו,גרמים,360.00,100 גרם,false,,29.90,0.0831,true,1,116713
7290002909880,false,פולי סויה אדממה 400,,,פולי סויה אדממה 400,גרם,400.00,גרם,false,,6.00,0.0150,true,1,127121
7290002972365,false,קמח תופח ללא צורך בנ,,,קמח תופח ללא צורך בנ,אלף,1.00,"ק""ג",false,,8.90,8.9000,true,1,103681
7290002973676,false,קמח לחלה ללא צורך בנ,,,קמח לחלה ללא צורך בנ,אלף,1.00,"ק""ג",false,,8.20,8.2000,true,1,176507
7290002987963,false,אחלה חומוס 1קג,,,אחלה חומוס 1קג,אלף,1.00,"ק""ג",false,,15.90,15.9000,true,1,115068
7290003015627,false,ריצפז פרש אפרסק 2 לי,,,ריצפז פרש אפרסק 2 לי,ליטר,2.00,ליטר,false,,15.90,7.9500,true,1,121702
7290003026036,false,קמיל בלו סנסיטיב מוע,,,קמיל בלו סנסיטיב מוע,אין,0.00,יחידה,false,,21.90,0.0000,true,1,121037
7290003029181,false,יטבתה שוקו בקבוק 1ל,,,יטבתה שוקו בקבוק 1ל,ליטר,1.00,ליטר,false,,12.50,12.5000,true,1,115072
7290003029433,false,יטבתה שוקו +פקק 250מ,,,יטבתה שוקו +פקק 250מ,"מ""ל",250.00,"מ""ל",false,,5.60,0.0224,true,1,115077
7290003029792,false,יטבתה מהדרין שוקו שק,,,יטבתה מהדרין שוקו שק,ליטר,2.00,ליטר,false,,20.90,10.4500,true,1,115081
7290003029815,false,חלב מועשר בכד2 ליטר,,,חלב מועשר בכד2 ליטר,ליטר,2.00,ליטר,false,,15.70,7.8500,true,1,115082
7290003107223,false,"סולת חיטה דגן 1 ק""ג",,,"סולת חיטה דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,5.90,5.9000,true,1,103687
7290003107247,false,שטיבל שמרים יבשים 33,,,שטיבל שמרים יבשים 33,גרמים,33.00,100 גרם,false,,5.60,0.1697,true,1,103689
7290003107315,false,"סולת דגן 1 ק""ג",,,"סולת דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,3.90,3.9000,true,1,103690
7290003107346,false,קמח חיטה לבן דגן 1 ק,,,קמח חיטה לבן דגן 1 ק,אלף,1.00,"ק""ג",false,,3.90,3.9000,true,1,103692
7290003126958,false,צוריאל גבינה גוש טופ,,,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,101210
7290003145782,false,צנובר טבעי 100 גרם,,,צנובר טבעי 100 גרם,גרמים,100.00,100 גרם,false,,26.90,0.2690,true,1,106649
7290003145959,false,אגוז פקאן טבעי 150 ג,,,אגוז פקאן טבעי 150 ג,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,106650
7290003220595,false,אורז לסושי 1 ק'ג WOK,,,אורז לסושי 1 ק'ג WOK,00000000000000000000,0.00,00000000000000000000,false,,14.40,0.0000,true,1,132620
7290003229123,false,א.מ. פסטרמה על גחלים,,,א.מ. פסטרמה על גחלים,גרם,400.00,גרם,false,,29.90,0.0747,true,1,116722
7290003229192,false,א.מ. כתף בקר מעושן 4,,,א.מ. כתף בקר מעושן 4,גרמים,400.00,100 גרם,false,,37.90,0.0947,true,1,116726
7290003287215,false,גולש בקר קפוא ארוז 8,,,גולש בקר קפוא ארוז 8,גרמים,800.00,100 גרם,false,,35.90,0.0449,true,1,127123
7290003287291,false,קבב טלה וצנובר קצביה,,,קבב טלה וצנובר קצביה,גרם,600.00,גרם,false,,27.90,0.0465,true,1,127099
7290003321155,false,דנונה בר פקאן 183 מל,,,דנונה בר פקאן 183 מל,"מ""ל",183.00,"מ""ל",false,,4.80,0.0262,true,1,115085
7290003570164,false,מינוט שוארמה פרגית 3,,,מינוט שוארמה פרגית 3,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,162957
7290003643004,false,סוגת אורז בסמטי הודי,,,סוגת אורז בסמטי הודי,00000000000000000000,0.00,00000000000000000000,false,,14.90,0.0000,true,1,110396
7290003643646,false,*מבצע* סוכר דמררה 1,,,*מבצע* סוכר דמררה 1,00000000000000000000,0.00,00000000000000000000,false,,10.00,0.0000,true,1,110407
7290003643707,false,סוגת גריסים 500גר,,,סוגת גריסים 500גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,110409
7290003643714,false,חומוס 500 גרם,,,חומוס 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,110410
7290003643745,false,כוסמת 500 גרם,,,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,110412
7290003643806,false,שעועית לבנה 500 גרם,,,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,110417
7290003681365,false,70 סוכריות קישוט לעו,,,70 סוכריות קישוט לעו,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,153065
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,00000000000000000000,0.00,00000000000000000000,false,,6.90,0.0000,true,1,137148
7290003726615,false,טופו ויילר 300 גרם.,,,טופו ויילר 300 גרם.,גרמים,300.00,100 גרם,false,,13.50,0.0450,true,1,186277
7290003726868,false,טופו חומוס עם עגבניו,,,טופו חומוס עם עגבניו,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,178557
7290003726875,false,טופו חומוס עם פסטו 3,,,טופו חומוס עם פסטו 3,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,181737
7290003805501,false,פתית שוודי חסכוני בד,,,פתית שוודי חסכוני בד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,104693
7290004011284,false,ריצ בסיס להכנת קצפת,,,ריצ בסיס להכנת קצפת,מיליליטרים,212.00,"100 מ""ל",false,,8.90,0.0420,true,1,153076
7290004011338,false,ריצ קצפת במיכל 250מל,,,ריצ קצפת במיכל 250מל,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,110097
