code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי קליית גת 150 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מלח מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,קרקר שומשום מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,מגדנית הדר,IL,פתיבר מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,פתיבר שוקו מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
7290003220458,false,מעדני המלך- פתי בר וניל 500 גרם,מגדנית הדר,IL,פתיבר מעדני המלך 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",תאי פרידה אינדסטרי ב,TH,"WOK רוטב צ'ילי מתוק 700 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290003220748,false,"ווק סויה לתיבול\בהירה WOK 640 מ""ל",ליאנג סאנג האנד הואד,TH,"WOK רוטב סויה לתיבול בהיר 640 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,ביסקוויט ירח חצי מצופה הדר 175 גרם,יח',1,יח',false,16.0000,5.9,5.9000,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא לילדים 750 גרם דגנית,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל שוקולד מנעמים 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290003318131,false,וופל שוקו זהב מנעמית 200ג',מנעמים תעשיות מזון,IL,וופל אגוז מנעמים 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,שקיות לצליה הנמל ענק 5 יחידות,יח',1,יח',false,40.0000,3.9,3.9000,true,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרוני עץ הנמל 200 יחידות,יח',1,יח',false,12.0000,2.2,2.2000,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,ביוטיפול Beautiful,TR,צמר גפן הנמל 100 יחידות,יח',1,יח',false,45.0000,4.9,4.9000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעולה זיתא 750 מ""ל",יח',1,יח',false,12.0000,34.9,34.9000,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה ויליגר 160 גרם,יח',1,יח',false,48.0000,5.2,5.2000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,רביעיית טונה בשמן פוסידון 108 גרם,מארז,1,מארז,false,16.0000,19.9,19.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי ויליפוד 410 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290003578672,false,ויליפוד שמן חמניות 1 ליטר{בית יוסף},וילי פוד,TR,שמן חמניות 1 ליטר ויליפוד,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי סוגת 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת 350 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר בצנצנת סוגת 1 ק""ג",יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה בצנצנת סוגת 1 ק""ג",יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות סוגת 500 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה סוגת 500 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת מיה 500 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק מיה 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,"מיץ לימון סחוט טבעי מיה 500 מ""ל",יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290003726592,false,טופו מתובל בפסטו במרקם קלאסי,"משק ויילר בע""\מ",IL,טופו ויילר בטעם פסטו 300 גרם,יח',1,יח',false,5.0000,11.9,11.9000,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,יח',1,יח',false,10.0000,11.9,11.9000,false,1,
7290003781959,false,פסטה בורג דונה רוזה 500 גרם,,TR,פסטה בורג דונה רוזה 500 גרם,יח',1,יח',false,20.0000,3.9,3.9000,false,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדין ברוטב עגבניות ויליפוד פתח קל 110 גרם,יח',1,יח',false,50.0000,4.9,4.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באורז ויליפוד 400 גרם,יח',1,יח',false,24.0000,9.9,9.9000,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה שטראוס 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,true,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט כפרי טרי,יח',1,יח',false,8.0000,7.9,7.9000,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט כפרי טרי,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה חסלט כפרי טרי,יח',1,יח',false,30.0000,6.9,6.9000,false,1,
7290003996063,false,שמיר חסלט כפרי טרי,יעל ירק עלים,IL,שמיר חסלט כפרי טרי,יח',1,יח',false,15.0000,6.9,6.9000,false,1,
7290003996070,false,נענע חסלט כפרי טרי,יעל ירק עלים,IL,נענע חסלט כפרי טרי,יח',1,יח',false,30.0000,6.9,6.9000,false,1,
7290003996087,false,בצל ירוק חסלט כפרי טרי,יעל ירק עלים,IL,בצל ירוק חסלט כפרי טרי,יח',1,יח',false,30.0000,7.9,7.9000,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי אמריקאי חסלט כפרי טרי,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290003996100,false,מנגולד חסלטכפרי טרי,יעל ירק עלים,IL,מנגולד חסלטכפרי טרי,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290003996186,false,בזיליקום חסלט כפרי טרי,נסטלה קוריאה - קפה,IL,בזיליקום חסלט כפרי טרי,יח',1,יח',false,0.0000,7.9,7.9000,false,1,
7290003996209,false,פטריות שמפיניון חסלט ללא חרקים א.א,נסטלה קוריאה - קפה,IL,פטריות שמפיניון חסלט ללא חרקים א.א,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,יעל ירק עלים,IL,כרוב לבן קצוץ 400 גרם חסלט,יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים,IL,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290003996544,false,חסה אייסברג קצוצה 300 גרם חסלט כפרי טרי,יעל ירק עלים,IL,חסה אייסברג קצוצה 300 גרם חסלט כפרי טרי,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
7290003996551,false,קולסלאו 400 גרם חסלט כפרי טרי,יעל ירק עלים,IL,קולסלאו 400 גרם חסלט כפרי טרי,יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290003996605,false,לקט ירקות ים תיכוני חסלט 400 גרם,יעל ירק עלים,IL,לקט ים תיכוני חסלט כפרי טרי,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
7290003996629,false,לקט בייבי מגשית חסלט כפרי טרי,"סוגת תעשיות בע""מ",IL,לקט בייבי מגשית חסלט כפרי טרי,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290003996742,false,עלי סלק תרדי מהדרין כפרי טרי חסלט 200 גרם,סוגת תעשיות בעמ,IL,עלי תרד חסלט,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290003996971,false,"כרוב לבן קצוץ 1ק""ג חסלט",יעל ירק עלים,IL,"כרוב לבן קצוץ 1ק""ג חסלט",יח',1,יח',false,15.0000,19.9,19.9000,false,1,
7290004063016,false,"מלח שולחן דק סלית 1 ק""ג בדץ",האי נאם סי או אל.טי.,IL,מלח דק,יח',1,יח',false,12.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח גביש,יח',1,יח',false,12.0000,1.9,1.9000,false,1,
7290004064280,false,מלח מופחת נתרן בצנצנת מלח הארץ 600 גרם,חברת מלח הארץ אילת ב,IL,מלח הארץ מופחת נתרן בצנצנת 600 גרם,יח',1,יח',false,8.0000,16.9,16.9000,false,1,
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,"מלח ים דק זורם בקלות מלח הארץ 1 ק""ג",יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290004064372,false,מטחנת מלח הארץ איטלקי אקסטרא תבלינים ספייסי,"חברת מלח הארץ בע""\מ",IL,מטחנת מלח הארץ איטלקי אקסטרא תבלינים ספייסי,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290004091217,false,"גודרדס, חומר לניקוי והברקת כלי כסף 144 מל",אס סי גונסון פורטוגל,PT,"גודרס להברקת כלי כסף 125 מ""ל",יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% דובדבן 150 גרם,יח',1,יח',false,24.0000,5.3,5.3000,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,"באדי בד""צ תות",00000,1,00000,false,0.0000,3.3,3.3000,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 5% פיראוס 250 גרם,יח',1,יח',false,12.0000,25.1,25.1000,true,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% אפרסק 150 גרם,יח',1,יח',false,24.0000,5.3,5.3000,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,יח',1,יח',false,24.0000,5.3,5.3000,false,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 5% קוביות פיראוס 200 גרם,יח',1,יח',false,12.0000,22,22.0000,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,יח',1,יח',false,24.0000,14.4,14.4000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,1,00000,false,4.0000,18.3,18.3000,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,חמד פיראוס 5%,00000,1,00000,false,2.0000,19.9,19.9000,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% תות 150 גרם,יח',1,יח',false,24.0000,5.3,5.3000,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"קצפת צמחית השף הלבן 500 מ""ל",יח',1,יח',false,28.0000,16.8,16.8000,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"אשל 4% תנובה 200 מ""ל",יח',1,יח',false,48.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"גיל 3% תנובה 200 מ""ל מהדרין",יח',1,יח',false,48.0000,1.51,1.5100,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15%תנובה 200 מ""ל",יח',1,יח',false,48.0000,2.4,2.4000,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",יח',1,יח',false,11.0000,6,6.0000,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",יח',1,יח',false,72.0000,1.7,1.7000,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם וניל תנובה 1 ליטר,יח',1,יח',false,16.0000,11.5,11.5000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת לבישול 15% השף הלבן 250 מ""ל",יח',1,יח',false,16.0000,8.9,8.9000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת עמידה להקצפה 32% השף הלבן 250 מ""ל",יח',1,יח',false,16.0000,7.3,7.3000,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% תנובה 250 גרם מהדרין,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה 250 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה 500 גרם,יח',1,יח',false,12.0000,9.96,9.9600,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% תנובה 500 גרם,יח',1,יח',false,12.0000,9.96,9.9600,false,1,
7290004127862,false,גבינה לבנה 5% שומן 750 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% תנובה 750 גרם,יח',1,יח',false,6.0000,14.94,14.9400,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון טבעי תנובה 225 גרם,יח',1,יח',false,24.0000,14.1,14.1000,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון זיתים תנובה 225 גרם,יח',1,יח',false,24.0000,14.1,14.1000,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר,00000,1,00000,false,2.0000,14.1,14.1000,false,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3% תנובה 250 גרם,00000,1,00000,false,2.0000,5.1,5.1000,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% מהדרין בקרטון+פקק תנובה 1 ליטר,יח',1,יח',false,16.0000,6.23,6.2300,false,1,
7290004131227,false,גבינה לבנה 3% שומן 500 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% תנובה 500 גרם,יח',1,יח',false,12.0000,9.96,9.9600,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית מעודנת 5% פיראוס 200 גרם,יח',1,יח',false,18.0000,15.7,15.7000,true,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,יח',1,יח',false,16.0000,11.5,11.5000,false,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,"שמיניית קרלו מיני שוקולד 100 גרם בד""ץ",יח',1,יח',false,2.0000,14.5,14.5000,true,1,
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",יח',1,יח',false,2.0000,14.5,14.5000,true,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,מעדן דיאט שוקולדה 0% תנובה 150 גרם,יח',1,יח',false,16.0000,4.4,4.4000,false,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן גלי פטל תנובה 125 גרם,יח',1,יח',false,48.0000,2.5,2.5000,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",יח',1,יח',false,16.0000,8.9,8.9000,false,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,עמק לייט 9% אריזה משפחתית 400 גרם,יח',1,יח',false,2.0000,32.5,32.5000,false,1,
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זיקוק זוג 15 סמ בשקית,יח',1,יח',false,400.0000,5.9,5.9000,false,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי בצק לסיגרים שלושת האופים 450 גרם.,יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290004267124,false,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות ממולאות בטעם תות שדה בר-מן 200 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290004267209,false,עוגיות לקפה בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות לקפה בר-מן 200 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',ברמן שוקולד ועוגיות,IL,עוגיות בטעם ריבה בר-מן 200 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 גרם,יח',1,יח',false,24.0000,3.8,3.8000,false,1,
7290004731076,false,"סבון נוזלי לידיים אלוורה ""כיף""",טרופיקל דגיל תעשיות,IL,אלסבון אלוורה כיף 1 ליטר,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אלסבון ג'נסינג כיף 1 ליטר,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290005040993,false,ערמונים קלויים וקלופים 100 גר',,,ערמונים קלויים וקלופים,יח',1,יח',false,50.0000,4.9,4.9000,true,1,
7290005168284,false,"יין גן עדן יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין גן עדן יקבי ציון 750 מ""ל",יח',1,יח',false,15.0000,21.9,21.6000,false,1,
7290005168475,false,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר אדום 100% טבעי 1 ליטר,יח',1,יח',false,12.0000,16.9,16.6000,false,1,
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,חצילים במיונז אחלה 500 גרם,יח',1,יח',false,6.0000,16.5,16.5000,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום אחלה 125 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290005199578,false,קפה פלטינום נטול קפאין עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום נטול קפאין עלית 200 גרם,יח',1,יח',false,6.0000,33.9,33.9000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת בצל 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן עלית 200 גרם,יח',1,יח',false,24.0000,15.9,15.9000,false,1,
7290005287213,false,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",סטארקיסט,IL,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",מארז,1,מארז,false,12.0000,24.9,24.9000,false,1,
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,"סטארקיסט ממרח טונה 160 גרם בד""צ",יח',1,יח',false,48.0000,6.9,6.9000,false,1,
7290005287930,false,"טונה סטארקיסט רבעיות מים בד""ץ 112 גר-עדה",סטארקיסט,IL,"רביעיית טונה במים סטארקיסט 160 גרם בד""צ",מארז,1,מארז,false,12.0000,24.9,24.9000,false,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,"ספריי רסס ונגב אסטוניש 750 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290005423543,false,משחת שיניים מלבינה לבן אורביטול 145 גרם,טרופיקל דגיל קוסמטיק,IL,משחת שיניים מלבינה לבן אורביטול 145 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה בייבי אלוורה סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אלסבון אצות ים כיף 1 ליטר,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,"מפיות נייר 30*30 ס""מ סנו סושי 150 יחידות",יח',1,יח',false,15.0000,6.9,6.9000,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר לניקוי חלונות 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,ספוג הפלא סנו סושי 6 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,CN,מטלית הפלא לרצפה סנו סושי 1 יחידה,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,מגבות נייר סנו סושי 6 גלילים,מארז,1,מארז,false,1.0000,12.9,12.9000,false,1,
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה JAVEL סנו מקסימה 6 ק""ג",יח',1,יח',false,3.0000,47.9,47.9000,false,1,
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,"אבקת כביסה ביו סנו מקסימה 6 ק""ג",יח',1,יח',false,3.0000,47.9,47.9000,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מרסס אוקסיג'ן מסיר כתמים סנו 750 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,מלבי חלבי עדן קינוחים 165 גרם,יח',1,יח',false,12.0000,7.3,7.3000,false,1,
