code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2385486,true,גבינת שמנת טבעית 30% שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2385493,true,גבינת שמנת זיתים 30% שקיל,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2385509,true,גבינת שמנת שמיר 30% שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2385738,true,מנצ`יגו משולשים שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,135,135,false,1,
2385745,true,פקורינו משולשים שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,130,130,false,1,
2395408,true,"גבנצ  נעם 28% ק""ג  *.",*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,44.79,44.79,false,1,
2395415,true,חריץ גבינה נעם 9% שקיל,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,70.90,70.90,false,1,
2395422,true,גבינה צהובה נעם 22%  שקיל*,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,42.58,42.58,false,1,
2402855,true,נקניקיות קוקטייל 400 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
2487364,true,בורקס פילו גבינה  זיתים 700 גרם,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,21.90,3.13,true,1,
2505013,true,כרעיים עוף קפוא קהילות,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,37.90,37.90,false,1,
2505198,true,פרגיות עוף קפוא קהילות,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,74.90,74.90,false,1,
2507451,true,קציצות דג סלמון לבישול 750גרם,נטו מלינדה סחר בעמ,,,"י""ח",7500,ל  גרם,false,1,28.90,0.39,true,1,
2509002,true,לחם  שחור/לבן*,שלמה א.אנג ל בעמ,,,"י""ח",700,ל  גרם,false,1,4.90,0.70,false,1,
2511212,true,צפתית עיראקית המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,65.90,65.90,false,1,
2511229,true,בולגרית מעודנת 16%  המושבה,מחלבות המושבה בעמ,,,"ק""ג",1000,ל  גרם,true,1,39.90,3.99,false,1,
2511236,true,בולגרית מעודנת  5%  המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2511243,true,בולגרית פח/רשת שקיל 5%,מחלבות המושבה בעמ,,,"ק""ג",1000,ל  גרם,true,1,45.90,4.59,false,1,
2511281,true,ברינזה צאן/כבשים המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
2511427,true,אצבעות שוקולד וניל מעדניה,מחלבות המושבה בעמ,,,"ק""ג",1000,ל  גרם,true,1,59.90,5.99,false,1,
2511571,true,מוצרלה בלוק 22% מושבה,מחלבות המושבה בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,false,1,
2512066,true,גחנון אפוי  650 גרם צנעני,א.ג בחירה חכמה בעמ,,,"י""ח",650,ל  גרם,false,1,18.90,2.91,false,1,
2512264,true,גחנון מופחת שומן 700ג צנעני,א.ג בחירה חכמה בעמ,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,false,1,
2522188,true,עוף  מס `2 רובין}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,27.90,27.90,false,1,
2542780,true,"בירה סטלה ארטואה 330מ""ל  1/6 בקבוק",תימקו בירה בעמ,,,"י""ח",330,"ל  מ""ל",false,1,39.90,11.55,true,1,
2579731,true,"נר נשמה שבועי   בזכוכית""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
2603474,true,פיצה שף שגב רוטב פטריות טעם ממהין200ג,נטו מלינדה סחר בעמ,,,"י""ח",200,ל  גרם,false,1,16.90,8.45,true,1,
2603634,true,"משולש זיתים דק תפזורת בעל""ז",נטו מלינדה סחר בעמ,,,"י""ח",1,"י""ח",false,1,2.90,2.90,true,1,
2608509,true,לחם מחמצת זיתי קלמטה 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל  גרם,false,1,16.90,3.19,true,1,
2608516,true,לחם מחמצת טוסקני מקמח מלא 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל  גרם,false,1,16.90,3.19,true,1,
2628170,true,צלי כתף מס 5 חלק ג.חול פרגוואי.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,68.90,68.90,true,1,
2657408,true,טונה פוסידון 960גרם,נטו מלינדה סחר בעמ,,,"י""ח",160,ל  גרם,false,1,31.90,19.94,false,1,
2661153,true,"לחם דני קל 1ק""ג",י.את א. ברמן בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
2661924,true,לחמניות   מזונות]שישיות[,י.את א. ברמן בעמ,,,"י""ח",450,ל  גרם,false,1,12.90,2.87,false,1,
2692768,true,תרסיס שמן קנולה מזוכך ללא תוספת גז 200,סוגת תעשיות בעמ,,,"י""ח",200,"ל  מ""ל",false,1,14.90,7.45,false,1,
2692782,true,תרסיס טעם זית כתית מעולה ללא תוספת גז1,סוגת תעשיות בעמ,,,"י""ח",200,"ל  מ""ל",false,1,14.90,7.45,false,1,
2706731,true,רצועות פילה נסיכה קפוא 100% דג,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
2707141,true,"סולת 1ק""ג",טחנות קמח מפרץ בעמ,,,"י""ח",1,"ק""ג",false,1,3.90,3.90,false,1,
2707172,true,"סולת חיטה עבה  1ק""ג",טחנות קמח מפרץ בעמ,,,"י""ח",1,"ק""ג",false,1,3.90,3.90,false,1,
2739685,true,נקניקיות מרגז  400גרם מוכן עטרה,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,false,1,
2750178,true,גבטה 180 כפרית,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.50,4.50,true,1,
2750925,true,חצי בגט כפרי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3,3,false,1,
2750963,true,בגט רוסטיק פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
2757139,true,מלוואח 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,17.90,2.56,true,1,
2757146,true,"קובה למרק חמוסטה 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
2757511,true,קציצת דג לבישול 750גר`,נטו מלינדה סחר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,28.90,3.85,true,1,
2757535,true,בורקס פילו-אצבעות גבינה 500גר`,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
2757542,true,אטריות קדאיף 400גר,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,21.90,5.48,false,1,
2757665,true,קבב מזרחי 400גר`,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
2757672,true,המבורגר 400גר`,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
2757719,true,"בצק עלים 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
2757726,true,בורקס גבינה 700 ג`,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,19.90,2.84,false,1,
2757733,true,ג`חנון 650 ג`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,12.90,1.98,false,1,
2757757,true,מלאווח 700גר`,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
2787495,true,פילה סלמון קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
2787884,true,"מקלות  בורקס פילו תפו""א 650גר`",נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,true,1,
2787891,true,מקלות בורקס פילו תרד 650גר`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,true,1,
2814603,true,"מסיר שומנים קר מבושם 750מ""ל",קומפלקס כימיקלסבעמ ~~~,,,"י""ח",0.75,ליטר,false,1,13.90,18.53,false,1,
2814870,true,"מסיר שומנים קר מבושם 750מ""ל",קומפלקס כימיקלסבעמ ~~~,,,"י""ח",0.75,ליטר,false,1,12.90,17.20,false,1,
2827306,true,נקניקיות עוף 400 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
2827320,true,נקניקיות עוף מרגז 400 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,false,1,
2830184,true,פילה לברק 5-7,נטו מלינדה סחר בעמ,,,"ק""ג",200,ל  גרם,true,1,52.90,26.45,false,1,
2830948,true,גבינת מון בלאן עיזים 120גר`,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,8.90,7.42,false,1,
2862109,true,פרורי לחם מוזהבים 400גר,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,6.90,1.73,false,1,
2862222,true,"פרורי לחם רגילים 1ק""ג",רוז חקלאות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
2862444,true,"פרורי לחם מוזהבים 1ק""ג הררית",רוז חקלאות בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
2862840,true,מתובלים 400ג בטעם שום,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
2862857,true,מתובלים 400ג בטעם גריל,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
2871248,true,טובורג רד 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.20,1.40,true,1,
2871361,true,קרלסברג  בירה 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.20,1.40,false,1,
2909248,true,שריר בשר  מס `8 קפוא הרב בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,46.90,46.90,false,1,
2909569,true,פילה  ברבוניה 400 גרם,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,25.90,6.48,false,1,
2909880,true,פולי סויה אדממה 400גר,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
2919599,true,פילה מדומה מס `6 קפוא הרב בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2919612,true,אסאדו מס 9 בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2922865,true,קבב מובחר טאק טורו בית יוסף,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,17.90,17.90,true,1,
2922872,true,המבורגר מובחר טאק טורו בית יוסף 500ג,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
2929284,true,טונה פוסידון 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל  גרם,false,1,19.90,3.55,false,1,
2929642,true,טונה מארז 4 יח  }ויליגיר{ 140גר,נטו מלינדה סחר בעמ,,,"י""ח",560,ל  גרם,false,1,19.90,3.55,true,1,
2929734,true,"~גפילטע פיש 570 גר` קציצות קרפיון בד""ץ",נטו מלינדה סחר בעמ,,,"י""ח",570,ל  גרם,false,1,12.90,2.26,false,1,
2930235,true,בשר בקר לחמין עטרה,נטו מלינדה סחר בעמ,,,"ק""ג",900,ל  גרם,true,1,44.90,4.99,false,1,
2939108,true,חזה עוף  טרי(עטרה)ארוז,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
2939504,true,בשר צוור עטרה מס 10 מעובד.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,42.90,42.90,false,1,
2939535,true,בשר ראש  חלק}עטרה{,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
2954217,true,"אורז יסמין מדליה 1ק""ג",בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
2971955,true,"קמח לבן 650 ללא צורך בניפוי 1ק""ג שטיבל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971962,true,"קמח מלא 100% 1ק""ג  ללא צורך בניפוי",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971993,true,קמח כוסמין מלא ללא צורך  בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
2972006,true,"קמח בהיר 405 ללא צורך בניפוי 1ק""ג שטיב",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2972365,true,"קמח תופח ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2973812,true,"קמח כוסמין 80% ללא צורך  בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
2974116,true,קמח כפרי שטיבל ללא צ.בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2974239,true,קמח עוגיות 5 שטיבל ללא צ.בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
3031702,true,"נקנקיות הודו 1 ק""ג מהדרין",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
3069156,true,פילה דג סלמון קפוא V,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
3069590,true,"סול פילה ארוז 1ק""ג.",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,false,1,
3069705,true,"פיצה אישית גבינה דקה תפזורת בעל""ז",נטו מלינדה סחר בעמ,,,"י""ח",1,"י""ח",false,1,2.90,2.90,true,1,
3075409,true,כדורי לבנה 360גר,מחלבת רג`ב בעמ,,,"י""ח",360,ל  גרם,false,1,29.90,8.31,false,1,
3075553,true,לבנה 500גר,מחלבת רג`ב בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,false,1,
3102136,true,צמר גפן רפואי,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,4.50,4.50,false,1,
3103285,true,פטינה שקיל שאראוס .,שטראוס גרופ ***בעמ,,,"ק""ג",1,"ק""ג",true,1,24.90,24.90,true,1,
3105807,true,בלוז שקיל שטראוס .,שטראוס גרופ ***בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
3107353,true,משפר אפיה ביתי שמרים יבשים שטיבל 33ג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",33,ל  גרם,false,1,5.90,17.88,false,1,
3111034,true,"שיפוד שווארמה עוף מתובל 20ק""ג",בלדי בעמ,,,"ק""ג",1,,true,1,57.90,57.90,false,1,
3122042,true,שניצל הודו מעובד 120ג,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3122043,true,שניצל הודו מעובד 170ג,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3122045,true,שניצל הודו מעובד 200ג,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3141071,true,פרגיות עוף ארוך בלי עור קפוא ארוז.,בלדי בעמ,,,"ק""ג",1,,true,1,61.90,61.90,false,1,
3141072,true,פרגיות עוף ארוך עם עור קפוא ארוז.,בלדי בעמ,,,"ק""ג",1,,true,1,57.90,57.90,false,1,
3141074,true,"שניצל עוף 120גר קפוא ארוז 10ק""ג",בלדי בעמ,,,"ק""ג",500,ל  גרם,true,1,47.90,9.58,false,1,
3141075,true,"שניצל עוף 150גר קפוא ארוז 10ק""ג",בלדי בעמ,,,"ק""ג",500,ל  גרם,true,1,49.90,9.98,false,1,
3141076,true,"שניצל עוף 170גר קפוא ארוז 10ק""ג",בלדי בעמ,,,"ק""ג",500,ל  גרם,true,1,49.90,9.98,false,1,
3141157,true,שניצל הודו מעובד 150ג,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3141159,true,יוגטה מרשמלו 180ג,ליימן שליסל,,,"י""ח",180,ל  גרם,false,1,8.90,4.94,false,1,
3143139,true,סילאן קליית גת 900גרם,ליימן שליסל,,,"י""ח",900,ל  גרם,false,1,14.90,1.66,true,1,
3143146,true,"ממרח תמרים קליית גת 450גרם כשל""פ",ליימן שליסל,,,"י""ח",450,ל  גרם,false,1,6.90,1.53,false,1,
3143276,true,יוגטה מרשמלו מגולגל 180ג,ליימן שליסל,,,"י""ח",180,ל  גרם,false,1,8.90,4.94,false,1,
3143337,true,"סילאן קליית גת 360גרם צנצנת  כשל""פ",ליימן שליסל,,,"י""ח",360,ל  גרם,false,1,15.90,4.42,false,1,
3144679,true,הוטפופ 5(בדלי) שקיות עם מלח,ליימן שליסל,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
3157624,true,שניצל עוף פרוס ארוז טמה שווארץ  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
3189199,true,צהובה חריפה במשקל-א.חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
3189274,true,צהובה מעושן חלב נוכרי במשקל,גבינות הכפר בעמ,,,"ק""ג",1,"י""ח",true,1,39.90,39.90,false,1,
3189380,true,צהובה שום שמיר במשקל חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
3229123,true,פסטרמה על גחלים,תנובה בשר,,,"י""ח",400,ל  גרם,false,1,25.90,6.48,true,1,
3229222,true,סלמי תה משובח 300גר`,תנובה בשר,,,"י""ח",300,ל  גרם,false,1,20.90,6.97,false,1,
3268252,true,לחם חיטה מלא 750 לילדים,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
3287215,true,גולש בקר קפוא ארוז 800 גר,בלדי בעמ,,,"י""ח",800,ל  גרם,false,1,36.90,4.61,false,1,
3287932,true,שריר בשר  מס `8אשפר,בלדי בעמ,,,"ק""ג",1,,true,1,36.90,36.90,false,1,
3287956,true,פילה לברק יפני 5-7 וואקום בלדי.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
3312312,true,אוזני  פיל{שקיל},מאפיית הראשונים מ.ל. בעמ,,,"ק""ג",1,"י""ח",true,1,37.90,37.90,false,1,
3332007,true,קפה נחלה עם הל 250ג,סובחה נחלה ובניו בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
3332014,true,קפה נחלה 500 ג^,סובחה נחלה ובניו בעמ,,,"י""ח",500,ל  גרם,false,1,27.10,5.42,false,1,
3332021,true,"קפה נחלה 1 ק""ג",סובחה נחלה ובניו בעמ,,,"י""ח",1,"ק""ג",false,1,49.90,49.90,false,1,
3332045,true,קפה נחלה אדום בלי הל 250 ג^,סובחה נחלה ובניו בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
3423909,true,חטיף שוקולד לבן קוקיז אנד קרים 43,ליימן שליסל,,,"י""ח",43,ל  גרם,false,1,4.90,11.40,false,1,
3444009,true,חטיף שוקולד לבן ריזס 42גר,ליימן שליסל,,,"י""ח",43,ל  גרם,false,1,3.90,9.07,false,1,
3514007,true,שקדי מרק 400 גר`MANA,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
3550937,true,רגל פרוסה במגש.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3571550,true,סטייק טונה בוואקום,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
3572267,true,חזה בקר מס 3 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3578412,true,לפתן  אפרסק וויליפוד,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",825,ל  גרם,false,1,9.90,1.20,false,1,
3579379,true,מרלוזה פילה ללא עור קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
3579683,true,צלעות  מס2 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,38.90,38.90,true,1,
3579751,true,בשר ראש מוכשר ברזיל,בלדי בעמ,,,"ק""ג",1,,true,1,70.90,70.90,false,1,
3579775,true,לשון בקר מוכשר ברזיל,בלדי בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
3579812,true,מכסה הצלע   מס7 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,30.90,30.90,false,1,
3579966,true,אצבעות אנטריקוט ברזיל  מוכשר,בלדי בעמ,,,"ק""ג",1,"י""ח",true,1,55.90,55.90,false,1,
3598311,true,מינוט סטייק דקדק 100% בשר 300גרם,בלדי בעמ,,,"י""ח",300,ל  גרם,false,1,24.90,8.30,true,1,
3610549,true,פילה מדומה מס 6  קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3633957,true,בשר ראש   קפוא,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
3633964,true,בשר ראש קפוא חלק[,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
3648207,true,מטיאס שקיל,סלטי שמיר2006בעמ,,,"ק""ג",1,"ק""ג",true,1,55,55,false,1,
3648276,true,סלומון הילטון/גרבלקס שקילה מעושן,סלטי שמיר2006בעמ,,,"ק""ג",1,"ק""ג",true,1,199.90,199.90,false,1,
3648306,true,מקרל מעושן שקילה,סלטי שמיר2006בעמ,,,"ק""ג",1,"ק""ג",true,1,81.90,81.90,false,1,
3718610,true,במיה 400 גרם ארוז,בלדי בעמ,,,"י""ח",600,ל  גרם,false,1,9.90,1.65,false,1,
3718627,true,פול ירוק  ארוז 400ג,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,9.90,2.48,false,1,
3718719,true,לברק פילה 5/7 עדה חרדית קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,46.80,46.80,false,1,
3726615,true,טופו ויילר 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
3779499,true,גינגר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
3976607,true,אקונומיקה סמיכה 4 ל` טאצ`לבנדר.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
3976614,true,אקונומיקה סמיכה 4 ל` טאצ`פרחים,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
3996087,true,בצל ירוק חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,7.80,7.80,false,1,
3996186,true,בזיליקום חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,7.80,7.80,false,1,
3996575,true,סלק אדום מבושל בוואקום 500גר חסלט.,יעל ירק עלים לשיווק בעמ,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,false,1,
3996742,true,עלי סלק תרדי חסלט כפרי טרי,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,12.80,12.80,false,1,
4011284,true,"בסיס להכנת קצפת 212מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",212,"ל  מ""ל",false,1,9.90,4.67,true,1,
4011291,true,"בסיס להכנת קצפת 425מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",425,"ל  מ""ל",false,1,12.90,3.04,false,1,
4011338,true,"קצפת 250מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
4011345,true,"קצפת  ריצ`פרווה במיכל 250 מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
4026776,true,לחם מחמצת אגוזים וצימוקים 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל  גרם,false,1,16.90,3.19,true,1,
4026851,true,בייגלה רומני,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל  גרם,false,1,4.50,3,true,1,
4030100,true,מיץ תפוזים סחוט 1ל פריניב,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,17.30,17.30,false,1,
4030612,true,"מיץ קיווי אגס 90% מיץ 1ל ללא""ס",תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,16.50,16.50,true,1,
4030728,true,"מיץ לימון 100%  250 מ""ל מחנה יהודה",פריניב סחר והפצה בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.90,3.16,true,1,
4033705,true,לחמניות המבורגר 6יח,י.את א. ברמן בעמ,,,"י""ח",600,ל  גרם,false,1,13.90,2.32,false,1,
4063016,true,"מלח שולחן 1 ק""ג*",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,1.70,1.70,false,1,
4064082,true,מטחנה מלח ים טבעי,סוגת תעשיות בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
4064174,true,"מלח דק 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064181,true,"מלח גס 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064297,true,"מלח מאושר ביוד צנצנת 1ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
4064358,true,"מלח דק זורם בקלות 1ק""ג קרטון",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.90,4.90,false,1,
4064365,true,"מלח דק מועשר ביוד 1ק""ג קרטון",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,5.90,5.90,false,1,
4064389,true,מלח הימלאיה דק מלחייה 250 גרם,סוגת תעשיות בעמ,,,"י""ח",2.50,"י""ח",false,1,9.90,3.96,false,1,
4075231,true,סטייק דק דק פרמיום מיט קפוא מחפוד 300ג,עוף ירושלים שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,29.90,9.97,false,1,
4135324,true,בולגרית מעודנת,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,43,43,false,1,
4136291,true,צפתית מעודנת פיראוס (5%שקיל).,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,51,51,false,1,
4150112,true,חומוס מזרחי פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150129,true,טחינה פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150143,true,חציל במיונז פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
