code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,השף הלבן,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,52538
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,52541
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,תנובה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,52542
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,52544
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,52545
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,52548
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,52554
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,52558
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,52559
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,52560
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס,גרמים,263.00,100 גרם,false,,12.90,0.0490,true,1,52561
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,52567
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,52580
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,52581
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,52582
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,7.80,0.0390,true,1,52588
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,52591
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,52596
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,52597
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה,ליטרים,1.20,ליטר,false,,16.90,14.0833,true,1,52598
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,52602
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,52603
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,52604
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,52605
7290000057453,false,גבינת עמק בדץ 28% במ,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,52434
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,52607
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,52610
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,12.80,0.0256,true,1,52611
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,33315
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,33316
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,33317
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,33318
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,33328
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,33329
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,33330
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,33332
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,33333
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,33335
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,33337
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,33339
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,33354
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אסם,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,33355
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,33361
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,33363
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה,גרמים,55.00,100 גרם,false,,4.90,0.0891,true,1,33365
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,33366
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,33374
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,33377
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,33379
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה,גרמים,30.00,100 גרם,false,,2.50,0.0833,true,1,33384
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,33386
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,33387
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,33388
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו,גרמים,80.00,100 גרם,false,,4.50,0.0563,true,1,33389
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,33406
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,33411
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,33415
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,33417
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,33430
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,33432
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,IL,במבה,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,33435
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,אסם,מיליליטרים,290.00,"100 מ""ל",false,,8.90,0.0307,true,1,33439
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם,גרמים,750.00,100 גרם,false,,8.80,0.0117,true,1,33441
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,TASTER'S CHOICE,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,33444
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טסטרס צויס נטול קופאין 20,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,33445
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,500.00,100 גרם,false,,14.80,0.0296,true,1,33448
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה,גרמים,62.00,100 גרם,false,,4.90,0.0790,true,1,33449
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה,גרמים,61.00,100 גרם,false,,4.90,0.0803,true,1,33450
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,33452
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,33454
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,33458
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,33459
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,33460
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,33462
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,33465
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,33467
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,אסם,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,33468
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,900.00,100 גרם,false,,26.90,0.0299,true,1,33472
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,33475
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,33476
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,33478
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,33480
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,33482
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,אסם,גרמים,80.00,100 גרם,false,,7.50,0.0938,true,1,33485
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,33492
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,33493
7290000090580,false,תירס ברביקיו במשקל,,,תירס ברביקיו במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,69524
7290000092003,false,גרעין שחור קלוי במלח,,,גרעין שחור קלוי במלח,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,69537
7290000092034,false,קשיו קלוי במשקל,,,קשיו קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,69540
7290000092041,false,פיסטוק קלוי במשקל,,,פיסטוק קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,69541
7290000092072,false,בוטן קלוי במשקל,,,בוטן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,69544
7290000092157,false,אגוזי מלך קלופים פרי,,,אגוזי מלך קלופים פרי,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,69551
7290000092164,false,שקד טבעי במשקל,,,שקד טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,69552
7290000092188,false,קשיו טבעי במשקל,,,קשיו טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,69554
7290000092218,false,משמש מיובש במשקל,,,משמש מיובש במשקל,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,69557
7290000092225,false,שזיף מגולען מיובש במ,,,שזיף מגולען מיובש במ,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,69558
7290000092249,false,צימוק כהה במשקל,,,צימוק כהה במשקל,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,69560
7290000092270,false,צנובר טבעי במשקל,,,צנובר טבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,180.00,180.0000,true,1,69563
7290000092287,false,תמר מג'הול ענק במשקל,,,תמר מג'הול ענק במשקל,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,69564
7290000092294,false,שקד מולבן משובב במשק,,,שקד מולבן משובב במשק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,69565
7290000092300,false,שקד מולבן פרוס במשקל,,,שקד מולבן פרוס במשקל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,69566
7290000092317,false,שקד מולבן חצוי במשקל,,,שקד מולבן חצוי במשקל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,69567
7290000092331,false,גרעיני דלעת קלופים ב,,,גרעיני דלעת קלופים ב,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,69569
7290000092355,false,פקאן סיני במשקל,,,פקאן סיני במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,69570
7290000092362,false,קבוקים במשקל,,,קבוקים במשקל,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,69571
7290000092386,false,רביולי במשקל,,,רביולי במשקל,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,69573
7290000092393,false,מאנצס במשקל,,,מאנצס במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,69574
7290000092409,false,תאילנדי סושי במשקל,,,תאילנדי סושי במשקל,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,69575
7290000092423,false,חטיף אפונה במשקל,,,חטיף אפונה במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,69576
7290000092447,false,חטיף פול במשקל,,,חטיף פול במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,69577
7290000092454,false,תירס קלוי במשקל,,,תירס קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,69578
7290000092515,false,פיסטוק טבעי קלוף במש,,,פיסטוק טבעי קלוף במש,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,69581
7290000092553,false,פפריקה חריפה במשקל,,,פפריקה חריפה במשקל,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,69583
7290000092584,false,פפריקה מתוקה בשמן במ,,,פפריקה מתוקה בשמן במ,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,69586
7290000092607,false,פלפל מתוק שלם במשקל,,,פלפל מתוק שלם במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,69588
7290000092690,false,פלפל אנגלי שלם במשקל,,,פלפל אנגלי שלם במשקל,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,69597
7290000092706,false,פלפל חריף גרוס במשקל,,,פלפל חריף גרוס במשקל,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,69598
7290000092799,false,טוסקנה במשקל,,,טוסקנה במשקל,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,69607
7290000092805,false,כוסברה טחונה במשקל,,,כוסברה טחונה במשקל,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,69608
7290000092812,false,כורכום טחון במשקל,,,כורכום טחון במשקל,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,69609
7290000092867,false,קימל טחון במשקל,,,קימל טחון במשקל,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,69614
7290000092874,false,תבלין לדג במשקל,,,תבלין לדג במשקל,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,69615
7290000092881,false,תבלין לפיצה במשקל,,,תבלין לפיצה במשקל,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,69616
7290000092928,false,תבלין על האש במשקל,,,תבלין על האש במשקל,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,69619
7290000093000,false,כוסברה עלים במשקל,,,כוסברה עלים במשקל,קילוגרמים,1.00,"ק""ג",true,,100.00,100.0000,true,1,69627
7290000093062,false,טימין במשקל,,,טימין במשקל,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,69633
7290000093079,false,"תערובת לתפו""א אפוי (",,,"תערובת לתפו""א אפוי (",קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,69634
7290000093109,false,פלפל שחור גרוס במשקל,,,פלפל שחור גרוס במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,69637
7290000093383,false,תערובת לאורז אושפלו,,,תערובת לאורז אושפלו,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,69660
7290000093475,false,חוויא'ג מרק במשקל,,,חוויא'ג מרק במשקל,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,69669
7290000093499,false,שומשום לבן במשקל,,,שומשום לבן במשקל,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,69671
7290000093505,false,גרעיני חמניה קלופים,,,גרעיני חמניה קלופים,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,69672
7290000093512,false,פופקורן מוכן,,,פופקורן מוכן,יחידה,0.00,יחידה,false,,6.00,0.0000,true,1,69673
7290000093529,false,סוכריות גומי במשקל,,,סוכריות גומי במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,69674
7290000093536,false,גרעין שחור קלוי ללא,,,גרעין שחור קלוי ללא,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,69675
7290000093543,false,מעורב קלוי עם מלח,,,מעורב קלוי עם מלח,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,69676
7290000093550,false,תאנים מיובשות במשקל,,,תאנים מיובשות במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,69677
7290000093628,false,לקט ירקות,,,לקט ירקות,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,69683
7290000093642,false,תערובת בריאות במשקל,,,תערובת בריאות במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,69685
7290000093680,false,צימוק בהיר קטן במשקל,,,צימוק בהיר קטן במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,69688
7290000093710,false,פישתן במשקל,,,פישתן במשקל,קילוגרמים,1.00,"ק""ג",true,,14.00,14.0000,true,1,69691
7290000093802,false,אננס מסוכר במשקל,,,אננס מסוכר במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,69697
7290000093864,false,זרעי צ'יה במשקל,,,זרעי צ'יה במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,69702
7290000093963,false,בננה צ'יפס במשקל,,,בננה צ'יפס במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,69712
7290000093987,false,זיתי קלמטה מגולען גד,,,זיתי קלמטה מגולען גד,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,69807
7290000093994,false,זיתי קלמטה עם חרצן ג,,,זיתי קלמטה עם חרצן ג,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,69808
7290000094014,false,מיקס זיתים ירוק שחו,,,מיקס זיתים ירוק שחו,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,69810
7290000094021,false,זית ירוק מבוקע במשקל,,,זית ירוק מבוקע במשקל,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,69811
7290000094038,false,זיתי טסוס במשקל,,,זיתי טסוס במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,69812
7290000094052,false,מיאסי תירס במשקל,,,מיאסי תירס במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,69714
7290000094069,false,קריספי סויה במשקל,,,קריספי סויה במשקל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,69715
7290000094106,false,מלח לימון במשקל,,,מלח לימון במשקל,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,69717
7290000094113,false,סודה לשתיה במשקל,,,סודה לשתיה במשקל,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,69718
7290000094434,false,פרוטאין מיקס במשקל,,,פרוטאין מיקס במשקל,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,69720
7290000095509,false,זית ענק ירוק מגולען,,,זית ענק ירוק מגולען,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,69815
7290000095516,false,זית ענק ירוק שלם במש,,,זית ענק ירוק שלם במש,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,69816
7290000095707,false,קבוקים מבצע,,,קבוקים מבצע,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,72831
7290000095745,false,מנצ'ס מבצע,,,מנצ'ס מבצע,גרמים,185.00,100 גרם,false,,10.00,0.0541,true,1,72835
7290000095752,false,רביולי מבצע,,,רביולי מבצע,גרמים,180.00,100 גרם,false,,10.00,0.0556,true,1,72836
7290000096278,false,חרדל צהוב גרגרים במש,,,חרדל צהוב גרגרים במש,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,69739
7290000096421,false,גבינת עמק מגורדת 28%,תנובה,IL,עמק,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,52446
7290000097992,false,קוקוס טחון במשקל,,,קוקוס טחון במשקל,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,69745
7290000098012,false,פול מקולף במשקל,,,פול מקולף במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,69746
7290000098074,false,גבינה גלבוע 22% מגור,תנובה,IL,גלבוע,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,52452
7290000098104,false,שיפקונית במשקל,,,שיפקונית במשקל,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,69818
