code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000000002,false,לחם אחיד כהה 750 גרם,אנג'ל,IL,אנג'ל,גרמים,750.00,100 גרם,false,,4.50,0.0060,true,1,29689
7290000000005,false,חלה רגילה 500 גרם.,,IL,חלה רגילה 500 גרם.,יח',1.00,יח',false,,4.50,4.5000,true,1,6109
7290000000015,false,עיתון ידיעות שבת,,,עיתון ידיעות שבת,יח',1.00,יח',false,,16.50,16.5000,true,1,13289
7290000000090,false,עיתון לאשה,,,עיתון לאשה,יח',1.00,יח',false,,21.90,21.9000,true,1,13290
7290000000245,false,סלמי קרמליובסקי סרוו,ישרקו שיווק מותגי מז,,עגבניות שרי - ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,1636
7290000000251,false,שינקן פולני חצי,ישרקו שיווק מותגי מז,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,26673
7290000000311,false,קרואסון ביס בטעמים ח,,,"תפו""א אדום אפייה",קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1637
7290000000343,false,גזר בתפזורת,משתנה,IL,גזר בתפזורת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1638
7290000000344,false,"תפו""א אדום בתפזורת",משתנה,IL,"תפו""א אדום בתפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1639
7290000000345,false,"תפו""א לבן בתפזורת",משתנה,IL,"תפו""א לבן בתפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1640
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפניון,יח',1.00,יח',false,,7.90,7.9000,true,1,28929
7290000000473,false,קבנוס בווארסקיי,"ולדמן ביח""ר לנקניק ו",IL,קישוא זוקיני,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1641
7290000000503,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה",קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,35365
7290000000594,false,אייס פסיפלורה גדול,,,תפוח עץ נאשי,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,26674
7290000000602,false,נקניק מוסקובסקיה חצי,קרלברג ייצור ושיווק,IL,אגס,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,26677
7290000000606,false,תמרים פרימיום 3.5 ק,משתנה,IL,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1642
7290000000608,false,פחית שתיה קרה,קרלברג ייצור ושיווק,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,35280
7290000000612,false,"תפו""א ירושלמי",קרלברג ייצור ושיווק,IL,"תפו""א ירושלמי",קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,31958
7290000000613,false,פריזר עוף ליאונסקיה,קרלברג ייצור ושיווק,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,34916
7290000000619,false,פסטרמה הודו מרובע,קרלברג ייצור ושיווק,IL,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1645
7290000000620,false,פסטרמה הודו עם פלפל,קרלברג ייצור ושיווק,IL,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1646
7290000000622,false,פסטרמה הודו פרפר עם,קרלברג ייצור ושיווק,IL,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1647
7290000000623,false,סלמי גביאזי בקר פרוס,קרלברג ייצור ושיווק,IL,בננה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1648
7290000000625,false,דלורית,משתנה,IL,דלורית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1649
7290000000635,false,גזר ארוז,משתנה,IL,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1650
7290000000643,false,ארטישוק,משתנה,IL,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,35956
7290000000644,false,דלעת ערמונים,משתנה,IL,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1651
7290000000646,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,35110
7290000000648,false,פלפל כתום,משתנה,IL,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1652
7290000000652,false,דלעת יפנית,נורגר מאג'רי,IL,דלעת יפנית,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1655
7290000000660,false,חסה ערבית,משתנה,IL,חסה,יח',1.00,יח',false,,3.90,3.9000,true,1,31379
7290000000661,false,חציל,משתנה,IL,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1656
7290000000662,false,חסה עגולה,משתנה,IL,חסה עגולה,יח',1.00,יח',false,,4.90,4.9000,true,1,1657
7290000000665,false,נבטים/אלפפא,משתנה,IL,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,34534
7290000000666,false,פטריות בתפזורת,משתנה,IL,פטריות בתפזורת,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,31959
7290000000681,false,כרוב לבן,משתנה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1659
7290000000682,false,כרוב אדום,משתנה,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1660
7290000000691,false,תפוח עץ סמיט,משתנה,IL,לימון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1662
7290000000692,false,לפת,משתנה,IL,לפת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1663
7290000000695,false,אספרגוס רמי לוי,משתנה,IL,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1664
7290000000696,false,מלון,משתנה,IL,מלון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,33917
7290000000715,false,מגש משקה אנרגיה בלו,משתנה,IL,סלק,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1667
7290000000722,false,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,35532
7290000000725,false,עגבניה,משתנה,IL,עגבניה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1668
7290000000728,false,עגבניות שרי שקיל,משתנה,IL,עגבניה שרי במשקל,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,35538
7290000000734,false,ניצנית עציץ,משתנה,IL,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1669
7290000000735,false,פלפל ירוק,משתנה,IL,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1670
7290000000737,false,פלפל בהיר,משתנה,IL,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1671
7290000000739,false,פלפל חריף,משתנה,IL,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1672
7290000000742,false,פלפל אדום,משתנה,IL,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1674
7290000000744,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1675
7290000000751,false,שום ברשת,,,צנון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1677
7290000000753,false,קישוא עגול,משתנה,IL,קישוא עגול,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,36516
7290000000754,false,קלמנטינה,משתנה,IL,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,35012
7290000000755,false,פחית בירה/בלו,משתנה,IL,קישואים,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1678
7290000000756,false,קפה/נס/תה,משתנה,IL,קולורבי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1679
7290000000757,false,קיווי,משתנה,IL,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1680
7290000000764,false,אשכולית אדומה,משתנה,IL,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1681
7290000000775,false,דלעת יפנית,משתנה,IL,שומר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1682
7290000000783,false,"תפו""א אדום ארוז",משתנה,IL,"תפו""א אדום ארוז",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1685
7290000000785,false,"תפו""א לבן ארוז",משתנה,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1686
7290000000787,false,תפוח עץ חרמון,אראל תוצרת חקלאית בע,IL,"תפו""ע חרמון",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,26680
7290000000788,false,תפוח עץ סמיט,משתנה,IL,"תפו""ע סמיט",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,26681
7290000000789,false,תירס.,משתנה,IL,תירס,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1687
7290000000790,false,תפוח עץ יונתן,,,תות שדה,יח',1.00,יח',false,,21.90,21.9000,true,1,24137
7290000000792,false,תפוח עץ מוזהב,משתנה,IL,"תפו""ע מוזהב",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,26682
7290000000797,false,תפוח עץ פינק,ביכורי השקמה,IL,תפוז גדול,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1688
7290000000803,false,אנונה,משתנה,IL,אנונה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,35406
7290000000890,false,ראש קוקוס,,,ראש קוקוס,יח',1.00,יח',false,,3.90,3.9000,true,1,26685
7290000000896,false,פלפל שושקה,נסטלה פולין ברים,IL,פלפל רומרו שושקה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,1690
7290000000897,false,תפוח עץ פינק ליידי,משתנה,IL,"תפו""ע פינק ליידי",קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,26686
7290000000947,false,דלעת ספגטי,משתנה,IL,דלעת ספגטי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,1691
7290000002217,false,מארז 3 לחמון מחמצת,,,מים מינרלים קטן,יח',1.00,יח',false,,2.50,2.5000,true,1,12996
7290000002220,false,מים מינרלים גדול,,,מים מינרלים גדול,יח',1.00,יח',false,,2.50,2.5000,true,1,12997
7290000003214,false,שרך בוסטן קערה 20,,,לימון סיני,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,36281
7290000006550,false,שקית גופיה יוחננוף,,,שקית גופיה יוחננוף,יח',1.00,יח',false,,0.10,0.1000,true,1,3814
7290000006888,false,שום יבש יחידה,משתנה,IL,שום יבש יחידה,יח',1.00,יח',false,,3.90,3.9000,true,1,1694
7290000022376,false,אגוזי מלך יבוא במשקל,,,אגוזי מלך יבוא במשקל,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,39830
7290000022406,false,אנרגי/ לוזינה במשקל,ניצני הדר,,אנרגי/ לוזינה במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,40999
7290000022444,false,בננית בשוקולד במשקל,ניצני הדר,,בננית בשוקולד במשקל,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,41003
7290000022468,false,לוז אשכולות בשוקולד,ניצני הדר,,לוז אשכולות בשוקולד,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,41005
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,12425
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,12426
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,12427
7290000023830,false,יין קלאסיק שיראז רוזה 750 מל,יקבי ברקן שיווק והפצה בע,IL,קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,12428
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין קלאסיק שרדונה,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,12429
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,12431
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ספיישל רזרב,מיליליטרים,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,12432
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,ספיישל רזרב,מיליליטרים,750.00,"100 מ""ל",false,,36.90,0.0492,true,1,12434
7290000024530,false,"יין אדום מתוק לקידוש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,12438
7290000036144,false,קונדיטור קורנפלור שק,קריות זול,IL,גלעם,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,22323
7290000036151,false,קונדיטור קורנפלור 50,גלעם,IL,גלעם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,22324
7290000040035,false,פרגית עם עצם לתנור,משתנה,IL,פרגית לתנור גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26985
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,21317
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,21318
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,21319
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,21322
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,21323
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,0.94,0.0075,true,1,21324
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,18023
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,יטבתה,גרמים,207.00,100 גרם,false,,2.00,0.0097,true,1,18024
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,יטבתה,גרמים,206.00,100 גרם,false,,2.00,0.0097,true,1,18025
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,5.80,5.8000,true,1,21335
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,250.00,"100 מ""ל",false,,2.50,0.0100,true,1,21340
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה,מיליליטרים,225.00,"100 מ""ל",false,,2.50,0.0111,true,1,18027
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,21343
7290000043463,false,קשיו ברביקיו במשקל,,,קשיו ברביקיו במשקל,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,37620
7290000043609,false,זיתי ירוק ענק במשקל,,,זיתי ירוק ענק במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,37658
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,6.40,0.0256,true,1,21346
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,21347
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,21348
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,21350
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,21352
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,21354
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,חורש,גרמים,240.00,100 גרם,false,,16.90,0.0704,true,1,21355
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,21356
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,קולאז,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,21357
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,עמק,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,21238
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גלבוע,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,21358
7290000046549,false,גבינת מוצרלה 20% במשקל,תנובה מרכז שיתופי לש,IL,קולאז,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,21360
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,קולאז,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,21243
7290000046662,false,גב.קשה סקנדינבית31%משקל,תנובה מרכז שיתופי לש,IL,עמק,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,21244
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,קולאז,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,21245
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,21361
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,השף הלבן,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,21362
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,4.95,0.0198,true,1,21365
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,תנובה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,21366
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,21367
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,21369
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,21377
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,21378
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,21382
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,תנובה,ליטרים,1.00,ליטר,false,,7.40,7.4000,true,1,21383
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,21384
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס,גרמים,263.00,100 גרם,false,,12.90,0.0490,true,1,21385
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,21391
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,21392
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,21393
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,21403
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,21405
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,21406
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,21407
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,7.80,0.0390,true,1,21412
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,פרילי,קילוגרמים,1.20,"ק""ג",false,,21.90,18.2500,true,1,21413
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,21414
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,21419
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה,ליטרים,1.20,ליטר,false,,28.90,24.0833,true,1,21420
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה,ליטרים,1.20,ליטר,false,,16.90,14.0833,true,1,21421
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,21422
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,21425
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,21426
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,תנובה,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,21427
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,21428
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה,מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,21433
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,500.00,"100 מ""ל",false,,12.80,0.0256,true,1,21434
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו,גרמים,800.00,100 גרם,false,,13.20,0.0165,true,1,21435
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,21439
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,אסם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,4259
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,4261
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,אסם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,4265
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,4271
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,אסם,גרמים,500.00,100 גרם,false,,5.40,0.0108,true,1,4275
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,אסם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,4276
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אסם,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,4278
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,אסם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,4280
