code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,דארי אטריות דקות 550 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דף,יח',1,יח',false,60.0000,11.9,11.9000,true,1,
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250 גרם ללא גלוטן,יח',1,יח',false,50.0000,8.9,8.9000,true,1,
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות מזרח מערב 200 גרם,יח',1,יח',false,30.0000,6.9,6.9000,true,1,
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות מזרח מערב 200 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז מזרח מערב 500 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מארז,1,מארז,false,12.0000,14.9,14.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפיניון בודד,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',מרינה פטריות הגליל,IL,פטריות חורש מיני ארוז,יח',1,יח',false,8.0000,10.9,10.9000,false,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יוגורט ביו 3% תות יופלה 150 גרם,יח',1,יח',false,24.0000,5,5.0000,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי בסגנון אמריקאי 23% שומן 200 גרם,יח,1,יח,false,8.0000,19.7,19.7000,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,"קוטג' 5% תנובה 250 גרם בד""ץ",יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",יח',1,יח',false,20.0000,2.4,2.4000,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",ליטר,1,ליטר,false,15.0000,5.17,5.1700,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,יח',1,יח',false,2.0000,5.59,5.5900,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו בשקית יטבתה 225 מ""ל",יח',1,יח',false,60.0000,2.5,2.5000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת עמידה לקצפת 38% השף הלבן 250 מ""ל",יח',1,יח',false,24.0000,6.18,6.1800,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,ריוויון תנובה 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינת נעמה תנובה 200 גרם,00000,1,00000,false,4.0000,14.9,14.9000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת נעמה חורש תנובה 240 גרם,יח',1,יח',false,32.0000,17.6,17.6000,false,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוסה 22% גלבוע 200 גרם,יח',1,יח',false,18.0000,12.9,12.9000,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה כנען 5% השף הלבן 500 גרם,יח',1,יח',false,15.0000,23.9,23.9000,false,1,
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,"גבינה לבנה בד""צ 9% תנובה 250 גרם",00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה 250 גרם מהדרין,יח',1,יח',false,24.0000,4.75,4.7500,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% תנובה 250 גרם מהדרין,יח',1,יח',false,24.0000,4.8,4.8000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג זיתים ירוקים 5% תנובה 250 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,צפתית פיראוס 5%,יח',1,יח',false,2.0000,15.6,15.6000,true,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע תנובה 500 גרם,יח',1,יח',false,11.0000,12.9,12.9000,false,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל דגני עוגי וחלב בטעם וניל תנובה,מארז,1,מארז,false,2.0000,9.9,9.9000,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס בקופסא,00000,1,00000,false,2.0000,16.4,16.4000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' עם שום שמיר 5% תנובה 250 גרם,00000,1,00000,false,2.0000,5.9,5.9000,true,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% עם בצל מטוגן תנובה 250 גרם,יח',1,יח',false,18.0000,5.5,5.5000,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה ועדת מהדרין תנובה 200 גרם,יח',1,יח',false,60.0000,7.9,7.9000,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% עם זיתים תנובה 250 גרם,יח',1,יח',false,18.0000,5.5,5.5000,true,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,"שמנת לבישול 15% השף הלבן 500 מ""ל",יח',1,יח',false,24.0000,16.9,16.9000,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק פרוסה 28% תנובה 400 גרם,יח',1,יח',false,27.0000,21.9,21.9000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט 3% ביו טבעי תנובה 200 גרם,יח',1,יח',false,48.0000,3.6,3.6000,true,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת עמידה 38% השף הלבן 500 מ""ל מהדרין",יח',1,יח',false,24.0000,12.36,12.3600,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות תנובה 125 גרם,יח',1,יח',false,72.0000,1.5,1.5000,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,חטיף פריכונים טבעי אסם 80 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים אסם 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקות אסם 200 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים בייסיק אסם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני מספר 7 אסם 500 גרם,יח',1,יח',false,15.0000,5.9,5.9000,false,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים אסם 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות אסם 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי מספר 8 אסם 500 גרם,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז אסם 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם 400 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם 250 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב צ'ילי מתוק אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים קוסקוס 3 צבעים אסם 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נסקפה מגורען רד מאג 200 גרם,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,"אינסטנט פודינג וניל אסם 1 ק""ג",יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח עוגה תופח מאליו אסם 350 גרם,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק בשקית ר.טבעיים אסם 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח עוגה תופח מאליו אסם 1 ק""ג",יח',1,יח',false,10.0000,9.9,9.9000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אסם 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק וסלט אסם 400 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת בטעם עוף אסם 55 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסוקס וירקות אסם 84 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל אסם 70 גרם,יח',1,יח',false,24.0000,4.2,4.2000,false,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל אסם 70 גרם,יח',1,יח',false,48.0000,4.2,4.2000,false,1,
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה אסם 70 גרם,יח',1,יח',false,24.0000,4.2,4.2000,false,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל גדול אסם 200 גרם,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל גדול אסם 200 גרם,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה גדול אסם 200 גרם,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים אסם 40 גרם,יח',1,יח',false,30.0000,4.9,4.9000,false,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה תות אסם 30 גרם,יח',1,יח',false,40.0000,2.9,2.9000,false,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה אסם 80 גרם,יח',1,יח',false,40.0000,4.3,4.3000,false,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו אסם 50 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו גדול אסם 100 גרם,יח',1,יח',false,20.0000,8.9,8.9000,false,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש אסם 80 גרם,יח',1,יח',false,40.0000,4.9,4.9000,false,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז אסם 65 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,"אינסטנט פודינג וניל אסם 80 גרם בד""ץ",יח',1,יח',false,12.0000,5.5,5.5000,false,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות שדה אסם 90 גרם,יח',1,יח',false,12.0000,6.5,6.5000,false,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת אסם 80 גרם,יח',1,יח',false,40.0000,4.3,4.3000,false,1,
7290000069609,false,חטיפי קרקר זעתר אסם 300 גרם,"אסם תעשיות בע""מ",IL,חטיפי קרקר זעתר אסם 300 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,חטיפי קרקר שומשום אסם 300 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב פיצה אסם 290 מ""ל",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ 750 גרם,יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס טסטר'ס צ'ויס 200 גרם,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,יח',1,יח',false,14.0000,24.9,24.9000,false,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה אסם 61 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם עוף אסם 70 גרם,יח',1,יח',false,36.0000,6.9,6.9000,false,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקוויט פתי בר אסם 500 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשון אסם 250 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר אסם 1 ק""ג",יח',1,יח',false,4.0000,28.9,28.9000,false,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר הזהב אסם 900 גרם,יח',1,יח',false,4.0000,28.9,28.9000,false,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם 250 גרם,יח',1,יח',false,10.0000,8.9,8.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים חיטה מלאה אסם 100 גרם,יח',1,יח',false,14.0000,10.9,10.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית אסם 190 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים אסם 100 גרם,יח',1,יח',false,14.0000,9.9,9.9000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פרורי ביסקוויט בטעם וניל הדר 250 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום סנפרוסט 570 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים סנפרוסט 570 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלות סנפרוסט 800 גרם,יח',1,יח',false,14.0000,19.9,19.9000,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 גרם,יח',1,יח',false,14.0000,16.9,16.9000,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 800 גרם,יח',1,יח',false,20.0000,17.9,17.9000,true,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס סנפרוסט 800 גרם,יח',1,יח',false,20.0000,17.9,17.9000,false,1,
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 800 גרם,יח',1,יח',false,20.0000,18.9,18.9000,false,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,עלי תרד סנפרוסט 800 גרם,יח',1,יח',false,14.0000,24.9,24.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת סנפרוסט 800 גרם,יח',1,יח',false,16.0000,18.9,18.9000,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס מבושלים סנפרוסט 800 גרם,יח',1,יח',false,14.0000,18.9,18.9000,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט אפונה וגזר סנפרוסט 800 גרם,יח',1,יח',false,13.0000,17.9,17.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה אדממה סנפרוסט 400 גרם,יח',1,יח',false,20.0000,13.9,13.9000,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400 גרם,יח',1,יח',false,12.0000,21.9,21.9000,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי סנפרוסט 800 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"מיונז אמיתי תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,"מיונז תלמה 1 ק""ג",יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית בארכה 100% שומשום 500 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק תיבול עוף אמיתי קנור 400 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש קנור 1 ק""ג",יח',1,יח',false,10.0000,17.9,17.9000,false,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידלך קנור 130 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000131023,false,"בצק עלים מרודד שחף 1 ק""ג",שחף,IL,"בצק עלים שחף 1 ק""ג",יח',1,יח',false,12.0000,13,13.0000,false,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN מנגו פחית 250 מ""ל",יח',1,יח',false,24.0000,4.7,4.4000,true,1,
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה לימון ליים טמפו 275 מ""ל",יח',1,יח',false,24.0000,2.9,2.6000,false,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,"מארז 12 סודה טמפו 500 מ""ל",יח',1,יח',false,1.0000,29.9,26.3000,true,1,
