code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6291069706512,false,"וואתיקה מרכך קצח לשיער 400 מ""ל",,,"וואתיקה מרכך קצח לשיער 400 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6295120012352,false,"דיטול תרסיס חום 500 מ""ל",,,"דיטול תרסיס חום 500 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
6295120041987,false,נוזל לניקוי רצפות בניחוח לבנדר דטול 3 ל'',,,נוזל לניקוי רצפות בניחוח לבנדר דטול 3 ל'',יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120042014,false,"נוזל לניקוי רצפות בניחוח לימון דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח לימון דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
6295120042045,false,"נוזל לניקוי רצפות בניחוח אלעוד דטול 3 ל""",,,"נוזל לניקוי רצפות בניחוח אלעוד דטול 3 ל""",יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
6902019042016,false,אטבי כביסה כחול לבן 10 יח#,,,אטבי כביסה 10 יח',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
6920190410011,false,כוסות נייר לאפיה מאפינס גדול 50 יח',,CN,נייר מאפינס לאפייה 50 יח',יחידה,1,יחידה,false,30.0000,7.9,7.9000,false,1,
6921850656978,false,שלט אוניברסאלי לטלוויזיות בליסטר SIGMA,,,שלט אוניברסאלי לטלוויזיות בליסטר SIGMA,יחידה,1,יחידה,false,0.0000,50,50.0000,false,1,
6947731035182,false,בובה ברבי בית בובות,,,בובה ברבי בית בובות,יחידה,1,יחידה,false,0.0000,199,199.0000,false,1,
6972086395917,false,מיקסר משולב בלנדר,,,מיקסר משולב בלנדר,יחידה,1,יחידה,false,0.0000,299,299.0000,false,1,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,ג'ורדן מברשת טוטאל קלין סופט רביעייה,יחידה,1,יחידה,false,12.0000,16.9,16.9000,true,1,
7270137700026,false,"סט 12 שיפודי ניקל 40 ס""מ",,,"סט 12 שיפודי ניקל 40 ס""מ",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7270137700132,false,מלקחיים להגשה,,,מלקחיים להגשה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7270137700149,false,"מלקחיים למנגל נירוסטה 38 ס""מ",,,"מלקחיים למנגל נירוסטה 38 ס""מ",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7270137710001,false,"רשת מנגל בינונית איכותית עם ידית 44*26 ס""מ",,,"רשת מנגל בינונית איכותית עם ידית 44*26 ס""מ",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290000032207,false,פול מצרי 580 ג' פרי זה,,,פול מצרי 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032474,false,אפונת גינה גדולה 550 ג' פרי זה,זנלכל,IL,אפונת גינה גדולה 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032511,false,אפונה וגזר 550 ג' פרי זה,,,אפונה וגזר 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032634,false,חומוס שלם 550 ג' פרי זה,זנלכל,IL,חומוס שלם 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032665,false,רוטב עגבניות פריזה 28% בריקס מרוכז מאוד580 גר',זנלכל,,רוטב עגבניות 28% 580ג' פרי זה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000032726,false,חריסה 570 ג' פרי זה,,,חריסה 570 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000032764,false,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,זנלכל,IL,שעועית לבנה ברוטב עגבניות 580 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290000032825,false,גרעיני תירס מתוק 550 ג' פרי זה,,IL,גרעיני תירס מתוק 550 ג' פרי זה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יוגורט תות %3 גביע 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט דובדבן 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יוגורט אפרסק 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',יחידה,1,יחידה,false,32.0000,18.9,18.9000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% שומן 200 מ""ל יוטבתה",יחידה,1,יחידה,false,20.0000,2.6,2.6000,false,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,"אשל 4.5% יוטבתה 200 מ""ל",יחידה,1,יחידה,false,20.0000,2.2,2.2000,false,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ,IL,"לבן 3% שומן 200 מ""ל יוטבתה",יחידה,1,יחידה,false,20.0000,2.2,2.2000,false,1,
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב יוטבתה מועשר 3% שקית 1ל',יחידה,1,יחידה,false,15.0000,6.1,6.1000,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי 1% קרטון פקק 1ל' תנובה,יחידה,1,יחידה,false,16.0000,5.85,5.8500,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יוטבתה שוקו שקית 225מל,יחידה,1,יחידה,false,0.0000,2.7,2.7000,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,4.7,4.7000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 38% שומן 250 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,6.4,6.4000,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון קרטון 1.5% 1 ל',יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% שומן 1.5 ל' תנובה,יחידה,1,יחידה,false,9.0000,16.9,16.9000,true,1,
7290000044231,false,"יוגורט 4% שומן 500 מ""ל תנובה",תנובה חלב,,"יוגורט 4% שומן 500 מ""ל תנובה",יחידה,1,יחידה,false,11.0000,8.9,8.9000,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 1.5% שומן 500 ג' פרילי,יחידה,1,יחידה,false,11.0000,10.9,10.9000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי יוגורט תות 3% שומן 500 ג' תנובה,יחידה,1,יחידה,false,11.0000,9.5,9.5000,true,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,יחידה,1,יחידה,false,40.0000,15.7,15.7000,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,"גבינת מותכת נעמה חורש 25%, 240 ג'",יחידה,1,יחידה,false,32.0000,17.9,17.9000,false,1,
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4% שומן 3 ל' תנובה,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,"גבינת עזים גליל פרומעז 23%, 200 ג'",יחידה,1,יחידה,false,40.0000,26.2,26.2000,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,כנען גבינה לבנה ללא מלח 5% 500 ג',יחידה,1,יחידה,false,15.0000,24.9,24.9000,false,1,
7290000047942,false,"גבינה לבנה בד""צ 9% תנובה 250 גרם",תנובה מרכז שיתופי לש,IL,גבינה לבנה 9% 250 ג',יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.95,4.9500,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9% שומן 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% עם זתים 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,גבינה חמד %16 שקית 250 ג' פיראוס,יחידה,1,יחידה,false,36.0000,18.9,18.9000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% 200 ג' פיראוס,יחידה,1,יחידה,false,18.0000,14.9,14.9000,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט תות 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יוגורט אפרסק 500 ג' יופלה,יחידה,1,יחידה,false,11.0000,13.5,13.5000,false,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',יחידה,1,יחידה,false,16.0000,7.9,7.9000,false,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5%עם שום שמיר 250 ג' תנובה,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט תות מלון 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט בננה אפרסק 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט טרופי 250 ג' יופלה,יחידה,1,יחידה,false,30.0000,5.4,5.4000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,יחידה,1,יחידה,false,60.0000,7.88,7.8800,false,1,
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,מאגדת פרילי טבע 6 יח' * 200 ג',יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,יחידה,1,יחידה,false,3.0000,17.9,17.9000,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",יחידה,1,יחידה,false,6.0000,21.2,21.2000,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו תות 8 יח' * 100 ג',יחידה,1,יחידה,false,9.0000,14.5,14.5000,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה וניל אישי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים 400 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקות 200 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,לזאניה פרפקטו 500ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים 500ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם 500ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי 500 ג' אסם,יחידה,1,יחידה,false,20.0000,5.9,5.9000,false,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ''ילי מתוק 345 ג' אסם,יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממולאות שוקלד 220 ג',יחידה,1,יחידה,false,9.0000,10.9,10.9000,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח תופח קטן 350 ג' אסם,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,"אסם השקעות בע""מ",IL,שקדי מרק 100 ג' אסם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו 1 ק""ג אסם",יחידה,1,יחידה,false,10.0000,8.9,8.9000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס אמיתי בשקית 350 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים למרק ולסלט 400 ג' אסם,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גדול בטעם גריל 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם פיצה 200 ג' אסם,יחידה,1,יחידה,false,25.0000,8.9,8.9000,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים 40 ג' אסם,יחידה,1,יחידה,false,30.0000,4.2,4.2000,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 ג' אסם,יחידה,1,יחידה,false,36.0000,4.2,4.2000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף בטעם חמאה 80 ג' אסם,יחידה,1,יחידה,false,40.0000,4.5,4.5000,false,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית זהב 200 ג' אוסם,יחידה,1,יחידה,false,12.0000,6.3,6.3000,false,1,
7290000068084,false,אסם פתי בר 4*1.75קג,מיוצר עי קונדיטוריית,IL,"אסם פתי בר 1.75ק""ג",יחידה,1,יחידה,false,4.0000,21.9,21.9000,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט וניל 80 ג' אסם,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות 85 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי משמש אוסם 85 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי פטל 85 ג' אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי אננס 85 ג' אוסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק במיכל 400 ג' אסם,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,אסם פרפקטו Perfecto,IT,פסטה פנה ריגטה פרפקטו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי 400 ג' אסם,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב לפיצה 290 מ""ל אסם",יחידה,1,יחידה,false,9.0000,9.9,9.9000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 ג',יחידה,1,יחידה,false,9.0000,9.9,9.9000,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף אוסם 750 ג',יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טסטרס צויס 200ג',יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר סיני מיניס נסטלה 500 ג',יחידה,1,יחידה,false,14.0000,23.9,23.9000,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס טעם עוף 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס טעם בקר 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ'ילי 70 ג' אסם,יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 ג' אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר בינוני 500 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום 250 ג' אסם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי טבעון 250 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 ג' אסם,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אוסם 900 ג',יחידה,1,יחידה,false,4.0000,27.9,27.9000,false,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 ג' אסם,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד חלבי 200ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים מלאים 190 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,פירות קפואים דובדבן סנפרוסט 300 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
