code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,12696
4014400901405,false,בונבוניירה שוקולד מרסי חלב 250 ג',קריניציה ויטמינה אס,DE,מרסי חלב כחול 250 גר,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,12697
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות אייס פרש 425,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,12700
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 32,גרמים,325.00,100 גרם,false,,14.90,4.5846,true,1,12703
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמליש 325ג,גרמים,325.00,100 גרם,false,,14.90,4.5846,true,1,12704
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,8.90,6.5926,true,1,12708
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",קריניציה ויטמינה אס,DE,80 סוכריות קפה וורטר,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,12714
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,12718
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מיני קנופרס 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,262542
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,פה דאודורנט רול און,מיליליטרים,50.00,"100 מ""ל",false,,9.90,19.8000,true,1,7949
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאו' ספריי פינק פרדי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7950
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,דאו ספריי קריביין לי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7971
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאו' ספריי פה לגבר 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7973
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26863
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26867
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,קוואטרו נורמל פלוס א,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,26875
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26929
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות וליו פק נורמ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26933
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,34.90,11.6333,true,1,26943
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו מגע המשי הד&שול,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,26975
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,8.90,4.0455,true,1,41940
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,41947
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,8.90,4.0455,true,1,41951
4018722100133,false,אטריות כוסמין וביצים אורגניות 250 גרם,אלב גולד,DE,אלב גולד - איטריות כ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,109638
4018722344308,false,פפרדלה כוסמין אורגני אלב גולד 500 גרם,אלב גולד,DE,אלב גולד - טליאטלה כ,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,109669
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו וויין מבעבע זהב,מיליליטרים,750.00,"100 מ""ל",false,,55.90,7.4533,true,1,41598
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,יין בלו נאן בלו וויי,מיליליטרים,750.00,"100 מ""ל",false,,50.90,6.7867,true,1,41605
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,UA,מילקה שוקולד לבן 100,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,72631
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,אל.די בלו,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,4125
4033100014529,false,סיגריות אל די סלים בודד,Unknown,TR,אל.די סלימס,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,4127
4033100024146,false,סיגריות וינסטון CODE בודד,Unknown,CH,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4132
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,Unknown,GB,טבק ווינסטון כחול,יחידה,0.00,יחידה,false,,75.00,0.0000,false,1,4144
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,9273
4067700014849,false,ליקר ייגרמייסטר כשר,מסט-יגרמייסטר,DE,ליקר ייגרמייסטר 700,מיליליטרים,700.00,"100 מ""ל",false,,84.90,12.1286,true,1,7287
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל כלים ורדי,מיליליטרים,515.00,"100 מ""ל",false,,9.90,1.9223,true,1,27096
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,"בירה בקס 6* 275 מ""ל",ליטרים,1.65,ליטר,false,,24.90,15.0909,true,1,9960
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטוליצ'ניה 700,מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,7288
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,69.90,9.9857,true,1,11174
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,בלוגה וודקה 700מל,מיליליטרים,700.00,"100 מ""ל",false,,120.90,17.2714,true,1,33773
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,69480
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,,6.40,2.6667,true,1,39379
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",גרין קוקו,LK,גרין קוקו - שמן קוקו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,109167
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאו' רולאון מלפפונים,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,10070
4800888190529,false,דאב - דאודורנט סטיק לאישה טאלק סופט 50 גרם,יוניליוור,PH,דאו' סטיק טאלק סופט,גרמים,50.00,100 גרם,false,,14.90,29.8000,true,1,10081
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,יוניליוור,PH,רקסונה סטיק גבר אקסט,מיליליטרים,50.00,"100 מ""ל",false,,17.90,35.8000,true,1,64423
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאורדורנט סטיק אוריג,גרמים,50.00,100 גרם,false,,14.90,29.8000,true,1,162428
4820080720584,false,"וודקה חלבני 700 מ""ל דאר קלסיק 700מל כ",NATIONAL ALCOHOL COM,,וודקה חלבני דאר קלסי,מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,11185
4840709002440,false,ברנדי קווינט כשר 500,,,ברנדי קווינט כשר 500,מיליליטרים,500.00,"100 מ""ל",false,,55.90,11.1800,true,1,11190
4860009000014,false,מיץ רימונים 100% סחוט ללא תוספת סוכר,Aromaproduct ltd,,תומר מיץ רימונים גרו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,24919
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,11191
4860019001414,false,"בקבוק מים בוז'ורמי 750 מ""ל",אי.די.אס בורג'יומי,GE,בורז'ומי מים מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,11193
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,12720
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,12722
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,דגני בוקר ווראייטי ק,גרמים,191.00,100 גרם,false,,22.90,11.9895,true,1,5249
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,14.90,3.5059,true,1,5250
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,חטיף מלטיזרס 37 גרם,גרמים,37.00,100 גרם,false,,4.90,13.2432,true,1,20733
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,38.00,100 גרם,false,,3.50,9.2105,true,1,20736
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,,3.90,7.6471,true,1,20741
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,סניקרס מיני 403 גרם,גרמים,403.00,100 גרם,false,,19.90,4.9380,true,1,20742
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיני מיקס 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,20744
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיף טוויקס מארז 5*2,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,156228
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,7.90,2.6333,true,1,5636
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,7.90,2.6333,true,1,5640
5000204133509,false,זיפלוק שקיות אחסון גדולות 19 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ג,גרמים,208.00,100 גרם,false,,12.90,6.2019,true,1,111536
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,14.50,19.3333,true,1,5655
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פא,יחידה,0.00,יחידה,false,,280.00,0.0000,false,1,4150
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאל מאל כחול ארוך סט,יחידה,0.00,יחידה,false,,280.00,0.0000,false,1,4153
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,גוני ווקר רד לייבל 7,מיליליטרים,700.00,"100 מ""ל",false,,80.90,11.5571,true,1,51367
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,ג'וני ווקר בלאק לייב,מיליליטרים,700.00,"100 מ""ל",false,,120.90,17.2714,true,1,51368
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,"ג'ין גורדן 700מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,99.90,14.2714,true,1,51373
5000299223031,false,"רום קפטן מורגן ספייס גולד 750 מ""ל",קפטן מורגן Captain Morgan,JM,רום קפטן מורגן ספייד,מיליליטרים,750.00,"100 מ""ל",false,,99.90,13.3200,true,1,51374
5000299609347,false,"וויסקי גלנליווט פאונדרס רזרב 700 מ""ל",ג'ורג' וג'יי ג'יי סמית,GB,וויסקי גלנליווט 700,מיליליטרים,700.00,"100 מ""ל",false,,149.90,21.4143,true,1,33774
5000394137516,false,רביעיות סוללות אופטימום AAA דורסל,פרוקטר אנד גמבל,BE,סוללות דורסל רבעיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,257224
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,257193
5000394203921,false,זוג סוללות ליתיום 2032 דורסל,דורסל Duracell,CN,דורסל זוג סוללות לית,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,27136
5000396037944,false,מקוויטיס ביסקוויט אורגינל 250 גרם,ברנדס סרטרה נשיונל,GB,מקוויטים ביסקוויטים,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,24579
5010026515933,false,מוזלי קריספי פירות ואגוזים מורנפלייק 750 גרם,מורנינג פוד,GB,מוזלי קריספי פירות ו,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,179865
5010026519368,false,מורנפלייק שיבולת שועל בשקית 500 גר,,,פתיתי שיבולת שועל -,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,150603
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,דאק ג'ל אסלה בניחוח,מיליליטרים,55.00,"100 מ""ל",false,,10.90,19.8182,true,1,5667
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,5676
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,5677
5010265002836,false,"פת פריכה אוריגינל שיפון מלא 250 גרם ""ריוטה""",דה ג'ורדנס אנד ריווי,GB,פת פריכה אורגינל 250,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,109126
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס,מיליליטרים,750.00,"100 מ""ל",false,,70.90,9.4533,true,1,7296
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר ליים,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,9279
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,9281
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,110.90,15.8429,true,1,13366
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי אירי גיימסון,מיליליטרים,700.00,"100 מ""ל",false,,89.90,12.8429,true,1,33776
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,21355
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16765
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16766
5014271370422,false,מעדן אפרסקים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן אפרסק,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16768
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,20.90,7.3592,true,1,16771
5018357006779,false,תערובת דגנים 50% פירות ואגוז+חמוציות 540,דורסט סיריאלס Dorset Cereals,GB,דורסט סיריאלס - קרנ,גרמים,540.00,100 גרם,false,,37.90,7.0185,true,1,109052
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס 700מל,מיליליטרים,700.00,"100 מ""ל",false,,100.90,14.4143,true,1,134
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8805
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפון עם מוליך נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,8820
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,8825
5050974505297,false,רייויטה פת פריכה שיפון מלא שומשום 250 גר,דה ג'ורדנס אנד ריווי,GB,פת פריכה עם שומשום 2,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,109127
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,84502
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,274147
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29438
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,75.90,8.4333,true,1,29439
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,ג'ק דניאלס טנסי אפל,מיליליטרים,700.00,"100 מ""ל",false,,99.90,14.2714,true,1,216732
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,קפריס רולס קלאסיק 40,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,13765
5201261201532,false,"רביעית פחית בירה היינקן 500 מ""ל",מבשלת אתונה S.A.\n,IL,"היינקן פחית 500 מ""ל",ליטרים,2.00,ליטר,false,,45.90,22.9500,true,1,209295
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,2841
5203064007625,false,עוגיות שוקולד צ'יפס 180 גרם תומר,,,תומר עוגיות שוקו צ'י,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,221716
5203064007649,false,עוגיות שוקולד צ'יפס טריפל 180 גרם תומר,,,תומר עוגיות שוקו צ'י,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,221731
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,טבק גולדן וירגיניה י,גרמים,30.00,100 גרם,false,,70.00,233.3333,false,1,4155
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך קופסא בודדת,יחידה,0.00,יחידה,false,,36.00,0.0000,false,1,192404
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל אקסטרה כחול,יחידה,0.00,יחידה,false,,27.50,0.0000,false,1,316152
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולדשלב 1 7,גרמים,700.00,100 גרם,false,,70.90,10.1286,true,1,29446
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,29449
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,29450
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,29451
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,24.90,3.5571,true,1,5265
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,16.80,5.3846,true,1,5270
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,5272
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,12.90,4.6237,true,1,5273
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,5274
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר שישייה,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,7308
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,,12.90,4.6909,true,1,6812
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף אדום 7,מיליליטרים,700.00,"100 מ""ל",false,,55.90,7.9857,true,1,51382
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,"בירה מק שוף 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,7310
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף (8%) 3,מיליליטרים,330.00,"100 מ""ל",false,,12.90,3.9091,true,1,7311
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,15.50,15.5000,true,1,21363
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21367
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,21369
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,14.10,14.1000,true,1,93287
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,21378
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,15.50,2.0667,true,1,21379
5411188122586,false,"משקה שקדים אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו משקה שקדים 250,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,21381
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,118129
