code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,260359
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA PARADISE פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,260360
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,,0.00,,false,1,14.90,0.00,true,1,260362
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גלילי וופל במילוי קרם אגוזי לוז וקקאו 115 גרם,,0.00,,false,1,12.90,0.00,true,1,260802
5201184066508,false,נר מספר ממותג,פאלאס,IL,נר מספר 8,,0.00,,false,1,5.00,0.00,true,1,204502
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות זירו לימון 32 גרם,,0.00,,false,1,7.90,0.00,true,1,258622
5201583750510,false,זירו-סוכריות ללא סוכר בטעם תות קרמי,איתן,GR,סוכריות זירו תות חלבי 32 גרם,,0.00,,false,1,7.90,0.00,true,1,258625
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו אייס בלו 32 גרם,,0.00,,false,1,7.90,0.00,true,1,258624
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,סוכריות זירו חמאה במילוי ק.שוקולד 32 גרם,,0.00,,false,1,7.90,0.00,true,1,258623
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן ירוק 30 ג+ נייר PP פקט חפיסה,,0.00,,false,1,70.00,0.00,false,1,250598
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,סיגריות קנט ארוך חפיסה בודד PP,,0.00,,false,1,38.40,0.00,false,1,250434
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,סיגריות,,0.00,,false,1,27.30,0.00,false,1,253596
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,ביסקויט קרמל לוטוס 124 גר 2*8 עטוף בנפרד,,0.00,,false,1,9.90,0.00,true,1,230034
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,,0.00,,false,1,15.90,0.00,true,1,254162
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,סמירנוף וודקה 200 מל,,0.00,,false,1,29.90,0.00,true,1,239486
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,17.90,0.00,true,1,206499
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,,0.00,,false,1,99.90,0.00,true,1,225883
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,225947
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,16.90,0.00,true,1,252876
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,259360
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8%שומן NOT M*LK ש.שועל ל1,,0.00,,false,1,14.90,0.00,true,1,258731
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,16.90,0.00,true,1,204625
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,257809
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,246740
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,257810
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,257811
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,79.00,0.00,true,1,250844
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,204784
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,,0.00,,false,1,21.90,0.00,true,1,204785
5709405527246,false,תחתוני רונאלדו - M,,,תחתוני רונאלדו - M,,0.00,,false,1,59.90,0.00,true,1,252164
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,250804
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,250803
5710840210136,false,באלישג אדום 40 גרם,סקמדינביין טובקו,IL,באלי אדום 40 גר,,0.00,,false,1,100.00,0.00,false,1,251031
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,IL,באלי צהוב 40 גר,,0.00,,false,1,100.00,0.00,true,1,251032
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,257444
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,257443
5711953038419,false,גב.שמנת+תבלינים23.5% 150,ארלה פודס אמבה,DK,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,257442
5711953099946,false,קסטלו גבינת ברי 125 גרם,ארלה פודס אמבה,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,249058
5711953099953,false,גבינה קסטלו קממבר 12,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,249059
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 200 גרם,,0.00,,false,1,17.90,0.00,true,1,250354
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,,0.00,,false,1,19.90,0.00,true,1,247095
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,,0.00,,false,1,19.90,0.00,true,1,247097
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף שוקולד,,0.00,,false,1,4.90,0.00,true,1,258998
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,258988
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,,0.00,,false,1,27.90,0.00,true,1,237949
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקדים ודבש,,0.00,,false,1,4.90,0.00,true,1,258989
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,,0.00,,false,1,16.90,0.00,true,1,261624
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,259578
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיני קקאו 130 גרם,,0.00,,false,1,9.00,0.00,true,1,209202
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,241527
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,224556
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,252540
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,213688
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,224557
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,222076
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,252539
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,209571
5998623526739,false,"יין הונגרי גוורצטרמינר 750 מ""ל כשר",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,249049
6001023641601,false,מילוי גז למצתים 250,,,"מילוי גז למצתים 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,247924
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,,0.00,,false,1,8.50,0.00,true,1,226318
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,226313
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,225403
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,235339
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,,0.00,,false,1,13.90,0.00,true,1,250109
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,258085
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,258086
6632122111124,false,מכשיר פופקורן BENATON BT-1112,,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,250852
6926572510386,false,סוכריית לקקן גלי ממו,אחים מזרחי,,סוכריית לקקן גלי ממותג,,0.00,,false,1,5.50,0.00,true,1,205260
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,,0.00,,false,1,7.90,0.00,true,1,210145
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,,0.00,,false,1,7.90,0.00,true,1,210146
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,CN,פרש דפי ריענון תות אדום,,0.00,,false,1,7.90,0.00,true,1,210147
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,256176
6971060682700,false,קובי פרו טבק 2000 ש,shenzhen shengsi,CN,קובי פרו טבק 2000 שאיפות,,0.00,,false,1,79.90,0.00,false,1,260286
6971060684049,false,קובי פרו פומלה 2000,shenzhen shengsi,CN,קובי פרו פומלה 2000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,260287
6971060684087,false,ס. אלקטרונית ק. פרו,,CN,ס. אלקטרונית ק. פרו קוקוס אננס 2000 שאיפ,,0.00,,false,1,79.90,0.00,false,1,259508
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,259173
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,259176
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,259174
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,259177
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,259178
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,259175
7290000005588,false,מיני סופגניה ללא ריב,גדרון,IL,מיני סופגניה ללא ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,261746
7290000005589,false,סופגניה מיני עם ריבה,גדרון,IL,סופגניה מיני עם ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,261747
7290000008801,false,אנרגי מצופה שוקולד ח,שטראוס,IL,אנרגי מצופה שוקולד חלב 24גרם,,0.00,,false,1,4.90,0.00,true,1,258162
7290000021073,false,"מיכל 2.5 + ק""ג",,,"מיכל 2.5 + ק""ג",,0.00,,false,1,359.00,0.00,true,1,250468
7290000021082,false,"מיכל 5 ק""ג + גז",,,"מיכל 5 ק""ג + גז",,0.00,,false,1,495.00,0.00,true,1,250466
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,228186
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,39.90,0.00,true,1,202950
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",,0.00,,false,1,39.90,0.00,true,1,202951
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,202959
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,202969
7290000024219,false,"יין רזרב אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,,0.00,,false,1,54.90,0.00,true,1,202970
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,231372
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203900
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,203925
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,20.90,0.00,true,1,256369
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,,0.00,,false,1,2.90,0.00,true,1,204073
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",,0.00,,false,1,5.43,0.00,true,1,204092
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,204112
7290000042466,false,חלב מועשר 1% בקרטון 1 ל',פארייפאבה אגרואינדוס,IL,תנובה משקה חלב מעושר 1% 1 ליטר,,0.00,,false,1,9.60,0.00,true,1,204114
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",,0.00,,false,1,3.50,0.00,true,1,204121
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,,0.00,,false,1,6.47,0.00,true,1,204169
7290000044248,false,"רויון קרטון 1.5% שומן 500 מ""ל תנובה",תנובה חלב,IL,תנובה רויון לבן מחלב מפוסטר 1.5% 500 מל,,0.00,,false,1,8.50,0.00,true,1,204175
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",,0.00,,false,1,13.50,0.00,true,1,204181
7290000044743,false,יוגורט עם אננס פרילי,מיוצר עי קונדיטוריית,IL,"פרילי אננס 500 מ""ל",,0.00,,false,1,12.90,0.00,true,1,206133
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,,0.00,,false,1,15.50,0.00,true,1,204249
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,204309
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,,0.00,,false,1,17.50,0.00,true,1,204323
7290000050638,false,גבינה צהובה גוש חלב 28% פרוס 400ג',תנובה מרכז שיתופי לש,IL,גוש חלב 400 גרם,,0.00,,false,1,28.10,0.00,true,1,257167
7290000051956,false,טל העמק 9% חריץ במשקל,,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,83.60,0.00,true,1,216479
7290000052250,false,יופלהYYYפירות יער3% 500ג,תנובה בעמ,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,14.90,0.00,true,1,215738
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,256873
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,219228
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,219229
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,219230
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,225431
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,,0.00,,false,1,3.30,0.00,true,1,220791
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,206579
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,204918
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,207968
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,אסם אטריות דקות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,204929
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,8.90,0.00,true,1,204930
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,204948
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,12.50,0.00,true,1,204949
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,,0.00,,false,1,6.90,0.00,true,1,204954
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז 12*500גרם,,0.00,,false,1,8.90,0.00,true,1,204955
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קריות זול,IT,אסם אטריות דקיקות 12*400גרם,,0.00,,false,1,8.90,0.00,true,1,204960
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,,0.00,,false,1,26.90,0.00,true,1,204975
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,15.90,0.00,true,1,205059
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,,0.00,,false,1,9.90,0.00,true,1,207401
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,,0.00,,false,1,9.90,0.00,true,1,205095
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות 12*55גרם,,0.00,,false,1,9.90,0.00,true,1,205110
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,9.90,0.00,true,1,205112
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים תירס 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,216719
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 24*70גרם-חדש,,0.00,,false,1,6.90,0.00,true,1,205125
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,6.90,0.00,true,1,205126
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 24*70גרם,,0.00,,false,1,6.90,0.00,true,1,205129
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",IL,ביסלי פלאפל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,205130
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,205131
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,12.50,0.00,true,1,205134
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,,0.00,,false,1,7.90,0.00,true,1,205135
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,205138
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,205139
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,,0.00,,false,1,11.90,0.00,true,1,205140
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,7.90,0.00,true,1,205141
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,9.90,0.00,true,1,205176
