code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,3399
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,9444
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקד קלוי 200 גר' שקית,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,13230
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,20583
7290000159096,false,חזה עוף צלוי ברביקיו 500 גר רכיבים טבעיי,מוצרי עוף טוב (2001),IL,עוף טוב חזה עוף ביתי תבלBBQ.ר.טבע14*500ג,גרמים,500.00,100 גרם,false,1,44.90,0.0898,true,1,24886
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,5998
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,9649
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,5395
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,עלית טורקי עם הל 00/1שק'/100גר',גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,9114
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,9116
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,6008
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,1823
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,6.50,0.0650,true,1,10679
7290000185460,false,חרוסת בטעם ביתי תמר,מנדלז סי.אר. פרודקשן,IL,חרוסת כנרת 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,14138
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריפל קומפורט לבן 32 גלילים,מטרים,53700.00,מטר,false,1,45.90,0.0009,true,1,27404
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,נייר טואלט לילי פסטל 32 גלילים,מטרים,58880.00,מטר,false,1,39.90,0.0007,true,1,11253
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו 32 גלילים,מטרים,53470.00,מטר,false,1,45.90,0.0009,true,1,51395
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,ניקול מגבת 6 בלי בנדלר,מטרים,6400.00,מטר,false,1,13.90,0.0022,true,1,11198
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות",חוגלה קימברלי,IL,שקיות אשפה זוג 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.90,0.0000,true,1,1198
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי 50 יח ניקול,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,18455
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,19463
7290000189734,false,מטליות לחות לניקוי פרקט ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי פרקט 10 יחידות,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,30504
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,שקיות אשפה עם שרוך ניקול 60 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,13450
7290000195216,false,נייר אפייה בשקית ניקול 50 יחידות,ניקול,IL,נייר אפיה ניקול 50 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,40289
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,9211
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,"מפות שולחן ניקול זוג 180*110 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,14145
7290000196763,false,"שקיות אשפה חזקות במיוחד עם שרוך 52 * 65 ס""מ ניקול 40 יחידות",חוגלה קימברלי,IL,שקיות אשפה השקית החזקה ניקול 40 יח,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,28676
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,סנדוויצון זוגות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,11282
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניילון נצמד זוג ניקול,מטרים,3000.00,מטר,false,1,14.90,0.0050,true,1,11283
7290000197876,false,תבניות אלומיניום קטנות עם מכסה ניקול 4 יחידות,חוגלה קימברלי,CN,ניקול תבניות אלומניום עם מכסה 4 יחידות+ 4 מכסים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,15243
7290000197883,false,תבנית אלומיניום 100 גדולה ניקול 4 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום גדול 4 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,11302
7290000197951,false,תבניות אלומיניום ענקיות ניקול 3 יחידות,חוגלה קימברלי,CN,תבנית אלומיניום ענק 2 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,11301
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים לחים שלישיה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,52813
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות דו צדדיות ניקול רביעייה,גרמים,280.00,100 גרם,false,1,12.90,0.0461,true,1,1243
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטליות רצפה ניקול 4 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,15611
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רסק עגבניות פריכוז 260 גרם יכין,גרמים,260.00,100 גרם,false,1,5.50,0.0212,true,1,36883
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,0.0250,true,1,1836
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה יכין 550גרם,גרמים,550.00,100 גרם,false,1,8.90,0.0162,true,1,35833
7290000208091,false,אפונה קטנה עדינה יכין 550 גרם,"זנלכל בע""\מ",IL,אפונה קטנה 560 גרם יכין,גרמים,560.00,100 גרם,false,1,9.90,0.0177,true,1,40000
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,יכין אפונת גינה וגזר 550 גרם,גרמים,550.00,100 גרם,false,1,8.90,0.0162,true,1,38163
7290000208145,false,גרעיני תירס מתוק לייט 550 גרם יכין,"זנלכל בע""\מ",IL,תירס לייט גרעינים יכין 550 גרם,גרמים,550.00,100 גרם,false,1,9.90,0.0180,true,1,9214
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,גרמים,580.00,100 גרם,false,1,8.50,0.0147,true,1,29317
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,יכין שעועית צ'ילי בנוסח מקסיקני חריף 580 גרם,גרמים,0.00,100 גרם,false,1,8.90,0.0000,true,1,43650
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,יכין שעועית ירוקה חתוכה שימורים 550 גרם,גרמים,550.00,100 גרם,false,1,7.90,0.0144,true,1,43651
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,תירס גרעינים מתוק יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,0.0159,true,1,6277
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,0.0188,true,1,2407
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""\מ",IL,פול מצרי 560 גרם A2 יכין,גרמים,560.00,100 גרם,false,1,8.50,0.0152,true,1,24387
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,0.0159,true,1,13905
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה 240גר,גרמים,240.00,100 גרם,false,1,5.90,0.0246,true,1,36886
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,גרמים,240.00,100 גרם,false,1,5.90,0.0246,true,1,33412
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.90,0.0246,true,1,6918
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב לזניה 240גרם,גרמים,240.00,100 גרם,false,1,5.90,0.0246,true,1,43647
7290000210896,false,רוטב לפסטה בולונז 240 גרם יכין,"זנלכל בע""מ",IL,רוטב בולנז 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.90,0.0246,true,1,43652
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,17468
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,"אורז מלא ארוך 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,7887
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,1841
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.50,5.5000,true,1,3058
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,גרמים,700.00,100 גרם,false,1,19.90,0.0284,true,1,10805
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,גרמים,800.00,100 גרם,false,1,26.90,0.0336,true,1,9943
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",גרמים,800.00,100 גרם,false,1,25.90,0.0324,true,1,9944
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,הוואי קרם לאחר גילוח,מיליליטרים,120.00,"100 מ""ל",false,1,23.50,0.1958,true,1,14179
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס חום אופנהיימר 260גרם,גרמים,260.00,100 גרם,false,1,13.90,0.0535,true,1,9759
7290000267104,false,שקד מולבן גרוס/מרוסק 100 גרם,"דין שיווק וקלייה בע""",IL,שקד מולבן מרוסק 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,10.90,0.1090,true,1,51339
7290000267586,false,גרעייני חמניה קלופים 150 גר,"דין שיווק וקלייה בע""",IL,גרעין חמנייה קלוף טבעי 150 גרם שקדיה,גרמים,150.00,100 גרם,false,1,6.90,0.0460,false,1,325
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 12*1ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,14193
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,14218
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,מטרים,3000.00,מטר,false,1,11.90,0.0040,true,1,6058
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט אירוסול מנקה, מבריק, מגן ודוחה אבק 300 מל",מיליליטרים,305.00,"100 מ""ל",false,1,17.90,0.0587,true,1,1876
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,14225
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,11433
7290000288307,false,סנומט דוחה יתושים- מכשיר+ 30 טבליות,קריות זול,IT,סנומט דוחה יתושים חשמל+ טבליות,Unknown,0.00,Unknown,false,1,32.90,0.0000,true,1,11436
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,מיליליטרים,630.00,"100 מ""ל",false,1,25.90,0.0411,true,1,9301
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",מיוצר עי קונדיטוריית,IL,"משמיד זוחלים K500 סנו 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,25.90,0.0647,true,1,11437
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,21.90,0.4380,true,1,13407
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,5516
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,סושי 50 ש.אשפה גדולות במיוחד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,10747
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,796
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס מנקה ומבריק רצפות 2 ליטר שחלבים,ליטרים,2.00,ליטר,false,1,25.90,12.9500,true,1,11448
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,מיוצר עי קונדיטוריית,IL,תכשיר מיקרוקפסורי,מיליליטרים,750.00,"100 מ""ל",false,1,39.50,0.0527,true,1,11450
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,"סנובון סבון אסלה כחול קלאסיק, 3 יחידות",גרמים,165.00,100 גרם,false,1,17.90,0.1085,true,1,9047
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,11452
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מסיר אבנית וחלודה לשימוש כללי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,14229
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL סמיכה 4 ליטר,ליטרים,4.00,ליטר,false,1,17.90,4.4750,true,1,11455
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטליות זיג זג לניקוי רצפות 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.50,0.0000,true,1,3324
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,797
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 54*65 סנו סושי 60 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,11788
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות אוכל 19*25 סנו סושי 150 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,14232
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,10.90,0.0073,true,1,1047
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750 גרם,גרמים,750.00,100 גרם,false,1,27.90,0.0372,true,1,7004
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,גרמים,250.00,100 גרם,false,1,8.90,0.0356,true,1,15201
7290000334912,false,ציפס תפוגן טוגן 800,"תעשיות תפוגן בע""מ",IL,תפוגן טוגן 15*800גרם,גרמים,800.00,100 גרם,false,1,12.90,0.0161,true,1,20492
7290000336053,false,תרכיז סיידר הגליל מיץ תפוחים מרוכז 330 מל,"טמפו משקאות בע""מ",IL,סיידר תרכיז 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,13.60,0.0412,true,1,10006
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,10019
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,17428
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליור ישראל טיפוח איש,IL,בדין מרכך כביסה בייבי 2 ליטר,ליטרים,2.00,ליטר,false,1,20.90,10.4500,true,1,13411
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין כחול,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,17429
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.20,0.2216,true,1,10073
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,6070
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.90,0.4711,true,1,1909
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,50/1.5א.ג - TEAR TAPE,גרמים,75.00,100 גרם,false,1,32.00,0.4267,true,1,1910
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,21.90,0.5919,true,1,1911
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,0.3210,true,1,1915
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"פירות היער-""הגן הקסום """,גרמים,67.00,100 גרם,false,1,19.90,0.2970,true,1,1919
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,1920
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,1924
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,1925
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,גרמים,160.00,100 גרם,false,1,18.90,0.1181,true,1,10467
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי כתף בקר 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,20542
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,20543
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,20544
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,23103
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, נקניקיות בקר בסגנון אמריקאי, 500 גרם",גרמים,500.00,100 גרם,false,1,31.90,0.0638,true,1,14329
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,6079
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,6080
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,32.90,0.0411,true,1,10469
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,8.30,0.0415,true,1,19983
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,9.90,0.0495,true,1,9295
7290000377452,false,גרעיני אבטיח קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,13528
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חלת קונדיטוריה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,14337
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,0.0185,true,1,13018
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.90,0.0280,true,1,9912
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,11459
