code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב,אין,0.00,יחידה,false,,32.90,0.0000,true,1,4924
7290000204147,false,כריות יפניות עבות ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות 2 ב 1 ר,אין,0.00,יחידה,false,,12.90,0.0000,true,1,4931
7290000204215,false,כריות יפניות ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,אין,0.00,יחידה,false,,12.90,0.0000,true,1,4932
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,אין,0.00,יחידה,false,,11.50,0.0000,true,1,4935
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,4654
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,4655
7290000208022,false,עגבניות 2.5 A מרוסקות 850 גרם יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,4658
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,4659
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,4661
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,0.0279,true,1,4665
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,4670
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,0.0296,true,1,4671
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,4672
7290000208350,false,עגבניות מרוסקות בצל 850 גר יכין A 2.5,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,4674
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,4677
7290000208800,false,גרעיני תירס מתוק לילדים 400 גרם יכין,זנלכל,IL,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,4681
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,4683
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטר,1.00,ליטר,false,,7.90,7.9000,true,1,4687
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,0.0321,true,1,4692
7290000209388,false,תירס מתוק לייט יכין 200 גרם מארז 3 יח',קסקמט,IL,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,0.0379,true,1,4693
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,0.0250,true,1,4706
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,אלף,1.00,"ק""ג",false,,7.90,7.9000,true,1,9003
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,9004
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,אלף,1.00,"ק""ג",false,,11.90,11.9000,true,1,9007
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",אלף,1.00,"ק""ג",false,,4.90,4.9000,true,1,9008
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,9010
7290000238036,false,מלווח עגול מעדנות 700 ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,19892
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,19893
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,15935
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד ורוד,ליטר,4.00,ליטר,false,,18.90,4.7250,true,1,19517
7290000256197,false,גאודה עיזים הולנדית,,,גאודה עיזים הולנדית,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,29750
7290000262031,false,נייר טואלט מולט לב 32 גלילים,חוגלה קימברלי,IL,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,30.90,0.0549,true,1,4939
7290000267500,false,קליפות הדר מצופות בשוקולד 200 גרם,"דין שיווק וקלייה בע""",IL,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,101566
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטר,1.00,ליטר,false,,7.50,7.5000,true,1,9775
7290000286228,false,"שישיית כריות יפניות ""סנו סושי""",סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,אין,0.00,יחידה,false,,12.90,0.0000,true,1,16128
7290000286631,false,"סנו אבקה לניקוי ומירוק בריח לימון 600 מ""ל",קריות זול,IL,סנו X לימון מילוי 60,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,16137
7290000286891,false,"נוזל ריצפה מגן קריסטל 1 ליטר ""סנו""","סנו מפעלי ברונוס בע""",IL,סנו מגן קריסטל 1 לי,ליטר,1.00,ליטר,false,,32.40,32.4000,true,1,16140
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימו,ליטר,4.00,ליטר,false,,17.90,4.4750,true,1,16157
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס אילנ,ליטר,1.00,ליטר,false,,19.90,19.9000,true,1,16159
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטר,2.00,ליטר,false,,13.90,6.9500,true,1,16160
7290000288086,false,אבקת ניקוי עם אקונומיקה בריח לימון סנו ז'אוול 600 ג',מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,16161
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטר,1.00,ליטר,false,,19.90,19.9000,true,1,16177
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,16181
7290000289885,false,"סנו פרש ענק אושן כחול 375 מ""ל",קריות זול,IL,סנו פרש ענק אושן כחו,מיליליטרים,375.00,"100 מ""ל",false,,11.90,0.0317,true,1,16185
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,סנו JAVEL,IL,סנו ז'אוול סמיכה לימ,אין,0.00,יחידה,false,,8.90,0.0000,true,1,16189
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטר,4.00,ליטר,false,,23.90,5.9750,true,1,16202
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטר,1.00,ליטר,false,,20.90,20.9000,true,1,16207
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,אין,0.00,יחידה,false,,12.90,0.0000,true,1,16213
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,אין,0.00,יחידה,false,,12.90,0.0000,true,1,16214
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",סנו מקסימה,IL,אבקת כביסה סנו מקסימ,אלף,2.50,"ק""ג",false,,28.90,11.5600,true,1,16218
7290000295404,false,סנו סושי שקיות אשפה כחולות 54*65 - 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,אין,0.00,יחידה,false,,24.90,0.0000,true,1,16219
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',"אשפלסט תעשיות בע""מ",CN,סנו סושי צמד שקיות א,אין,0.00,יחידה,false,,15.90,0.0000,true,1,16220
7290000295749,false,ספוג כייף סאקי מסאז 1יח',גוד פוד פרודקטס S.p,IL,סנו ספוג סאקי כיף 26,אין,0.00,יחידה,false,,12.90,0.0000,true,1,16226
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,10428
7290000318806,false,סלמי סרוולט מעדנ.יחי,מעדני יחיעם,IL,סלמי סרוולט מעדנ.יחי,קילוגרמים,1.00,"ק""ג",true,,147.00,147.0000,true,1,8359
7290000318929,false,סלמי צרפתי יחיעם מעד,מעדני יחיעם,IL,סלמי צרפתי יחיעם מעד,קילוגרמים,1.00,"ק""ג",true,,147.00,147.0000,true,1,8362
7290000319124,false,סרוולד מאפ 250 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט 250 גרם,גרמים,250.00,100 גרם,false,,39.90,0.1596,true,1,8375
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם 1993,IL,סאלמי צרפתי יחיעם 10,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,8379
7290000332329,false,פילה סלמון טרי במגש,,,פילה סלמון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,27007
7290000332350,false,פילה אמנון טרי במגש,,,פילה אמנון טרי במגש,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27009
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,10436
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח,IL,בדין מרכך כביסה ורוד,ליטר,4.00,ליטר,false,,20.90,5.2250,true,1,5648
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,0.2090,true,1,13080
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,13083
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,0.4520,true,1,13085
7290000346120,false,הגן הקסום תה קינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,18.90,0.3024,true,1,13089
7290000346137,false,הגן הקסום תה הילולי פירות ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הילולי פירות 25 ש,גרמים,62.50,100 גרם,false,,18.90,0.3024,true,1,13090
7290000346168,false,הגן הקסום חליטת שומר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת שומר גן קסו,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,13092
7290000346199,false,הגן הקסום פירות היער ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,18.90,0.2800,true,1,13093
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,13097
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,0.7173,true,1,13098
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,13415
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,13416
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,13417
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,אלף,1.00,"ק""ג",false,,29.90,29.9000,true,1,13422
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,13423
7290000365046,false,פסטרמה כתף בקר מעושן,טירת- צבי,IL,כתף מעושן טירת צבי מ,קילוגרמים,1.00,"ק""ג",true,,107.00,107.0000,true,1,13393
7290000365107,false,כתף בקר מפולפל במשקל,טירת- צבי,IL,כתף בקר מפולפל ט.צבי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,13394
7290000365398,false,חזה הודו בדבשטירת צבי,טירת- צבי,IL,חזה הודו בדבש ט.צבי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,13396
7290000365756,false,נקניק פסטרמה ברביקיו,טירת צבי,IL,פסט. עלגחלים ד.ש.ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,13398
7290000365909,false,פסטרמה הודו מעושנתטירת צבי,טירת- צבי,IL,פסט.טבעית ט.צבי מעדנ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,13399
7290000365954,false,פסטרמה הודו גחלים טי,טירת- צבי,IL,פסט.על גחלים ט.צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,13400
7290000369037,false,קוביות בולגרית מתובלות 200 גר,גבינות אמיר ניצן בעמ,IL,ניצן פטה קוביות בטעמ,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,3336
7290000379128,false,חלה פרוסה אנגל 500 ג,"איטיליאן פוד, אס.פי.",IL,חלה פרוסה 500 גרם,גרמים,500.00,100 גרם,false,,10.60,0.0212,true,1,19768
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'ל,IL,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,19771
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,12410
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,12411
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטר,1.00,ליטר,false,,8.90,8.9000,true,1,16230
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,15609
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר 1 ק,אלף,1.00,"ק""ג",false,,27.90,27.9000,true,1,15610
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה תעשייות מ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,15614
7290000416632,false,"ממרח בטעם שוקולד פרווה השחר 1 ק""ג",השחר העולה תעשית ממת,IL,ממרח שוקולד פרווה הש,אלף,1.00,"ק""ג",false,,27.90,27.9000,true,1,15615
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",קריות זול,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,17.50,0.0350,true,1,3128
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,קריות זול,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,17.50,0.0350,true,1,3129
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה,אין,0.00,יחידה,false,,17.90,0.0000,true,1,3130
7290000453408,false,"בצק פיצה דק, מצונן ומוכן לאפייה - שמרית","פאקא תעשיות בע""מ",FR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.90,0.0431,true,1,12414
7290000461047,false,סיימן ברי לה רוסטיק,,,סיימן ברי לה רוסטיק,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,8701
7290000461656,false,בייגלה אחד אחד 400 ג' מקלות,בייגל את בייגל מזון,IL,מקלות מלוחים 400 גרם,גרמים,400.00,100 גרם,false,,12.20,0.0305,true,1,5658
7290000462103,false,סחוג אדום חריף עדין (מכסה לבן) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,12419
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,14.20,0.0355,true,1,10441
7290000467320,false,מלך החומוס אבו מרוואן 400 גרם,לחמנו,IL,צבר חומוס אבו מרוואן,גרמים,400.00,100 גרם,false,,14.20,0.0355,true,1,10442
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטר,1.00,ליטר,false,,5.86,5.8600,true,1,3481
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,קריות זול,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,3485
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.70,0.0468,true,1,3486
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,12875
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,16.90,0.0294,true,1,11816
7290000521008,false,"של סגל אדום יבש , 750 מ""ל",כרמי צבי - אחים סגל,IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,5172
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,5173
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,0.0305,true,1,5174
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,"מחלבות רמת הגולן בע""",IL,חלב הרים טהור נ.לקטו,ליטר,1.00,ליטר,false,,11.50,11.5000,true,1,13222
7290000522272,false,"שמנת לקפה 10% שומן 500 מ""""ל 12X",מחלבות רמת הגולן,IL,חלב הרים שמנת לקפה 1,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,13223
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,9012
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,9013
7290000523514,false,מלח ים יבש מופחת נתרן מלח הארץ 250 גרם,חברת מלח הארץ אילת ב,IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,11.00,0.0440,true,1,9014
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין בצנצנת הארץ,אלף,1.00,"ק""ג",false,,7.50,7.5000,true,1,9016
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח גס בצנצנת הארץ 1,אלף,1.00,"ק""ג",false,,7.50,7.5000,true,1,9017
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטר,1.00,ליטר,false,,17.20,17.2000,true,1,12425
7290000530024,false,תה מעושן רחב זוגלובק,זוגלובק,IL,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,21894
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,21895
7290000530062,false,נקניק מעושן איטלקי ז,זוגלובק,IL,סלמי מעו. איטלקי זוג,קילוגרמים,1.00,"ק""ג",true,,86.00,86.0000,true,1,21897
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,סלמי קוניאק זוגלובק.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,21899
7290000531410,false,פסטרממיה בדבש טהור ב,זוגלובק,IL,פסט. בדבש טהור 3% זו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,21904
7290000534718,false,פסטרמה חזה תבור זוגל,זוגלובק,IL,תבור חזה מעושן ד.ש.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,21910
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,21934
7290000552927,false,עוף טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,טחון עוף 500 גרם,גרמים,500.00,100 גרם,false,,16.50,0.0330,true,1,8772
7290000552934,false,בשר הודו טחון טיבון ויל 500 גרם,קריות זול,IL,טחון הודו 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,8773
7290000552989,false,בשר טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,84326
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,7755
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,7757
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,26.50,0.0883,true,1,7758
7290000554624,false,ירח מתוק מעדן חלב עם אורז 3% גד 150 גרם,"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,7759
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,7760
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,7761
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,7762
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,3133
7290000561981,false,אגוזי מלך 200 גרם פיצוחי חממה,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,846
7290000571119,false,גאודה טבעי בית יצחק,תנובה מרכז שיתופי לש,IL,גאודה טבעי המחלבה,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,13644
7290000571126,false,גבינת גאודה+כמון בית,תנובה מרכז שיתופי לש,IL,גאודה כמון המחלבה,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,32336
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלוה וניל אחוה 400 ג,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,512
