code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208329,false,תירס A2,זנלכל,IL,תירס מתוק 550 ג יכין,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,1170398
7290000208336,false,רסק עגבניות 240 גרם,זנלכל,IL,רסק עגבניות 260 ג יכין,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1170399
7290000208459,false,לקט ירקות מעורבים,זנלכל,IL,ירקות מעורבים 550 ג יכין,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1170403
7290000208480,false,תירס בטעם חמאה,זנלכל,IL,תירס בטעם חמאה A/2,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1170404
7290000208534,false,תירס קיד,זנלכל,IL,תירס קיד 550 ג יכין,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1170405
7290000208855,false,רוטב פסטה 240 גרם,זנלכל,IL,רוטב פסטה 260 ג יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1170407
7290000208930,false,עגבניות מרוסקות עם ש,זנלכל,IL,עגבניות מרוסקות שום 260 ג,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1170409
7290000208947,false,עגבניות מרוסקות 240,זנלכל,IL,עגבניות מרוסקות 260 ג יכי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1170410
7290000209517,false,סירופ דיאט לימון 1 ל,זנלכל,IL,סירופ דיאט לימון 1 ליטר,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1170424
7290000209531,false,סירופ דיאט אשכוליות,זנלכל,IL,'סירופ דיאט אשכוליות 1 ל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1170426
7290000209708,false,עגבניות מרוסקות עם ב,זנלכל,IL,עגבניות מרוסקות בזיליקום,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1170431
7290000209722,false,רסק עגבניות פריכוז 5,זנלכל,IL,פריכוז 580 ג יכין,גרמים,580.00,100 גרם,false,,9.90,0.0171,true,1,1170433
7290000209944,false,עגבניות לשקשוקה 240,זנלכל,IL,בסיס לשקשוקה 260 ג יכין,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1170436
7290000209951,false,רוטב פיצה 240 גרם,זנלכל,IL,רוטב עגבניות לפיצה 260 ג,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1170437
7290000209968,false,רוטב לזניה 240 גרם,זנלכל,IL,רוטב  עגבניות ללזניה 260,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,1170438
7290000211169,false,אורז תאילנדי סוגת 1,,,אורז תאילנדי סוגת 1,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,2075498
7290000211312,false,אורז מלא ארוך,סוגת תעשיות,IL,"אורז מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,1180652
7290000211442,false,"אורז פרסי 1 ק""ג סוגת",סוגת תעשיות,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,1180655
7290000211503,false,"סוכר 1 ק""ג",סוגת תעשיות,IL,"סה""כ סוכר לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,1180656
7290000211626,false,"אורז חיש 1 ק""ג",סוגת תעשיות,IL,"אורש חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,1180657
7290000211985,false,"אורז עגול 1 ק""ג",סוגת תעשיות,IL,"אורז עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,1180658
7290000214115,false,מרק עוף בצנצנת ויטה,פרי הגליל,IL,מרק עוף צנצ . 400ויטה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1193698
7290000218502,false,"חמין א-2 בד""צ.",פרי הגליל,IL,חמין א -2ויטה בדצ,גרמים,570.00,100 גרם,false,,8.90,0.0156,true,1,1193701
7290000238029,false,בצק עלים מעדנות.,מעדנות,IL,"בצק עלים מרודד 1 ק""ג מעדנ",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,1187395
7290000238036,false,מלווח מעדנות.,מעדנות,IL,מלאווח 700גר מעדנות,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,1187396
7290000238173,false,בורקס גבינה 800 גרם.,מעדנות,IL,בורקס גבינה מעדנות 800גר,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1187397
7290000238180,false,"בורקס תפו""א 800 גרם",מעדנות,IL,"בורקס תפו""א 800 גרם מעדנו",גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1187398
7290000240541,false,ריבועי בצק עלים.,מעדנות,IL,ריבועי בצק עלים 800גר מעד,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,1187400
7290000243566,false,שמן קנולה בריאות 750,שמן תעשיות,IL,שמן קנולה בריאות מהטבע 75,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1184500
7290000244143,false,קרם לאחר גילוח הוואי,טרופיקל דגיל,IL,הוואי קרם לאחר גילוח 120,גרמים,120.00,100 גרם,false,,19.90,0.1658,true,1,1170486
7290000244280,false,משחת גילוח,,,משחת גילוח,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1170489
7290000244631,false,קרם ידיים ענוגה גליצ,טרופיקל דגיל,IL,קרם ענוגה גליצרין 80 גר',מיליליטרים,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,1170491
7290000245072,false,מרכך כביסה בייבי סוד,הנקל סוד,IL,מרכך כביסה סוד בייבי 4 לי,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,1206163
7290000245157,false,מרכך כביסה סופט סוד,הנקל סוד,IL,מרכך כביסה סוד סנסיישן 4,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,1206165
7290000245270,false,אבקת כביסה פרסיל שקי,הנקל סוד,IL,"אבקת כביסה פרסיל 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,1206167
7290000245287,false,אבקת כביסה פרסיל קול,הנקל סוד,IL,"אבקת כביסה פרסיל 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,1206168
7290000245294,false,אבקת כביסה פרסיל שקי,הנקל סוד,IL,אבקת כביסה פרסיל אקטיב 2.,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,1206169
7290000245386,false,"משחה אמה 1 ק""ג לימון",,,"משחה אמה 1 ק""ג לימון",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,1282345
7290000245478,false,אבקת כביסה סוד לתינו,הנקל סוד,IL,אבקת כביסה סוד בייבי 1.25,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,1206173
7290000245508,false,אבקת כביסה סוד טוטל,הנקל סוד,IL,אבקת כביסה סוד שושן מרענן,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,1206174
7290000245515,false,אבקת כביסה מילוי פרפ,הנקל סוד,IL,אבקת כביסה סוד לבנדר 1.25,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,1206175
7290000245539,false,אבקת כביסה מילוי קול,הנקל סוד,IL,אבקת כביסה סוד קולור 1.25,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,1206176
7290000245782,false,מרכך סופט סוד ורדי ה,הנקל סוד,IL,מרכך כביסה סוד ורוד 4 ליט,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,1206181
7290000245799,false,מרכך סופט סוד פעמוני,הנקל סוד,IL,מרכך כביסה סוד כחול 4 ליט,ליטרים,4.00,ליטר,false,,18.90,4.7250,true,1,1206182
7290000253220,false,שוקולד צ'יפס 260 גרם,אופנהיימר,IL,אופנ.שוקוצ'יפס פרווה 300,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,1166610
7290000253251,false,שוקולד צ'יפס לבן 300,אופנהיימר,IL,אופנ.שוקוצ'יפס לבן 300 גר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1166611
7290000253374,false,מיני  שוקולד ציפס 25,,,מיני  שוקולד ציפס 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,2083345
7290000253459,false,שוקולד צ'יפס בטעם קר,,,שוקולד צ'יפס בטעם קר,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,2149126
7290000253503,false,מרציפן מצופה שוקולד,,,מרציפן מצופה שוקולד,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1909568
7290000254197,false,קפה אספרסו זהב 200 ג,שטראוס,IL,אספרסו זהב 200 גר/1שק'/20,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1189317
7290000267036,false,שקדים מולבנים 100 גר,דין שיווק,,שקדים מולבנים 100 גר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1175130
7290000267500,false,קליפות הדר מצופות בש,שקדיה,,קליפות הדר מצופות בש,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1196870
7290000267548,false,אגוז מלך גרוסים 100ג,דין שיווק,,אגוז מלך גרוסים 100ג,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1175134
7290000267555,false,בוטנים טבעיים גרוסים,דין שיווק,,בוטנים טבעיים גרוסים,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,1175135
7290000267586,false,חמניות קלופות 150 גר,דין שיווק,,חמניות קלופות 150 גר,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1175136
7290000267678,false,דלעת 150 גרם,דין שיווק,,דלעת 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1175137
7290000272467,false,סירופ פטל דיאט 1 ליט,בית השיטה,IL,עסיס סירופ דיאט בטעם פטל,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1155919
7290000272696,false,מיץ לימון משומר 1 לי,בית השיטה,IL,עסיס מיץ לימון משומר מרכז,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1155920
7290000272726,false,חומץ טבעי 5% ליטר,בית השיטה,IL,עסיס חומץ 5%  1 ליטר,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,1155921
7290000286228,false,ספוגיות לניקוי כלים,סדובסקי,IL,סנו סושי 6 כריות יפניות,יח',6.00,יח',false,,11.90,1.9833,true,1,1167239
7290000286297,false,מסיר אבנית מהקומקום,סנו,IL,סנו אנטיקאלק מסיר אבן700,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,1167240
7290000286471,false,ג'ל לניקוי ידיים סנו,,,ג'ל לניקוי ידיים סנו,מיליליטרים,29.00,"100 מ""ל",false,,9.90,0.3414,true,1,1989752
7290000286488,false,ספוג רחצה כיף פיראט,קוסמופארם,IL,ספוג כיף פיראט 1 יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,1167242
7290000286495,false,ספוג רחצה בייבי כיף,קוסמופארם,IL,ספוג בייבי כיף,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1167243
7290000286501,false,ספוג רחצה כיף מסאז,קוסמופארם,IL,ספוג כיף מסאז' 1 יחידה,יח',1.00,יח',false,,7.90,7.9000,true,1,1167244
7290000286525,false,ספוג רחצה כיף פרינה,קוסמופארם,IL,ספוג כיף רחצה פרינה 1 יח,יח',1.00,יח',false,,7.90,7.9000,true,1,1167245
7290000286549,false,מטליות סנו סושי 9 יח,נועם אורים תעשיות,IL,'מטליות רב שימוש 9 יח,יח',9.00,יח',false,,12.90,1.4333,true,1,1167246
7290000286594,false,סנו X חול לניקוי,סנו,IL,לימון 600 גרם X-סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,1167248
7290000286631,false,שקית מילוי לניקוי סנ,סנו,IL,לימון שק.מילוי600ג X סנו,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,1167249
7290000286761,false,זוג ניילון נצמד סנו,FV.HK,CN,ניילון נצמד 2*30 מטר,יח',2.00,יח',false,,11.90,5.9500,true,1,1167251
7290000286877,false,סנו רב לניקוי מתכת,סנו,IL,"סנו רב מתכת 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,1167252
7290000286891,false,לרצפות סנו מגן קריסט,סנו,IL,סנו מגן קריסטל לרצפות1לי,ליטרים,1.00,ליטר,false,,23.90,23.9000,true,1,1167253
7290000286907,false,סנו מסיר כתמים באירו,סנו,IL,"סנו מסיר כתמים 170 מ""ל",גרמים,125.00,100 גרם,false,,22.90,0.1832,true,1,1167254
7290000286921,false,סנו קל רסס וכבס 750,סנו,IL,"סנוקל רסס וכבס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1167256
7290000286945,false,מרסס סנו ריהוט נוזל,סנו,IL,"סנו רהיט מרסס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,1167257
7290000287102,false,סנו שמפו לשטיחים,סנו,IL,סנו שמפו לשטיחים 540 גרם,מיליליטרים,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,1167260
7290000287195,false,סנו רהיט ספריי אירוס,סנו,IL,סנורהיט מבריק רהיטים305ג,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,1167261
7290000287355,false,לרצפות סופר פוליש 1,סנו,IL,סנו סופר פוליש לרצפות 1ל,ליטרים,1.00,ליטר,false,,27.90,27.9000,true,1,1167263
7290000287409,false,שלישיה סנובון לאסלה,סנו,IL,55 גרם X'סנובון תות 3יח,גרמים,165.00,100 גרם,false,,9.90,0.0600,true,1,1167265
7290000287430,false,שלישיה סנובון לאסלה,סנו,IL,'סנובון לימון לאסלה 3 יח,גרמים,165.00,100 גרם,false,,9.90,0.0600,true,1,1167266
7290000287485,false,שלישיה סנובון לאסלה,סנו,IL,55גרם X'סנובון לובר 3יח,גרמים,165.00,100 גרם,false,,9.90,0.0600,true,1,1167267
7290000287607,false,לאסלות סנו בלו גדול,סנו,IL,סנו בלו סבון למיכל האסלה,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,1167270
7290000287621,false,מנקה אסלות אנטי קאלק,סנו,IL,סנו אנטי קאלק לאסלות750מ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,1167271
7290000288017,false,ז'אוול אקונומיקה 1 ל,סנו,IL,סנו ג'אוול לימון 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,1167279
7290000288024,false,אקונומיקה סנו ז'אוול,סנו,IL,סנו ג'אוול לימון 4 ליטר,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1167280
7290000288079,false,ז'אוול אקונומיקה 2 ל,סנו,IL,סנו ג'אוול לימון 2 ליטר,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1167283
7290000288086,false,אבקת ניקוי ז'אוול,סנו,IL,ג'אוול אב.ניקוי לימון600,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,1167284
7290000288109,false,אבקת כביסה מקסימה 1.,סנו,IL,אבקת מקסימה ג'אבל 1.25קג,קילוגרמים,1.25,"ק""ג",false,,9.90,7.9200,true,1,1167285
7290000288291,false,סנומט קוטל חרקים 30,זובאלה,IT,סנומט קוטל יתוש/זבוב30טב,יח',30.00,יח',false,,9.90,0.3300,true,1,1167288
7290000288352,false,K300 קוטל חרקים 630,סנו,IL,300 קוטל חרק./זוחל630מ-K,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,1167291
7290000288390,false,קוטל חרקים K600,סנו,IL,600 יבש קוטל חרקים500מ-K,מיליליטרים,450.00,"100 מ""ל",false,,22.90,0.0509,true,1,1167293
7290000288413,false,סנו די נגד יתושים,קוסמופארם,IL,"סנו די כדורי 50 מ""ל",גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,1167294
7290000288529,false,משחה לכלים בדלי סנו,סנו,IL,מש.כלים סנוסאן לימון3.5ק,קילוגרמים,3.50,"ק""ג",false,,28.90,8.2571,true,1,1167297
7290000288727,false,אבקת כביסה מקסימה 1.,סנו,IL,א.כביסה מקסימה מאסק1.25ק,קילוגרמים,1.25,"ק""ג",false,,9.90,7.9200,true,1,1167299
7290000288840,false,מים מזוקקים למגהץ ול,סנו,IL,סנו מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,1167300
7290000289052,false,פוליויקס מנקה ומבריק,סנו,IL,פוליויקס סחלבים 4 ליטר,ליטרים,4.00,ליטר,false,,42.90,10.7250,true,1,1167303
7290000289069,false,תרסיס סנו ז'אוול קצף,סנו,IL,סנו ג'אוול מרסס לימון 1ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1167304
7290000289380,false,ז'אוול ג'ל לניקוי אס,סנו,IL,מונבלאן750 WC ג'אוול ג'ל,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1167310
7290000289472,false,שקיות אשפה 90*76 50,אשפלסט תעשיות,IL,50 שק.אשפה מתכלות 76*90ס,יח',50.00,יח',false,,19.90,0.3980,true,1,1167312
7290000289595,false,משחת שיניים אורביטול,טרופיקל דגיל,IL,אורביטול קיד תות 145 גרם,גרמים,145.00,100 גרם,false,,8.90,0.0614,true,1,1167315
7290000289601,false,ז'אוול אקונומיקה 2 ל,סנו,IL,סנו ג'אוול לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1167316
7290000289892,false,מטהר אויר סנופרש יבש,סנו,IL,סנו פרש מאונטן טורקיז375,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,1167320
7290000291857,false,פוליויקס לרצפות 2 לי,סנו,IL,פוליויקס סנרייז 2 ליטר,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,1167324
7290000291932,false,סנובון נוזלי לאסלות,סנו,IL,סנובון נוזלי לבנדר 750מל,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1167326
7290000291956,false,ז'אוול אקונומיקה 1 ל,,,ז'אוול אקונומיקה 1 ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,1167327
7290000291963,false,ז'אוול אקונומיקה 1 ל,סנו,IL,אקונומיקה ג'אוול סמיכה1ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,1167328
7290000292137,false,מנקה עור נוזלי,סנו,IL,"סנו לניקוי עור 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1167329
7290000292311,false,פוליויקס לרצפות 2 לי,סנו,IL,פוליויקס סחלבים 2 ליטר,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,1167331
7290000292434,false,מליוי לסנו רהיט,סנו,IL,שקית מילוי סנו רהיט 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,1167332
7290000292533,false,ג'ל לניקוי כללי אורנ,,,ג'ל לניקוי כללי אורנ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,1167334
7290000292557,false,מילוי סנומט קוטל חרק,זובאלה,IT,סנומט נוזלי45לילות-מילוי,מיליליטרים,35.00,"100 מ""ל",false,,19.90,0.5686,true,1,1167336
7290000292564,false,K-2000 קוטל חרקים,סנו,IL,"2000 אינסקטל 750 מ""ל-K",מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1167337
7290000292687,false,שלישייה סנובון לאסלה,סנו,IL,55גX3 סנובון כחול שלישיה,גרמים,165.00,100 גרם,false,,19.90,0.1206,true,1,1167341
7290000292694,false,מגן קריסטל לרצפות,סנו,IL,'מגן קריסטל לרצפה סנו 2ל,ליטרים,2.00,ליטר,false,,44.90,22.4500,true,1,1167342
7290000292915,false,סנו רסס נגב מרסס,סנו,IL,"סנו רסס ונגב מרסס 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1167343
7290000292939,false,סנו לאסלה אקוה בלו,סנו,IL,אקווה בלו למיכל אסלה100ג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1167344
7290000293516,false,סנו סופג לחות,סנו,IL,סנו סופג לחות במיכל 340ג,יח',1.00,יח',false,,27.90,27.9000,true,1,1167346
7290000293530,false,סופג לחות ומונע עובש,סנו,IL,סנו סופג לחות ש.מילוי340,מיליליטרים,340.00,"100 מ""ל",false,,14.90,0.0438,true,1,1167347
7290000293561,false,סנו מסיר עובש,סנו,IL,"סנו מסיר עובש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,1167348
7290000293820,false,קרמה מן ג'ל רחצה אקט,,,קרמה מן ג'ל רחצה אקט,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,1691253
7290000293837,false,דאודורנט ג'ל קרמה מן,,,דאודורנט ג'ל קרמה מן,מיליליטרים,70.00,"100 מ""ל",false,,14.90,0.2129,true,1,1691254
7290000293943,false,מסיר אבנית וחלודה אנ,סנו,IL,'סנו אנטי קאלק מרסס 1 ל,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,1167350
7290000294575,false,רב מגבת סנו סושי,סנו,IL,רב מגבת סנו סושי 63 דפים,יח',63.00,יח',false,,12.90,0.2048,true,1,1167355
7290000294773,false,אקונומיקה סנו ז'אוול,סנו,IL,סנו ג'אוול לבנדר 4 ליטר,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1167356
7290000294780,false,אקונומיקה סנו ז'אוול,סנו,IL,סנו ג'אול אקונומ.סמיכה4ל,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1167357
7290000295121,false,מטליות רצפה זיגזג של,עופרטקס,IL,מטליות זיגזג 3 יחידות,יח',3.00,יח',false,,13.90,4.6333,true,1,1167359
7290000295299,false,כריות הפלא 4 יח' סנו,סדובסקי,IL,כריות הפלא 4 יח סנו סושי,יח',4.00,יח',false,,12.90,3.2250,true,1,1167360
7290000295336,false,אבקת כביסה מקסימה סנ,סנו,IL,אבקת מקסימה סנסטיב 1.25ק,קילוגרמים,1.25,"ק""ג",false,,9.90,7.9200,true,1,1167362
7290000295343,false,אבקת כביסה מקסימה 1.,סנו,IL,"אבקת מקסימה ביו 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,,9.90,7.9200,true,1,1167363
7290000295367,false,אבקת כביסה מקסימה 2.,סנו,IL,אבקת מקסימה ג'אוול 2.5קג,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,1167364
7290000295404,false,סושי שקיות אשפה 65*5,אשפלסט תעשיות,IL,שקיות אשפה 60יחידות,יח',60.00,יח',false,,22.90,0.3817,true,1,1167365
7290000295503,false,שקיות מזון מתכלות מא,אשפלסט תעשיות,IL,שקיות אוכל 2*150 יחידות,יח',300.00,יח',false,,14.90,0.0497,true,1,1167367
7290000295541,false,רב מגבת ג'מבו סנו סו,סנו,IL,סנו סושי 75רב מגבת ג'מבו,יח',75.00,יח',false,,17.90,0.2387,true,1,1167368
7290000295558,false,זוג רדיד אלומיניום ע,בורסה פזרי,TR,2רדידי אלומיניום7.5*0.3מ,מטרים,15.00,מטר,false,,11.90,0.7933,true,1,1167369
7290000295565,false,זוג רדיד אלומיניום 7,בורסה פזרי,TR,7.5Xצמד רדיד אלומניום45ס,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,1167370
7290000295572,false,זוג מנקה אסלות 00,סנו,IL,"מנקה אסלות ""00"" 2*750מל",ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,1167371
7290000295749,false,ספוג רחצה כיף מסאז',קוסמופארם,IL,ספוג כיף סאקי מסאז' 1 יח,יח',1.00,יח',false,,7.90,7.9000,true,1,1167373
7290000295794,false,ספוגית מתכת רב שימוש,,,ספוגית מתכת רב שימוש,יח',3.00,יח',false,,9.90,3.3000,true,1,1167374
7290000295817,false,סושי פלסטיק נצמד,FV.HK,CN,ניילון נצמד סנו סושי300מ,מטרים,300.00,מטר,false,,39.90,0.1330,true,1,1167375
7290000295824,false,רדידי אלומיניום סנו,,IL,100מXסושי אלומ.חסכונ0.3,מטרים,100.00,מטר,false,,55.90,0.5590,true,1,1167376
7290000299877,false,קרם לכפות רגליים,,,קרם לכפות רגליים,מיליליטרים,90.00,"100 מ""ל",false,,22.90,0.2544,true,1,1198281
7290000299907,false,דאודורנט רול און,"ד""ר פישר Dr fischer",IL,פינק דאו רול און 100 - חד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1198282
7290000300900,false,שניצל תירס.,עיצובים 2020 (4.8),IL,טבעול שניצל תירס מרכיבים,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,1155928
7290000303581,false,פול מצרי A2 פרי הגלי,פרי הגליל,IL,פול מצרי א -2פג,גרמים,560.00,100 גרם,false,,6.50,0.0116,true,1,1193733
7290000303598,false,שעועית אפויה ברוטב פ,פרי הגליל,IL,שע .ברוטב א -2אגודה,גרמים,580.00,100 גרם,false,,6.50,0.0112,true,1,1193734
7290000303604,false,חומוס גרגרים פרי הגל,פרי הגליל,IL,חומוס א -2אגודה פג,גרמים,550.00,100 גרם,false,,6.50,0.0118,true,1,1193735
7290000305882,false,סלט דגים אס 120 גרם,סטארקיסט,,סלט דגים אס 120 גרם,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,1157239
7290000307015,false,אפונת גינה פרי הגליל,פרי הגליל,IL,אפונה א -2פג,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1193736
7290000307046,false,אפונת גינה עם גזר פר,פרי הגליל,IL,אפונה וגזר א -2פג,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1193737
7290000307220,false,גרעיני תירס פרי הגלי,פרי הגליל,IL,תירס 12אונק פג,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,1193738
7290000307237,false,גרעיני תירס A-2 פרי,פרי הגליל,IL,תירס א -2פג,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1193739
7290000307343,false,שעועית ירוקה פרי הגל,פרי הגליל,IL,שע ירוקה א -2פג,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,1193744
7290000307800,false,פול ירוק פרי הגליל,פרי הגליל,IL,פול 800פג,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,1193745
7290000307985,false,תירס ללא מלח בוואקום,פרי הגליל,IL,תירס 12אונק ל מלח פג,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,1193746
7290000308951,false,רביולי גבינה אחלה 40,שטראוס,IL,רביולי גבינה 400 חדש,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1188647
7290000311203,false,וופל מן 200 גרם.,רוקחמן,IL,ופלים 200 גר' שוקו,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1184012
7290000311210,false,וופל מן 200 גר.,רוקחמן,IL,ופלים 200 גר' לימון,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1184013
7290000311227,false,וופל מן 200 גרם.,רוקחמן,IL,ופלים 200 גר' קפה,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1184014
7290000311234,false,וופלים בטעם וניל.,רוקחמן,IL,ופלים 200 גר' וניל,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,1184015
7290000311272,false,וופל חלבה.,רוקחמן,IL,ופל חלבה 180 גר',גרמים,180.00,100 גרם,false,,4.30,0.0239,true,1,1184017
7290000311432,false,עוגיות גרנולה בטעם ק,,,עוגיות גרנולה בטעם ק,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,2080511
