code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
613008753351,false,משקה אריזונה רימונים,אריזונה Arizona,BG,אריזונה רימונים 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,2.1111,true,1,41441
613008753382,false,"משקה אריזונה אוכמניות 450 מ""ל",אריזונה Arizona,BG,אריזונה אוכמניות 450 מל,מיליליטרים,450.00,"100 מ""ל",false,1,9.50,2.1111,true,1,41438
613008755461,false,משקה אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה אוכמניות בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,46197
628154383659,false,דגני בוקר פרוטי פבלס 311 ג' POST,פוסט לקיוויל,PL,POST דגני פרוטי פבלס בטעם פירות 311 גרם,גרמים,311.00,100 גרם,false,1,24.90,8.0064,true,1,53413
633824111838,false,וודקה ואן גוך אננס ב,מזקקת קוימאנס טילבור,NL,"וודקה וואן גוך בטעם אננס, 750 מ''ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,19.9867,true,1,36018
633824913432,false,"וודקה וואן גוך אסאי בלוברי 750 מ""ל",מזקקת קוימאנס טילבור,NL,"וודקה וואן גוך בטעם אסאי בלוברי, 750 מ''ל",מיליליטרים,750.00,"100 מ""ל",false,1,149.90,19.9867,true,1,34004
638102201010,false,זון קלסיק שוקולד חמאת בוטנים,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,39596
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון פאדג,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,39594
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דאבל שוקולד,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,39595
651080161510,false,"פלאקרס ""פלוסר ""חוט דנטלי משופר 35יח'-חדש",מיוצר עי קונדיטוריית,CN,"פלקרס קיסם עם חוט, 35 יחידות",יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,37513
651080647519,false,"פלאקרס ""פלוסר ""חוט דנטלי ירוק -מנטה",המאפיה של הרמן,US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,37514
673879000602,false,קאברד ברידג תפוא מלח,קאבר ברידג',CA,קאברד ברידג תפוא מלח ים חומץ ללא גלוטן,גרמים,170.00,100 גרם,false,1,25.90,15.2353,true,1,51557
673879000633,false,קאברד ברידג תפוא BBQ,קאבר ברידג',CA,קאברד ברידג תפוא BBQ מתוק ללא גלוטן  170,גרמים,170.00,100 גרם,false,1,25.90,15.2353,true,1,51559
693493010788,false,חטיף תירס בטעם ברביקיו 200 ג' נאצוס,או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,53584
693493010818,false,חטיף תירס בטעם טבעי 200 ג' נאצוס,או. קיי סניקס,DK,נאצוס בטעם טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,53585
693493150781,false,ערק ערנבים בטעם אננס,אליס בראנפמן,IL,ערק ערנבים בטעם אננס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,53394
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,53626
721733000739,false,טקילה פטרון סילבר 70,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,169.90,24.2714,true,1,40914
728229123590,false,חטיף על בסיס ירקות שורש בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,3575
728229123613,false,חטיף על בסיס תפוח אדמה כחול בטעם טבעי,היין סלסטיאל גרופ,US,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,3576
728229123811,false,חטיף על בסיס ירקות שורש בתיבול ים תיכוני,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,3577
728229124771,false,טרה בטטה טעם ברביקיו,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,33592
728229130154,false,ציפס חטיף טרה בטטה ו,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,20579
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק 110 גרם,גרמים,110.00,100 גרם,false,1,16.90,15.3636,true,1,22534
732494000500,false,קרטורס פופקורן קרמל,איגל פודס ווקיגאן מפ,US,פופקורן מקורמל,גרמים,227.00,100 גרם,false,1,26.90,11.8502,true,1,36803
732494000524,false,קרטורס פופקורן גבינה,איגל פודס ווקיגאן מפ,US,פופקורן שיקגו קרמל וגבינה,גרמים,227.00,100 גרם,false,1,26.90,11.8502,true,1,36802
732494000609,false,קרטורס פופקורן רק הג,קורפפידלס אינק,US,קרטורס פופקורן רק הגבינה,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,44202
732494003099,false,קרטורס פופקורן נטיפי,carlsberg supply com,US,קרטורס פופקורן נטיפי שוקולד,גרמים,156.00,100 גרם,false,1,26.90,17.2436,true,1,53196
753182231761,false,"משקה אנרגיה BLU זירו לל""ס דיאט 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,22014
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,19834
769904000997,false,דגש שקדי מרק ללא גלו,משובח תעשיות מזון,IL,שקדי מרק,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,27883
782588945446,false,ערק קורדו אשכולית אד,שי חזן 7 ח.ש,IL,"ערק קורדו אשכולית אדומה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,51214
782588945453,false,ערק קורדו פסיפלורה 7,שי חזן 7 ח.ש,IL,"ערק קורדו פסיפלורה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,51212
798164800019,false,אוכמניות בריאות 125,חקלאי,IL,אוכמניות בריאות 125 גר,גרמים,125.00,100 גרם,false,1,24.90,19.9200,true,1,44328
818570007066,false,תמצית וניל טהור וטקי,"ג'יי אר ווטקינס בע""מ",US,סידס תמצית מוניל טהור עם פולי וניל ממדגסקר 29 מל,מיליליטרים,29.00,"100 מ""ל",false,1,32.90,113.4483,true,1,36878
833949000264,false,סירופ מייפל אורגני 3,כפרי בריא,CA,סירופ מייפל אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,33.90,10.2727,true,1,36545
835811005933,false,מגש הכסף תבנית אלומ` ענק 5 יח`,ווינפאק,,תבנית אלומיניום ענק 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,31036
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.50,0.0000,true,1,31035
835811005964,false,מגש הכסף תבנית אלומ` מאורך 20 יח`,ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,31034
835811006060,false,"כוסות אספרסו קטנות 75 מ""ל",הנמל,,כוסות נייר אספרסו 50 יח,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,31098
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,הנג טונג,IL,כוסות לקפה לדרך+מכסה 16 יחידות,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,31091
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,2574
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.50,14.5000,true,1,2522
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,22050
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,22051
850004680841,false,פרפקשן סנקס בייגלה ל,פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג באפלו ווינגס 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,51319
850004680858,false,פרפקשן סנקס חטיף חרדל ובצל 198 גר',פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג חרדל בצל 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,51318
850004680865,false,פרפקשן סנקס בייגלה ל,פרפקשיין,US,"פרפקשן סנקס בייגלה לל""ג כרמל מלוח 198 גרם",גרמים,198.00,100 גרם,false,1,19.90,10.0505,true,1,51320
850668000818,false,חטיף ציפס DEEP מלוח,OLD LYME GOURMET COM,,חטיף ציפס DEEP מלוח ללא גלוטן 142 גרם,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,32033
850668000832,false,חטיף ציפס DEEP מלח ו,OLD LYME GOURMET COM,,חטיף ציפס DEEP מלח וחומץ ללא גלוטן 142,גרמים,142.00,100 גרם,false,1,24.90,17.5352,true,1,32031
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאנ,PL,"שישיית 1664 Blanc בק 330 מ""ל",ליטרים,1.98,ליטר,false,1,55.90,28.2323,true,1,42005
852629004774,false,רביעיית נקניקיות ביונד מיט,תאי פרזידנט פוד פאבל,US,רביעיית נקניקיות ביונד מיט4000 גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,51690
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,מזרח. מלח 400ג 856591000062,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,2689
856591000109,false,עבאדי עוגיות מזרחיות פריכות 400ג',מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,21411
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.7500,true,1,31216
859547004466,false,סקראב מאמי ספוג ניקו,סקארקיסט,US,סקראב מאמי ספוג ניקוי דו צדדי,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,53189
884912126115,false,פוסט גרייט גריינט דייטס 453 גר',הנסיך- מפעל לייצור ט,US,דגני פוסט גרייט גריינס צימוקים 453 גרם,גרמים,453.00,100 גרם,false,1,27.90,6.1589,true,1,34000
884912342737,false,דגני בוקר פוסט וופל קריספ 326 גר',הנסיך- מפעל לייצור ט,US,תערובת דגנים בטעם וואפל אמריקאי,גרמים,325.00,100 גרם,false,1,25.90,7.9692,true,1,45086
884912359155,false,HBO פתיתי תירס חיטה ושיבולת שועל רוסטד 340 גרם,פוסט לקיוויל,US,POST האני באנצ רוסטד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,53132
884912359162,false,דגני בוקר האני באנצס שקדים 340 ג' POST,פוסט לקיוויל,US,POST האני באנצ אלמונד 340 גרם,גרמים,411.00,100 גרם,false,1,24.90,6.0584,true,1,53131
884912365200,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,7.3633,true,1,54041
884912365217,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר אוראו 311גרם,גרמים,311.00,100 גרם,false,1,22.90,7.3633,true,1,50328
885320010577,false,גו-גו ארוחת אורז וקי,קומפניה,CA,גו-גו ארוחת אורז וקינואה מאק טבעונית ללג,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,51876
885320010584,false,גו-גו ארוחת אורז וקי,קומפניה,CA,גו-גו ארוחת אורז וקינואה טבעונית ללג 170,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,51877
898193001252,false,בונומלי - חליטת קמומ,דולפין ספא,IT,"""בונומלי"" תה קמומיל (בבונג) 28 גרם",גרמים,28.00,100 גרם,false,1,18.90,67.5000,true,1,43222
1230000068314,false,בשר טחון ביונד מינט,זנברגן וורלד פינסט מ,NL,בשר טחון ביונד מיט 300 גרם,גרמים,300.00,100 גרם,false,1,36.90,12.3000,true,1,51689
1230000116022,false,ביונד בורגר Beyond Burger - מארז זוג,ביונד מיט קליפורניה,US,המבורגר ביונד מיט זוג 226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,53165
1724826034511,false,יין סטון וואלי שרדונ,יקב,US,יין סטון וואלי שרדונה 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,50698
1724826114510,false,יין סטון וואלי זינפנ,Unknown,US,יין סטון וואלי זינפנדל 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,50700
1724826154516,false,יין סטון וואלי קברנה,Unknown,US,יין סטון וואלי קברנה סובניון 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,69.90,9.3200,true,1,50699
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,37220
3010470158221,false,פריסקיז פטה עוף וירק,ניו פטפוד איטליה,IT,פריסקיז פטה עוף וירקות 24*400גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,37219
3014260214692,false,"ג'ילט ג'ל גילוח סירייס רגיש - 200 מ""ל",פרוקטר & גמבל,GB,גל גילוח גילט סירייס לעור רגיש ירוק 200,מיליליטרים,20000.00,"100 מ""ל",false,1,15.90,0.0795,true,1,3666
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ג'ילט ונוס לנשים 4 יחידות,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,594
3014260287030,false,גילט בלו ח.פעמי חמישייה,פרוקטר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,3630
3045206312257,false,דזיטול מגבונים לחיטוי כללי 36 יחידות,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים מחטא ומשמיד חיידקים לכל משטח,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,49864
3046920016377,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,לינדט אקסלנס 100% מריר,גרמים,0.00,100 גרם,false,1,16.90,0.0000,true,1,50314
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,632
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,2941
3046920028752,false,לינדט אקסלנס מריר מנ,לינדט ושפרונגלי,FR,לינדט אקסלנס שוקולד מריר שוויצרי עם מלח ים 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,7929
3046920029674,false,שוקולד מריר אקסלנס עם מלח ים,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס מלח 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,27552
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,שוקולד לינדט אקסלנס 90% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,31144
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",מיליליטרים,345.00,"100 מ""ל",false,1,14.90,4.3188,true,1,26431
3068320014067,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,"מים מינרליים אוויאן ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,21451
3068320017846,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,25532
3068320055008,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,"מים מינרלים אוויאן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,24531
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי,גרמים,128.00,100 גרם,false,1,14.90,11.6406,true,1,51321
3073781161687,false,גבינת לבש קירי כשר 2,בל,FR,גבינת לה וואש קירי,גרמים,256.00,100 גרם,false,1,26.90,10.5078,true,1,51322
3073781162790,false,גבינת בייבי בל אדם 1,מחלבות בל,FR,גבינת בייבי בל אדום 120 גרם,גרמים,120.00,100 גרם,false,1,22.90,19.0833,true,1,52874
3073781177220,false,גבינת אדם בייבי בל ר,מחלבות בל,FR,בייבי בל ספיירול 85גרם,גרמים,85.00,100 גרם,false,1,22.90,26.9412,true,1,53643
3120581456267,false,שבלי מ.דה ליני לבן י,Unknown,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,99.90,13.3200,true,1,45785
3120581458490,false,שאטו טרבון פרובנס רו,שאטו בלוו,FR,"שאטו טרבון רוזה יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,53783
3120581458759,false,מ.דה ליני בורגון שרד,,FR,"יין מ דה ליני בורגונדי שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,53784
3161911229199,false,אלוויר חמאה רכה 250ג',אלל אה וויר,FR,חמאה רכה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,21251
3161911366429,false,חמאה רכה מלוחה אלווי,ארזינא,FR,חמאה רכה מלוחה אלוויר 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,662
3175460000017,false,גבינת בורסן עשבי תיב,השחר,FR,גבינה בורסאן שום 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,8645
3175460000062,false,גבינת בורסאן טבעי 15,השחר,FR,גבינה בורסאן פלפל 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,21435
3175460000864,false,גבינת בורסאן טבעי 15,"בל,",FR,גבינה בורסאן טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,41547
3175460030083,false,גבינת בורסן בצל ועיר,השחר,FR,גבינה בורסאן בצל עירית 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,21257
3178530402353,false,עוגיות ספוג קטנות מיני מדלן,סן מישל St Michel,FR,מיני מדלן 175גרם,גרמים,175.00,100 גרם,false,1,12.90,7.3714,true,1,53174
3178530407938,false,עוגיות מיני מדלן עם פצפוצי שוקולד,סן מישל St Michel,FR,מיני מדלן עם פצפוצי שוקולד 175גרם,גרמים,175.00,100 גרם,false,1,13.90,7.9429,true,1,53176
3178530412703,false,עוגיות דונאט עם שוקו,סן מישל St Michel,FR,עוגיות דונאט עם שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,54474
3178530417340,false,בראוניז שוקולד עוגות,סן מישל,FR,בראוניז 210 שוקולד,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,54476
3178530417357,false,בראוניז שוקולד לבן ע,סן מישל,FR,בראוניז 210 שוקולד לבן,גרמים,120.00,100 גרם,false,1,18.90,15.7500,true,1,54475
3178530417418,false,עוגיות דונוטס פיצפוצ,סן מישל St Michel,FR,עוגיות דונוטס פיצפוצי שוקולד 180 גר,גרמים,180.00,100 גרם,false,1,17.90,9.9444,true,1,54473
3179730011024,false,מים פרייה בבקבוק 330,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,23089
3179732348913,false,מים מינרליים פרייה פ,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר,ליטרים,100.00,ליטר,false,1,9.90,0.0990,true,1,19839
3228022910023,false,פרזידנט חמאה צרפתית,סוסייטה בארייר דה אי,FR,פרזידנט חמאה 200 גרם,גרמים,200.00,100 גרם,false,1,16.70,8.3500,true,1,38683
3270623201017,false,קוניאק לואי רואיר 70,לואי רואיר,FR,קוניאק לואי רואיר 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,189.90,27.1286,true,1,41408
3272770003148,false,גבינת עיזים פרמידה ש,מיוצר עי קונדיטוריית,FR,שברו טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,27.90,18.6000,true,1,41574
3296324219007,false,יין לגנד בורדו רוטשי,יקבי רמת הגולן,IL,יין לגנד בורדו רוטשילד 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.6533,true,1,50796
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,18544
3387390730852,false,פיטנס Fitness קלאסי דגנים מלאים ואורז,נסטלה צרפת איטנקורט,FR,דגני פיטנס 375 גרם,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,3027
3415581114126,false,גלידת שמנת קרמל מתוק,האגן דאז,FR,"גלידת שמנת קרמל מתוק מלוח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,27654
3415581117110,false,"האגן דאז קרמל שברי ביסקוויט 500 מ""ל",האגן דאז,FR,"גלידת שמנת קרמל עם ביסקוויט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,22779
3415581187113,false,גלידת שמנת קרמל בראו,האגן דאז,FR,"גלידת שמנת קרמל בראוניס 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,24.90,5.2643,true,1,709
3415587149924,false,האגן דאז בראוני מקיא,האגן דאז,FR,האגן דאז בראוני מקיאטו 386 גרם,גרמים,386.00,100 גרם,false,1,24.90,6.4508,true,1,45783
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,גרמים,110.00,100 גרם,false,1,11.90,10.8182,true,1,33485
3500610150500,false,שאטו הו פורה בורדו 7,,FR,"שאטו הו פורה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,53785
3500610150517,false,שאטו טימברליי בורדו,שאטו בלוו,FR,"שאטו טימברליי בורדו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.9867,true,1,53786
3523230025638,false,גבינת עיזים בושה טבע,אוריאל,FR,גבינת בושה עיזים טבעית 125 גרם,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,41551
3523230025652,true,בושה עיזים שום 125 ג,אוריאל,FR,בושה עיזים שום 125 גרם נני,גרמים,125.00,100 גרם,false,1,25.90,20.7200,true,1,41530
3523230026826,false,גבינת עיזים פרימדה ס,אוריאל,FR,גבינת עיזים פרימדה סואניון 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,41617
3523230026888,false,גבינת עיזים למריחה עם שום ועשבי תיבול,סואניון SOIGNON,FR,גבינת עיזים שום פרימדה סואניון 140 גרם,גרמים,140.00,100 גרם,false,1,27.90,19.9286,true,1,41578
3523230038959,false,גבינת עיזים מיני בוש,אוריאל,FR,בושה מפוחם של נני 125 גרם,גרמים,125.00,100 גרם,false,1,27.90,22.3200,true,1,45362
3523230045827,false,גבינת סנט מור 160 גר,אוריאל,FR,סנט מור 160 גרם,גרמים,160.00,100 גרם,false,1,28.90,18.0625,true,1,41576
3525490011109,false,יין לה זאמל מלבק 750,badet clement,FR,לה ג'אמל מלבק יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,43963
3525490011116,false,לה ז'אמל קברנה סובינ,badet clement,FR,לה ג'אמל קברנה סוביניון יבש,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,43965
3525490011123,false,לה ז'אמל סנסו רוזה 7,יקב,US,"יין לה זאמל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,50701
3574660026788,true,גונסונס בייבי טלק 20,CILAG GMBH INTERNATI,IT,גונסונס בייבי טלק 200 גרם חדש,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,41696
3574660057706,false,"שמן תינוקות ג'ונסון 300 מ""ל",גונסון,IT,גונסון שמן תינוקות 300 מל,ליטרים,300.00,ליטר,false,1,14.90,0.0497,true,1,53241
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,טמפוני O.B קלאסי נורמל 32 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,6836
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'ונסון אנד ג'ונסון,IT,טמפוני O.B סופר 32 יח,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,6867
3574660333466,false,או-בה טמפונים פרוקומפורט מיני 32 יח',הנסיך- מפעל לייצור ט,DE,אובה מיני טמפונים ללא מוליך 32 יחידות,ליטרים,0.00,ליטר,false,1,25.90,0.0000,true,1,25378
3574660649895,false,ליסטרין מי פה זירו מ,גונסון אנד גונסון,,"ליסטרין מי פה זירו מעודן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,52130
3574661329765,false,מרכך שיער גונסון טיפ,גונסון אנד גונסון,,"מרכך טיפות של ברק גונסונס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.7800,true,1,36827
