code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה אסם ספגטי 500גר,00000,20,00000,false,20.0000,5.9,0.059,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים אפויים אורז 500גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם אטריות בינוניות 400 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,פסטה אסם אטריות רחבות 400גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים קוסקוס בצל 500 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוציפס ממולאות שוקלד,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים קוסקוס 3 צבעים 500 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,רד מאג נסקפה 200ג,00000,6,00000,false,6.0000,22.9,0.229,true,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,פודינג אינסטנט טעם וניל 1 קג,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל 40גר,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק ולסלט 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים שקית 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו אסם 1 ק""ג",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א עם בצל 56 גרם",00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,מיני קורטונים למרק ולסלט,00000,12,00000,false,12.0000,21.9,0.219,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם ירקות 55גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,"מנה חמה פסטה מוקרמת ט עוף בד""צ 55גר",00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות אסם 84 גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גדול טעם גריל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,00000,30,00000,false,30.0000,4.9,0.49,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,00000,40,00000,false,40.0000,2.9,0.029,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף 80גר,00000,40,00000,false,40.0000,4.9,0.049,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי רוטב בולנז 65 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות 85 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי משמש 85 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי פטל 85 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068251,false,אבקה להכנת ג'לי בטעם אננס אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי אננס 85 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק במיכל 400גר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל רכיבים טבעיים 400 ג,00000,6,00000,false,6.0000,21.9,0.219,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ 750 גרם,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטר צויס 200ג,00000,12,00000,false,12.0000,33.9,0.339,true,1,
7290000072784,false,קפה נמס טייסטרס צ'ויס Taster's Choice נטול קפאין,נסטלה קוריאה - קפה,KR,טייסטר צויס נטול קפאין 100ג,00000,0,00000,false,0.0000,28,0.28,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות 62 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה 61גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.עוף 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ'ילי 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר אסם שומשום 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 250 גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים 160גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 900 גרם,00000,4,00000,false,4.0000,24.9,0.249,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250ג,00000,10,00000,false,10.0000,8.9,0.089,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים מלאים 190 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 250גר,00000,0,00000,false,0.0000,13,0.13,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז מלא בטעם דבש 80גר,00000,14,00000,false,14.0000,6.9,0.069,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פרורי פתי בר לעוגות ואיפה 250 גר',00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000085166,false,פתי בר גטניו 400 גרן,"אחים גטניו בע""מ",,פתי בר גטניו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,לקט אפונה תירס וגזר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"לקט שדה בד""ץ",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,סנפרוסט אפונת גינה בדצ 700גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,"סנפרוסט שעועית ירוקה חתוכה בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,"סנפרוסט גזר גמדי בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,"סנפרוסט גרגירי חומוס בד""ץ 700גר",00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800גר,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה 400 גר קפוא סנפרוסט,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל 70 גרם בד""ץ",00000,28,00000,false,28.0000,5.5,0.055,false,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,"כיפלי בצל בד""ץ 70 גרם",00000,28,00000,false,28.0000,5.5,0.055,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,מיונז 1 קג,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס זוג פטריות 2*21.5ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט מופחת קלוריות 424ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000131009,false,דפי בצק פילו דקיקים שחף 500 גרם,מאפיית אריאל,IL,בצק פילו שחף 500 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה אקסל טעם תפוח,00000,0,00000,false,0.0000,4,0.04,false,1,
7290000135182,false,"מארז 7 אפ פרי דל קלוריות בטעם לימון ליים פחית צרה 330 מ""ל*6 יח'","טמפו משקאות בע""מ",IL,"מארז 7 אפ פרי דל קלוריות בטעם לימון ליים פחית צרה 330 מ""ל*6 יח'",מארז,0,מארז,false,0.0000,20.9,0.0209,true,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אפ דיאט 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,"סיידר juicr ענבים 330 מ""ל *24",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוח צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,יחי',12,יחי',false,12.0000,9.5,9.5,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 ליטר,יחי',0,יחי',false,0.0000,9.5,9.5,false,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר*6 יח',יחי',0,יחי',false,0.0000,44.9,0.449,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,סבן אפ דיאט 6*1.5ל,יחי',0,יחי',false,0.0000,44.9,44.9,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 6*1.5ל,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 6*1.5ליטר,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מירינדה 6*1.5ליטר,יחי',0,יחי',false,0.0000,39.9,39.9,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה - אננס 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה 230גר,00000,24,00000,false,24.0000,8.5,0.085,false,1,
7290000139289,false,חטיף מולטי שוקולד אשבול 500 גרם,אשבול,IL,מולטי כדורי שוקולד 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,IL,אשבול פצפוצי אורז 375 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פצפוצי אורז לייט 375 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290000139753,false,דגני בוקר קרמים שוקולד אשבול 550 גרם,,IL,קרמים 550- 474 גרם בטעם שוקולד,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000139777,false,קרמים במילוי קרם וניל עוגיות 474 גרם,אשבול,IL,קרמים וניל עוגיות 474-550--גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000143194,false,"הוואי שמפו+מרכך 2 ב 1 לשיער רגיל 700 מ""ל",טרופיקל דגיל בעמ,IL,"הוואי שמפו רגיל 2 ב-1 700 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו רגיל 700 מ""ל - מרכז",00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000161648,false,חטיף קליק אין אאוט במילו קרם,יוניליוור ישראל מזון בע\,IL,קליק אין חלב 38ג,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290000166605,false,סיף פנטסטיק ניקיון כללי יסמין 4ליטר,סיף פנטסטיק Cif Fantastic,IL,סיף ניקוי כללי יסמין 4ל,00000,0,00000,false,0.0000,22.9,22.9,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,קרנצים ברנפלקס 375ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס עגבניות וקרוטונים 62גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי פחות סוכר 20% 500גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג קפה נטול קפאין 200ג,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי אגוזים 100ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס מ. תחתון נורמל,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,אשפתון+שרוך 55יח 65*52,00000,0,00000,false,0.0000,23.9,23.9,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לבן 30 גלילים,00000,0,00000,false,0.0000,37.9,37.9,false,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס רך נולד מידה 2 מוקטן 46יח,00000,5,00000,false,5.0000,35.9,35.9,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,14.9,0.149,false,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי תחבושות הגייניות,00000,24,00000,false,24.0000,9.9,9.9,false,1,
