code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,3057200
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,קרומבכר בירה בהירה 6,ליטרים,1.80,ליטר,false,,29.50,16.3889,true,1,3057182
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,קרומבאכר וואיזן בקבו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,3057183
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,100 מל,500.00,100 מל,false,,9.90,0.0198,true,1,3057201
4008402101772,false,"קיווי אקספרס ספוג הברקה חום 6מ""ל",Jonson ג'ונסון,HN,קיווי אקספרס ספוג הברקה ח,100 מל,6.00,100 מל,false,,13.90,2.3167,true,1,1403979
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,1381008
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק עם נענע פומפ,גרמים,36.00,100 גרם,false,,16.90,0.4694,true,1,1381009
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פירות יער פומפ,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,1381011
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה צ'אי מסאלה פומפדו,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,1381012
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק תפוז,גרמים,35.00,100 גרם,false,,16.90,0.4829,true,1,1381013
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת ג'ינגר לימון פ,גרמים,35.00,100 גרם,false,,11.90,0.3400,true,1,1381014
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,חליטת ג'ינגר כורכום,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,1381018
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק ג'ינ,יח',1.00,יח',false,,16.90,16.9000,true,1,2348462
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק לימו,יח',1.00,יח',false,,16.90,16.9000,true,1,2348463
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות אוכמניות,גרמים,45.00,100 גרם,false,,14.90,0.3311,true,1,3142305
4009300529538,false,תה חליטת פומפדור פירות לימון 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת פירות,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,3142340
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטה פירות,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,3085478
4009300530183,false,תה חליטת פומפדור תפוז ספרדי 20 יח,טיקנה ג'י.אמ.בי.אייג' אנ,DE,פומפדור-חליטת תפוז ס,גרמים,44.00,100 גרם,false,,11.90,0.2705,true,1,3193654
4009300530206,false,תה חליטת פומפדור תפוח טורקי 20 יח,TEEKANNE- POMPADOU,DE,פומפדור-חליטת תפוח ט,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,3193655
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,טיקנה ג'י.אמ.בי.אייג',DE,פומפדור-חליטת מנטה מ,גרמים,36.00,100 גרם,false,,11.90,0.3306,true,1,3193656
4009300595106,false,חליטת צמחים קמומיל דבש פומפדור 45 ג',טיקנה,DE,פומפדור חליטת צמחים,יח',1.00,יח',false,,11.90,11.9000,true,1,3010702
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,יח',1.00,יח',false,,11.90,11.9000,true,1,3010703
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה עגול פירות,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1410735
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מארז חמישיית אורביט,גרמים,13.00,5 גרם,false,,9.90,0.7615,true,1,1410741
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1410744
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1410745
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה עגול טריפל,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1410748
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,2028828
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז בקבו,גרמים,64.00,גרם,false,,9.70,0.1516,true,1,1410754
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז בקבו,גרמים,64.00,גרם,false,,9.70,0.1516,true,1,1410755
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוצי,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1410764
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,1.40,100 גרם,false,,9.40,6.7143,true,1,1410767
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1410769
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,2203338
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1410771
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,גרמים,84.00,גרם,false,,12.90,0.1536,true,1,1410772
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1410773
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוקון 60י,יח',1.00,יח',false,,12.90,12.9000,true,1,2203339
4009900496247,false,מסטיק אורביט בטעם פירות ומנטה ללא סוכר,אורביט Orbit,PL,אורביט בקבוק בטעם בב,יח',1.00,יח',false,,12.90,12.9000,true,1,1410781
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוקון 60 יח,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1410789
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1410793
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,אורביט סוכריות דובדב,גרמים,77.00,גרם,false,,8.90,0.1156,true,1,1410799
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,2028829
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סוכריות סקיטלס סמודי,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,2203340
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סקיטלס סוכריות סמודי,גרמים,38.00,100 גרם,false,,2.90,0.0763,true,1,2203341
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'איינט פירות,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,3054206
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,3043842
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,3043843
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,3043844
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,3043846
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,3043847
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'איינט סאוור,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,3095201
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב טעם מנטה,יח',1.00,יח',false,,3.70,3.7000,true,1,3118572
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק פייב אבטיח,יח',1.00,יח',false,,3.70,3.7000,true,1,3118573
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בקבוקון פייב מ,יח',1.00,יח',false,,11.90,11.9000,true,1,3118574
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בקבוקון פייב ב,יח',1.00,יח',false,,11.90,11.9000,true,1,3118575
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשס ט,יח',1.00,יח',false,,11.90,11.9000,true,1,3101873
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני בייס סוויט אנד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,2920418
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדוויץ שחור ולבן ע,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1404000
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב - 1X6,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1404009
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני עם אגוזים 1X6,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1404010
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב ובננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1404011
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב וקוקו,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1404013
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני עם שוקולד מריר מעול,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,1404014
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,"קורני ""פרי ""עם שוקולד חלב",גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1404016
4013227013414,false,פינה קולדה Surfers pina colada,קוימנס רויאל,DE,פינה קולדה 70,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1392246
4014388000213,false,"פחית בירה רדברגר 500 מ""ל","איי, בי, אינבוו",DE,פחית בירה רדברגר 500,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,2076098
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי 400,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,1391027
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה שוקולד מר,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,1391029
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,DE,סוכריות בטעם פירות ק,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,1391034
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות טופי בטעם שו,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1391036
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות טופי ממולא ח,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1391037
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות חמאה ללא תוס,גרמים,42.00,100 גרם,false,,5.90,0.1405,true,1,1391038
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטרס,גרמים,135.00,100 גרם,false,,7.90,0.0585,true,1,1391042
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,סוכריות וורטרס אורגי,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1391043
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר ללא תו,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1391047
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר קפה לל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1391048
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר ללא תו,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1391051
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה שוקולד אג,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1391052
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,3029174
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,ספטיל מסיר כתמים 200 גר',גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1406002
4015000280372,false,"דאודורנט רול און בניחוח לימון פה 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט רול און בני,100 מל,50.00,100 מל,false,,9.90,0.1980,true,1,1379895
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,פה דאו ספריי אקווה 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1379916
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט ספריי פה -ס,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1379917
4015000940955,false,שמפו גליס Gliss שיקום נזק קיצוני אולטימט ריפייר,שוורצקופף והנקל,DE,גליס שמפו לשיער פגום,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,1379922
4015000976268,false,שמפו גליס Gliss למראה שיער מבריק Million Gloss,"הובי קוסמטיק, חברת ייצור",TR,"שמפו גליס 400 מ""ל שמ",מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,1379929
4015000996273,false,מרכך גליס Gliss תמצית שמן אולטימטיבי,"הובי קוסמטיק, חברת ייצור",TR,"מרכך גליס שמן 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,1379945
4015000997430,false,פה דאודורנט ספריי אינויזיבל פאוור 200 מל,שוורצקופף והנקל,TR,דאו פה ספורט ספריי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1379946
4015100204087,false,סאיוס ספריי לשיער סלון פלאקס 250מל,הנקל סוד,DE,סאיוס ספריי לשיער סל,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,1707394
4015100438055,false,פאלטה - דלוקס קיט בלונד בינוני 7-0,שוורצקופף & הנקל דיסלדור,DE,פלאטה דלוקס קיט בלונ,יח',1.00,יח',false,,29.90,29.9000,true,1,3037925
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לו,יח',58.00,יח',false,,16.90,0.2914,true,1,1397979
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לא,יח',68.00,יח',false,,16.90,0.2485,true,1,1397980
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,אולוויז קוואטרו נורמ,יח',56.00,יח',false,,29.90,0.5339,true,1,1397983
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,DE,אולוויז קוואטרו לונג,יח',48.00,יח',false,,29.90,0.6229,true,1,1397984
4015400598411,false,תחבושות היגייניות יום ולילה Day & Night - מארז 40 יח',פרוקטר אנד גמבל,DE,אולוויז קוואטרו לילה,יח',40.00,יח',false,,29.90,0.7475,true,1,1397985
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז תחבושות לילה,יח',18.00,יח',false,,16.90,0.9389,true,1,1398002
4015400695677,false,פמפרס בייבי דריי מידה 4+ 80 יח,פרוקטר & גמבל,TR,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,3117362
4015400695691,false,פמפרס בייבי דריי מידה 5 74 יח,פרוקטר & גמבל,TR,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,3117363
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו,יח',20.00,יח',false,,16.90,0.8450,true,1,1398017
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון נו,יח',80.00,יח',false,,16.90,0.2112,true,1,1398029
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות סגול,יח',24.00,יח',false,,16.90,0.7042,true,1,1398035
4015400824701,false,טמפונים עם מוליך רגולר טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים עם מוליך רגו,יח',30.00,יח',false,,24.90,0.8300,true,1,1398036
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים סופר עם מולי,יח',30.00,יח',false,,27.90,0.9300,true,1,1398037
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,שמפו אנד שולדרס קלאס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1398049
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו אנד שולדרס 2ב1,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1398050
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,שמפו האד אנד שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1398052
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,שמפו האד אנד שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1398053
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,שמפו האד אנד שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1398054
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטר אנד גמבל,RO,שמפו הד אנד שולדרס 2,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1398059
4017100160110,false,בלזן גלילי וופל במילוי קרם בטעם שוקולד 75 גר',בלזן פולסקה,DE,וופל קרמי שוקולד 75,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,2968314
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט 220 ג,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1391060
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן מריר 100גר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1391065
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,גליליות וופל חלב וופ,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1391070
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט מצופה שוקול,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1391072
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט מצופה שוקול,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,1391073
4017100337321,false,וופל פרפטיום דק בציפוי שוקולד בלזן 97 גר,בלזן פולסקה,DE,בלזן פרפטיום בציפוי,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,3208927
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט 220 ג,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1391078
4017100366239,false,עוגיות ביסקוויט סנדוויץ ממולא קרם בטעם שוקולד,ליימן שליסל,PL,ליבניץ אנד קרים 190,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,2589994
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,פוזילי כוסמין אורגני,גרמים,250.00,100 גרם,false,,11.80,0.0472,true,1,1376687
4022025001905,false,"בלו ווין מבעבע זהב 750 מ""ל",היי סישל סוהן טראבן,DE,בלו מבעבע זהב כשר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,2034066
4023800012109,false,מרציפן שלוקוורד מצופ,,DE,מרציפן מצופה 100 גר,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,1389526
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,,7.50,0.0915,true,1,1389527
4028208000284,false,נייר פילטר מספר 4 - BRIGITTA ובו 80 יחידות,Melitta Kaffee GmbH,DE,מליטה נייר פילטר מספר 80,יח',44.00,יח',false,,11.90,0.2705,true,1,1404028
4045787068221,false,"צבע לשיער אינדולה פרוטאין 1 שחור 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור 1 שחור,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1379967
4045787068306,false,"צבע לשיער אינדולה פרוטאין 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור מס4,מטרים,100.00,100 מ'ל,false,,15.90,0.1590,true,1,1379973
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,פרוטאין קולור 6.03 ח,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1379981
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור 6.23 ח,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1379982
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,פרוטאין קולור 6.37 ש,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1379983
4045787068498,false,"צבע לשיער אינדולה פרוטאין 7-3 דבש 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור 7.3 דב,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1379990
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,פרוטאין קולור 9 בלונ,מטרים,60.00,100 מ'ל,false,,15.90,0.2650,true,1,1379997
4056800943739,false,קרם חמצן וולוקסון Welloxon 6%,פרוקטר אנד גמבל,FR,קרם חמצן וולוקסון 6%,יח',1.00,יח',false,,3.90,3.9000,true,1,1398113
4061445096689,false,קפה דוידוף מגורען 100 גר ESPRESSO 57,"טשיבו, אספי.זד.או.או",PL,דוידוף אספרסו 57 100,גרמים,100.00,100 גרם,false,,21.70,0.2170,true,1,3178825
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,"טשיבו, אספי.זד.או.או",PL,דוידוף פיין ארומה 10,גרמים,100.00,100 גרם,false,,21.70,0.2170,true,1,3178826
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,דוידוף ריץ ארומה 100,גרמים,100.00,100 גרם,false,,21.70,0.2170,true,1,3178827
