code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,15.90,0.4240,true,1,24582
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,30.00,0.4000,true,1,24583
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,18.90,0.5040,true,1,24584
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,17.90,0.2864,true,1,24590
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הילולי פירות 25 ש,גרמים,62.50,100 גרם,false,,17.90,0.2864,true,1,24591
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,17.90,0.2652,true,1,24595
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,24596
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,,17.90,0.3580,true,1,24597
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25 שקיק,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,24602
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,23.90,0.6373,true,1,24603
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,6325
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,35367
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,43
7290000382212,false,שקיות גופיה מגה מרקט,,,שקיות גופיה מגה מרקט,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,106546
7290000382234,false,שקיות גופיה מהדרין,,,שקיות גופיה מהדרין,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,45
7290000382272,false,סל נשיאה זול שוק מהד,,,סל נשיאה זול שוק מהד,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,46
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,23226
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.60,0.0263,true,1,23227
7290000412139,false,נוזל רצפות בניחוח אורנים ריצפז 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו אורן 3 ליט,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,29782
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,29784
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,28838
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,צימקאו לאפיה 400 גר',גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,28841
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,28848
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,ממרח שוקולד פרווה הש,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,28849
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו 150 גר',גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,28852
7290000416878,false,קקאו השחר 500 גרם,השחר העולה תעשייות מ,IL,קקאו 500 גר',גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,28853
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות סופר מקופלת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,29437
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,IL,.תחבושות טופ-פד סופר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,29438
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור חזק קפה טחון,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,18638
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,5717
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,5719
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,שקיות קרח 2 ק`ג,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,31032
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,מיני משמחים 500 גרם,גרמים,500.00,100 גרם,false,,18.70,0.0374,true,1,206050
7290000436616,false,דובשניות בשקית 180 גר',קריות זול,,דובשניות ברמן 180 גר,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,41197
7290000446110,false,פריכיות אורז עם מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פרכיות אורז עם מלח 1,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,332810
7290000446127,false,פירכיות אורז ללא מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז ללא מלח,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,332795
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,"תרכיז תפוחים לל""ס 1.",ליטרים,1.20,ליטר,false,,42.90,35.7500,true,1,333440
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת B&D קווקר (שיב,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1483
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,חמאת בוטנים B&D מתוק,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,332494
7290000446530,false,"ממרח בוטנים מתוק בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט,IL,חמאת בוטנים B&D מתוק,גרמים,1000.00,100 גרם,false,,27.90,0.0279,true,1,332527
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים B&D טבעי,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,1484
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית 1,גרמים,1000.00,100 גרם,false,,27.90,0.0279,true,1,332512
7290000446745,false,חמאת שקדים 100% טבעי 350ג' בי&די,בטר אנד דיפרנט,IL,חמאת B&D שקדים 350 ג,גרמים,350.00,100 גרם,false,,41.90,0.1197,true,1,332946
7290000446752,false,ממרח שומשום מלא חלווה בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח שומשום מלא B&D,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,332547
7290000446776,false,פיצפוצי אורז מלא ללא סוכר ומלח בשקית 450 גרם,בטר אנד דיפרנט,IL,"פיצפוצי אורז מלא לל""",גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,332736
7290000446790,false,גרנולה צימוקים בטר אנד דיפרנט 350 גרם,,IL,גרנולה B&D עם צימוקי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,332131
7290000446813,false,ממרח חרובים עם בוטנים 350 גר',,IL,ממרח חרובים B&D עם ב,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,332495
7290000446851,false,ממרח חלווה ודבש 350 ג' בי&די,,IL,ממרח B&D חלבה 350 גר,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,332596
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,בטר אנד דיפרנט B&D,IL,פריכיות כוסמת 100 גר,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,74041
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 1,גרמים,108.00,100 גרם,false,,5.90,0.0546,true,1,16779
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,23228
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,7.70,0.0770,true,1,23229
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.50,0.0422,true,1,23230
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,23231
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,23232
7290000453484,false,בצק קדאיף לאפייה שמרית 350 גרם,"פאקא תעשיות בע""מ",GR,בצק קדאיף מצונן שמרי,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,258129
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,22183
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,7.70,0.0385,true,1,23233
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,23235
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,23236
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,10295
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,23237
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,23238
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,23240
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,סחוג חריף אשש 150 גר,גרמים,150.00,100 גרם,false,,8.50,0.0567,true,1,82622
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,19717
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",קריות זול,IL,טרה חלב בקרטון 3% 1,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,6331
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,6341
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,6342
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,6343
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,24140
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,24141
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,56654
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,128118
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת גרעינים וש,גרמים,550.00,100 גרם,false,,18.90,0.0344,true,1,336678
7290000481203,false,לחם מחמצת מקמח מלא 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת מקמח מלא ד,גרמים,550.00,100 גרם,false,,18.90,0.0344,true,1,336679
7290000481517,false,שתי פוקצ'ות עם שמן זית זעתר ושומשום,פריט ללא פיקוח,IL,שתי פוקאצ'ות עם שמן,גרמים,320.00,100 גרם,false,,11.90,0.0372,true,1,340198
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,4451
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,4455
7290000481913,false,6 לחמניות קלועות דגנ,,,6 לחמניות קלועות דגנ,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,4456
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,28873
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם שוק,גרמים,400.00,100 גרם,false,,31.90,0.0797,true,1,36044
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,3.90,0.1773,true,1,18670
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,18671
7290000496223,false,פילה נסיכת הנילוס 80,,,פילה נסיכה 80% דג קפ,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,333972
7290000496346,false,נתחי פילה סלמון קפוא,,,נתחי פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,86.90,86.9000,true,1,318181
7290000496780,false,פילה אמנון 5-7 80% ק,,,פילה אמנון 5-7 80% ק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,318064
7290000503877,false,פילה סלמון נורבגי קפ,,,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,168064
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,23.90,0.0243,true,1,22191
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ-ממתיק,מיליליטרים,220.00,"100 מ""ל",false,,14.90,0.0677,true,1,22192
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,13.90,0.0242,true,1,22194
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,9367
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,9368
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל סינגל קברנ,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,9377
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,מרום גליל סינגל מרלו,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,9378
7290000521428,false,"מרום גליל סינגל, שרדונה 750מל","כרמי צבי-אחים סגל בע""\מ",IL,מרום גליל סינגל שרד,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,9379
7290000522188,false,עוף מס' 2 קפוא רובין,,,עוף מס' 2 קפוא רובין,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,46867
7290000522201,false,כרעיים עוף ארוז קפוא,,,כרעיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46869
7290000522232,false,חזה עוף ארוז קפוא רו,,,חזה עוף ארוז קפוא רו,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,true,1,46870
7290000522256,false,כנפיים עוף ארוז קפוא,,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,46871
7290000522263,false,שוקיים עוף ארוז קפוא,,,שוקיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,46872
7290000522348,false,שניצל עוף פרוס ארוז,,,שניצל עוף פרוס ארוז,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,46874
7290000522584,false,פרגיות עוף טרי ארוז,,,פרגיות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,46876
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,24605
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,15447
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,10.30,0.0412,true,1,15448
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,24606
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24607
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24608
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,38910
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,38914
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,"נקניקיה 1 ק""ג בד""ץ.",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,38917
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,6.40,0.0400,true,1,14611
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,17.50,0.0972,true,1,14613
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,26.60,0.0887,true,1,14615
7290000554608,false,צלי כתף מס`5 קפוא רו,,,צלי כתף מס`5 קפוא רו,קילוגרמים,1.00,"ק""ג",true,,121.90,121.9000,true,1,46906
7290000554615,false,פילה מדומה קפוא מס`6,,,פילה מדומה קפוא מס`6,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,46907
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.40,0.0427,true,1,14616
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,14619
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,14620
7290000561097,false,תערובת פיצוחים מובחרת 150 גרם,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,1415
7290000561141,false,"מיקס אגוזים טבעי 150 גרם ""חממה""",,,מיקס אגוזים טבעי 15,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1417
7290000561158,false,תערובת אגוזים וחמוציות 150גר' שקית,,,תערובת בריאות 150 גר,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1418
7290000561189,false,חמוציות חתוכות 200 ג,,,חמוציות 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1420
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1422
7290000561233,false,בוטנים קלויים 200 גרם פיצוחי חממה,,,בוטן קלוי 200ג פיצוח,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1424
7290000561240,false,גרעיני דלעת 200 גרם פיצוחי חממה,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1425
7290000561271,false,צימוק בהיר 200 גרם -,,,צימוק בהיר 200 גרם -,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,1426
7290000561363,false,גרעיני אבטיח 200 גרם פיצוחי חממה,,,גרעין אבטיח קלוי 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1433
7290000561462,false,בננה צ'יפס 200גר' שקית,,,בננה ציפס 200 גר- חמ,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1436
7290000561578,false,בוטן אמריקאי 200 גרם פיצוחי חממה,,,בוטן אמריקאי 200ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1442
7290000561714,false,צנובר 100 גרם פיצוחי חממה,,,צנובר 100 גרם,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1447
7290000561981,false,אגוזי מלך 200 גרם פיצוחי חממה,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1455
7290000571812,false,גבינת פרמז'ן מגורד 200 גרם,גבינות משק אחים מאיר,IL,פרמז'ן מגורד 200 גרם,גרמים,200.00,100 גרם,false,,21.50,0.1075,true,1,25832
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלוה וניל אחוה 100 ג,גרמים,100.00,100 גרם,false,,3.50,0.0350,true,1,672
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלוה וניל אחוה 400 ג,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,676
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה בטעם שוקו וניל,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,677
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,0.0119,true,1,4460
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.0095,true,1,4461
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם מלא עם שיפון דגנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,4463
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,4467
