code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010106113493,false,וויסקי בלנטיינס 200,Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,10342
5010232964211,false,דורקס Extra Safe 12,Unknown,,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,1609
5010232964228,false,דורקס Thin Feel 12,Unknown,,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,6828
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,13290
5010327000046,false,וויסקי גרנטס 700,Unknown,,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,226
5010327208107,false,גרנטס 200 מל,Unknown,,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,12731
5010677551281,false,בקרדי בריזר לימון275,Unknown,,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,4816
5010677552387,false,בקרדי בריזר אננס 275,Unknown,,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,105
5010677554398,false,בקרדי בריזר אבטיח275,Unknown,,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,106
5010677850100,false,וודקה גרייגוס 700מל,Unknown,,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,9293
5011007003005,false,וויסקי גיימסון,Unknown,,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,1263
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,13294
5014271360423,false,סנדלפור תפוז ל.סוכר,Unknown,,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,12463
5014379009972,false,באדוויזר פחית 500 מל,Unknown,,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,12096
5024546366609,false,ויסקי לאודרס 0.7,Unknown,,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,10546
5035766044772,false,סיידר תפוחים *4,Unknown,,סיידר תפוחים *4,,0.00,,false,1,44.90,0.00,true,1,3715
5038483207949,false,דורקס Intimate Feel,Unknown,,דורקס Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,6829
5038483574386,false,דורקס Thin Feel,Unknown,,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,1352
5038483574416,false,דורקס Extra Safe,Unknown,,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,1300
5038483578780,false,דורקס Intimate Feel,Unknown,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,1788
5038483683248,false,Durex Pleasure,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,13295
5038483867198,false,Fetherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,13296
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,13297
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,10425
5056357900925,false,סניקרס פרוטאין,Unknown,,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,10005
5056357901427,false,ח.חלבון m&m שוקולד,Unknown,,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,11188
5056357901441,false,ח.חלבון m&m בוטנים,Unknown,,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,11189
5056357903834,false,באונטי מ.חלבון 52ג,Unknown,,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,11906
5060122034401,false,משקה מרס 350 מל,Unknown,,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,12782
5060122034487,false,משקה באונטי 350 מל,Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,12783
5060122036849,false,משקה סניקרס 350 מל,Unknown,,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,12784
5060221201391,false,גרנייד קרמל 60 גרם,Unknown,,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,12491
5060221201575,false,ח.חלבון גרנייד ק.עוג,Unknown,,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,11190
5060221201605,false,ח.חלבון גרנייד פאדג,Unknown,,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,11191
5060221201810,false,גרנייד ש.לבן 60ג,Unknown,,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,12492
5060221203753,false,ח.חלבון גרנייד בוטן,Unknown,,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,11192
5060221203937,false,גרנייד שוקוציפס 60ג,Unknown,,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,12493
5060221206860,false,ח.חלבון גרנייד קרמל,Unknown,,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,11193
5060317322122,false,מ.חלבון קרמל מלוח,Unknown,,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,12805
5060317322146,false,מ.חלבון ש.לבן UFIT,Unknown,,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,12806
5060402908248,false,סניקרס פרוטאין 55 ג,Unknown,,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,10006
5060402908286,false,מארס פרוטאין,Unknown,,מארס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,10007
5060402909542,false,מארס פרוטאין קרמל,Unknown,,מארס פרוטאין קרמל,,0.00,,false,1,17.90,0.00,true,1,10008
5060424705368,false,WARRIOR קרמל מלוח,Unknown,,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,12575
5060424705467,false,WARRIOR ש.לבן,Unknown,,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,12576
5060424705511,false,WARRIOR שוקולד קוקוס,Unknown,,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,12577
5060424705535,false,WARRIOR ש.מריר בו,Unknown,,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,12578
5060517886486,false,מונסטר אנרגי 500,Unknown,,מונסטר אנרגי 500,,0.00,,false,1,10.90,0.00,true,1,8691
5060517886516,false,מונסטר אנרגי זירו,Unknown,,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,8692
5060517886547,false,מונסטר רוסי 500,Unknown,,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,8693
5060639128051,false,מונסטר אולטרה 500מל,Unknown,,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,9302
5060639129102,false,מונסטר מנגו לוקו,Unknown,,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,10009
5060751218173,false,מונסטר פייפליין פאנץ,Unknown,,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,12268
5060751219033,false,מונסטר אולטרה פר,Unknown,,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,12269
5060756341005,false,WARRIOR אפוי ק.מלוח,Unknown,,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,12579
5060756342781,false,WARRIOR קרם עוגיות,Unknown,,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,12580
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,12581
5060756343702,false,WARRIOR פ.שוקולד,Unknown,,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,12669
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,13141
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,13145
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,13142
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,13140
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,13138
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,13139
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,13143
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,13395
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,13144
5099873017623,false,גק דניאלס תפוח,Unknown,,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,10791
5099873046173,false,גק דניאלס 200מל,Unknown,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,11680
5200133120506,false,גליליות גולדן ברייק,Unknown,,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,10306
5201360521241,false,סבן דייז ק.שוקולד,Unknown,,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,10858
5201360528769,false,סבן דייז ק.וניל,Unknown,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,10859
5201583750411,false,ZERO סוכריות לימון,Unknown,,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,10965
5201583751418,false,ZEROסוכריות א.בלו,Unknown,,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,10966
5201583752118,false,Z ס.חמאה ק.שוקולד,Unknown,,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,10967
5201583752217,false,ZERO.מנטה ק.שוקולד,Unknown,,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,10968
5208049000639,false,רוטמנס כחול ארוך,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,7937
5208049000646,false,רוטמנס כ.ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,11157
5208049000660,false,פאל מאל הוואנה,Unknown,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,8189
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,8190
5208049001452,false,גולדן.ו ירוק 30+נייר,Unknown,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,8481
5208049001483,false,גולדן.ו לבן 30ג+נייר,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,8377
5208049001513,false,גולדן.ו צהוב30ג+נייר,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,8378
5208049001841,false,פאל מאל דמי קפסולה,Unknown,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,8353
5208049001858,false,פאל מאל דמי- פאקט,Unknown,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,8354
5208049002473,false,קנט ארוך חפיסה,Unknown,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,8388
5208049002480,false,קנט ארוך חפיסה קשה,Unknown,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,8389
5208049004408,false,רוטמנס סילבר חפיסה,Unknown,,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,9765
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,9766
5208049004781,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,9660
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,9661
5208049005719,false,ס.דמי אננס מאל חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,11233
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,11236
5208049006594,false,פאל מאל א.כחול חפיסה,Unknown,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,12834
5208049006600,false,פאל מאל א.כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,12836
5208049006624,false,פאלמאל א.סילבר חפיסה,Unknown,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,12835
5208049006631,false,פאל מאל א.סילבר פאקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,12837
5208049006655,false,פאל מאל א.מנדרינה,Unknown,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,13362
5208049006662,false,פ.מאל א.מנדרינה פאקט,Unknown,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,13363
5391523057943,false,סימילאק גולד שלב 3,Unknown,,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,12465
5391523058087,false,סימילאק אדוונס+שלב2,Unknown,,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,12464
5410126006339,false,לוטוס ביסקוויט 124ג,Unknown,,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,9287
5410126106022,false,מארז לוטוס 250*2,Unknown,,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,12903
5410228217732,false,סטלה פחית 440 מל,Unknown,,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,11583
5410228267508,false,באדווייזר בירה בקבוק,Unknown,,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,8983
5410228267515,false,בירה באדווייזר 6יח,Unknown,,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,9152
5410316233446,false,וודקה סמירנוף 200 מל,Unknown,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,6911
5410316983693,false,סמירנוף אייס,Unknown,,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,419
5410316994019,false,וודקה סמירנוף 700מל,Unknown,,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,2472
5411081003654,false,קסטיל רוז 330 מל,Unknown,,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,12792
5411188110835,false,אלפרו משקה שקדים 1 ל,Unknown,,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,10874
5411188115366,false,אלפרו שיבולת שועל 1ל,Unknown,,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,10876
5411188115472,false,אלפרו חלב סויה 1ל,Unknown,,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,10875
5411188127697,false,אלפרו בריסטה ש שועל,Unknown,,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,11159
5411188134985,false,אלפרו NM 3.5% ש.שועל,Unknown,,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,11088
5411188135005,false,אלפרו NM ש.שועל 1.8%,Unknown,,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,11089
5411686700118,false,ליפמנס פ.רוקס 250מל,Unknown,,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,12114
5413149655522,false,אריאל א.כ שושן צחור,Unknown,,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,13345
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,5807
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,11433
5701932026964,false,הוטפופ מלוח 600 גר,Unknown,,הוטפופ מלוח 600 גר,,0.00,,false,1,24.90,0.00,true,1,11571
5701932026971,false,הוטפופ פופקורן חמאה,Unknown,,הוטפופ פופקורן חמאה,,0.00,,false,1,24.90,0.00,true,1,11570
5701932026995,false,הוטפופ לייט 510 גר,Unknown,,הוטפופ לייט 510 גר,,0.00,,false,1,24.90,0.00,true,1,11572
5710840126130,false,טבק באלי שאג תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,4846
5710840186615,false,באלי סילבר 40 גר,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,11232
5710840209437,false,טבק באלי נטורל 40גר,Unknown,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,8530
5710840210013,false,טבק באלי לבן40גר,Unknown,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,8531
5710840210136,false,באלי אדום 40 גר,Unknown,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,8662
5710840210167,false,באלי צהוב 40 גר,Unknown,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,8663
5740900403284,false,לורפק חמאה ללא מלח,Unknown,,לורפק חמאה ללא מלח,,0.00,,false,1,12.50,0.00,true,1,9246
5900020015181,false,פיטנס בר אישי שוקולד,Unknown,,פיטנס בר אישי שוקולד,,0.00,,false,1,6.00,0.00,true,1,6616
5900020018892,false,פיטנס קרם עוגיות,Unknown,,פיטנס קרם עוגיות,,0.00,,false,1,6.00,0.00,true,1,11234
5900020025807,false,סיני מיניס 375 גרם,Unknown,,סיני מיניס 375 גרם,,0.00,,false,1,15.90,0.00,true,1,11049
5900020026552,false,האני נאט ציריוס חדש,Unknown,,האני נאט ציריוס חדש,,0.00,,false,1,29.90,0.00,true,1,13402
5900020026859,false,צריוס האני נאט 375ג,Unknown,,צריוס האני נאט 375ג,,0.00,,false,1,15.90,0.00,true,1,11464
5900020039613,false,פיטנס שקדים ודבש,Unknown,,פיטנס שקדים ודבש,,0.00,,false,1,6.00,0.00,true,1,11235
5900020041142,false,פיטנס קורנפלקס,Unknown,,פיטנס קורנפלקס,,0.00,,false,1,20.00,0.00,true,1,13376
5900617035882,false,נוטרישיין טעם שוקולד,Unknown,,נוטרישיין טעם שוקולד,,0.00,,false,1,12.90,0.00,true,1,12583
5900617035905,false,נוטרישיין קרמל מלוח,Unknown,,נוטרישיין קרמל מלוח,,0.00,,false,1,12.90,0.00,true,1,12584
5900617035929,false,נוטרישיין וניל ת.יער,Unknown,,נוטרישיין וניל ת.יער,,0.00,,false,1,12.90,0.00,true,1,12593
5900951283963,false,סניקרס ח.בוטנים,Unknown,,סניקרס ח.בוטנים,,0.00,,false,1,6.50,0.00,true,1,11353
5902198160403,false,משקה אנרגיהXL TEN,Unknown,,משקה אנרגיהXL TEN,,0.00,,false,1,8.90,0.00,true,1,5938
5903141006694,false,ווג פריזון מנטה פאקט,Unknown,,ווג פריזון מנטה פאקט,,0.00,,false,1,382.00,0.00,false,1,9214
5903141082766,false,פאל מאל דמי כחול פ,Unknown,,פאל מאל דמי כחול פ,,0.00,,false,1,257.00,0.00,false,1,7148
5903141082780,false,פאל מאל דמי סילבר פא,Unknown,,פאל מאל דמי סילבר פא,,0.00,,false,1,257.00,0.00,false,1,7149
5904941750312,false,בלו מוחיטו 250 מל,Unknown,,בלו מוחיטו 250 מל,,0.00,,false,1,8.90,0.00,true,1,2445
5904941751241,false,בלו דיי 6 קלוריות,Unknown,,בלו דיי 6 קלוריות,,0.00,,false,1,5.00,0.00,true,1,9306
5904941751302,false,משקה אנרגיה בלו,Unknown,,משקה אנרגיה בלו,,0.00,,false,1,8.90,0.00,true,1,1427
5904941751371,false,בלו די אקזוטיק,Unknown,,בלו די אקזוטיק,,0.00,,false,1,8.90,0.00,true,1,6426
5904941751524,false,בלו די אבטיח 250 מל,Unknown,,בלו די אבטיח 250 מל,,0.00,,false,1,8.90,0.00,true,1,2489
5904941751920,false,בלו דיי מ.אנרגיה,Unknown,,בלו דיי מ.אנרגיה,,0.00,,false,1,8.90,0.00,true,1,1848
5906485301012,false,משקה אנרגיהXL,Unknown,,משקה אנרגיהXL,,0.00,,false,1,8.90,0.00,true,1,732
5908302600377,false,כסא ים,Unknown,,כסא ים,,0.00,,false,1,69.00,0.00,false,1,8334
5948530002130,false,ווג לידי כחול פאקט,Unknown,,ווג לידי כחול פאקט,,0.00,,false,1,382.00,0.00,false,1,1871
5948530002147,false,ווג לידי לילך -פאקט,Unknown,,ווג לידי לילך -פאקט,,0.00,,false,1,382.00,0.00,false,1,1870
5997270730315,false,ש.עצי ריח דובדבן,Unknown,,ש.עצי ריח דובדבן,,0.00,,false,1,10.00,0.00,false,1,8037
5997270730322,false,ש.עצי ריח מסטיק,Unknown,,ש.עצי ריח מסטיק,,0.00,,false,1,10.00,0.00,false,1,8038
5997270730339,false,ש.עצי ריח יהלום שחור,Unknown,,ש.עצי ריח יהלום שחור,,0.00,,false,1,10.00,0.00,false,1,8039
5997270780044,false,ש.עצי ריח וניל,Unknown,,ש.עצי ריח וניל,,0.00,,false,1,10.00,0.00,false,1,8040
5997270780051,false,ש.עצי ריח רכב חדש,Unknown,,ש.עצי ריח רכב חדש,,0.00,,false,1,10.00,0.00,false,1,8041
5997270780068,false,ש.עצי ריח אריג צחור,Unknown,,ש.עצי ריח אריג צחור,,0.00,,false,1,10.00,0.00,false,1,8042
5997270780075,false,ש.עצי ריח קוקוס,Unknown,,ש.עצי ריח קוקוס,,0.00,,false,1,10.00,0.00,false,1,8043
5999071007719,false,מצת אלקטרוני חדש,Unknown,,מצת אלקטרוני חדש,,0.00,,false,1,4.00,0.00,true,1,11338
6001051001514,false,לבלו שפתון אוכמניות,Unknown,,לבלו שפתון אוכמניות,,0.00,,false,1,13.90,0.00,true,1,9789
6001067022558,false,קולגייט אקסטרא בודד,Unknown,,קולגייט אקסטרא בודד,,0.00,,false,1,7.90,0.00,true,1,7518
6008165003984,false,פאל מאל כחול טיוב,Unknown,,פאל מאל כחול טיוב,,0.00,,false,1,30.50,0.00,false,1,2897
6008165271192,false,פאל מאל אדום ארוך ח,Unknown,,פאל מאל אדום ארוך ח,,0.00,,false,1,30.50,0.00,false,1,2704
6008165274629,false,פאל מאל טיוב ארוך כח,Unknown,,פאל מאל טיוב ארוך כח,,0.00,,false,1,30.50,0.00,false,1,4487
6008165276098,false,רוטמנס כחול חפיסה,Unknown,,רוטמנס כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,6526
6008165276128,false,רוטמנס כחול פאקט,Unknown,,רוטמנס כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,11444
6412709021660,false,פינלנדיה 375 מל,Unknown,,פינלנדיה 375 מל,,0.00,,false,1,62.90,0.00,true,1,10471
6540056915566,false,מארז מסיכות,Unknown,,מארז מסיכות,,0.00,,false,1,19.90,0.00,false,1,9382
6908235694404,false,אוזניות אוניברסליות,Unknown,,אוזניות אוניברסליות,,0.00,,false,1,29.90,0.00,false,1,6976
6920388644266,true,מצופי ידיים מצוירים,Unknown,,מצופי ידיים מצוירים,,0.00,,false,,12.90,0.00,true,1,11623
6920388659383,true,בריכה מתנפחת גילונג,Unknown,,בריכה מתנפחת גילונג,,0.00,,false,,249.90,0.00,true,1,11625
6920388661935,true,גלגל חיות גילונג,Unknown,,גלגל חיות גילונג,,0.00,,false,,14.90,0.00,true,1,11628
6920388662079,true,בריכת קשת,Unknown,,בריכת קשת,,0.00,,false,,99.90,0.00,true,1,11631
6920388667326,true,מזרון אננס ענק,Unknown,,מזרון אננס ענק,,0.00,,false,,99.90,0.00,true,1,11636
6923432585010,false,תרסיס תיקון פנצר,Unknown,,תרסיס תיקון פנצר,,0.00,,false,1,15.00,0.00,true,1,5505
6924994135057,false,מארז מסכות 50יח,Unknown,,מארז מסכות 50יח,,0.00,,false,1,19.90,0.00,false,1,9205
6926799203634,true,זוג משוטים,Unknown,,זוג משוטים,,0.00,,false,,49.90,0.00,true,1,5906
6928542902795,false,פרש ד.רענון פפרמינט,Unknown,,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,11856
6928542902801,false,פרש ד.רענון ספירמנט,Unknown,,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,11857
6928542902818,false,פרש דפי רענון תות,Unknown,,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,11858
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,5506
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,5507
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,9138
6941607306239,true,כדור ים ספיידרמן,Unknown,,כדור ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,11643
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,11644
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,11645
6942138949919,true,מזרון עם תאים לפחיות,Unknown,,מזרון עם תאים לפחיות,,0.00,,false,,59.90,0.00,true,1,11647
6942138981407,true,כדור ים נסיכות,Unknown,,כדור ים נסיכות,,0.00,,false,,19.90,0.00,true,1,11649
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,9379
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,11217
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,12363
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,11218
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,12369
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,11219
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,11220
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,11221
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,11222
6971578994340,false,ס.א מנגו אייס HQD,Unknown,,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,11223
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,11224
6971578994548,false,ס.א אוכמניות HQD,Unknown,,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,11225
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,11226
