code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,"סטארקיסט פודור בע""מ",IL,קוליאס 120 גרם בדצ עדה חרדית,גרמים,120.00,100 גרם,false,1,5.90,4.9167,true,1,2784
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מובחרות בטעם חמאה,גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,57381
7290000311722,false,"עוגיות בטעם וניל עם כוכבים ""מן"" 300 גרם",תות ממתקי איכות,IL,"מן, עוגיות כוכבים בטעם וניל 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,2828
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,5.5000,true,1,156664
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,תפוגן צ'יפס מיקרוגל 8*375גרם מח.מיוחד,גרמים,375.00,100 גרם,false,1,14.90,3.9733,true,1,20756
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""מ",IL,תפוגן טבעות בצל 10*700גרם,גרמים,700.00,100 גרם,false,1,18.90,2.7000,true,1,3143
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,3180
7290000342856,false,בדין מרכך כביסה כחול 4 ליטר,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין כחול,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,3217
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה קלאסיק כחול 1 גרם 100 שקיקים,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,3260
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה קלאסיק 1.5 גרם 25 שקיקים,גרמים,37.00,100 גרם,false,1,8.10,21.8919,true,1,3261
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,100/1.5במעטפה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,3263
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.70,46.5789,true,1,3264
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,18.90,51.0811,true,1,3268
7290000346205,false,הגן הקסום תה קמומיל ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,3292
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,3319
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,3321
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס נקניק מעושן יבש 160 גרם,גרמים,160.00,100 גרם,false,1,15.90,9.9375,true,1,3458
7290000364230,false,פסטרמה כפרית טירת צבי 100ג',הנסיך- מפעל לייצור ט,IL,טירת צבי כפרית 100 גרם,גרמים,100.00,100 גרם,false,1,11.80,11.8000,true,1,50811
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי סלמי איטלקי משובח 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,66206
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,66207
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,71182
7290000364506,false,סלמי פריזר כפרי 100גר' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלמי פריזר כפרי 100 גרם",גרמים,100.00,100 גרם,false,1,11.80,11.8000,true,1,50812
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,3512
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,30.90,3.8625,true,1,3537
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,15187
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,15188
7290000377452,false,גרעיני אבטיח קלויים ומלוחים קלית גת 200,הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',גרמים,200.00,100 גרם,false,1,11.50,5.7500,true,1,12267
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,מיליליטרים,400.00,"100 מ""ל",false,1,9.50,2.3750,true,1,3583
7290000379258,false,"חלה מתוקה קונדטוריה ארוזה ""אנג'ל""",מאפיית שלמה א. אנג'ל,IL,אנג'ל חלת קונדיטוריה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,3615
7290000379432,false,לחמניה אצבע אנג'ל 75 ג',מאפיית אנג'ל,IL,לחמניה 75 גרם,גרמים,75.00,100 גרם,false,1,1.90,2.5333,true,1,3620
7290000379654,false,"חלה חשופה קלועה ""אנג'ל"" -מוצר בפיקוח",מאפיית אנג'ל,IL,חלה קלועה 500 גרם,גרמים,500.00,100 גרם,false,1,5.17,1.0340,true,1,3636
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,4215
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,4216
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,4272
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,4369
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר דלי1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,82266
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר 400 גרם,גרמים,400.00,100 גרם,false,1,13.50,3.3750,true,1,4375
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""","אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,15230
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,פנטסטיק תרכיז ניקוי רב תכליתי בניחוח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,27.60,6.9000,true,1,4699
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,5.90,5.4630,true,1,4719
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לאפייה 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,4730
7290000453415,false,בצק עלים מצונן ומוכן לאפייה - שמרית,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה - שמרית,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,190081
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים אקטביים 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,176077
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה שמרית בטעם חמאה ללא שומן מוקשה 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,176084
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,55180
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,גרמים,150.00,100 גרם,false,1,9.90,6.6000,true,1,4798
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,166062
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,166063
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,166064
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,קריות זול,IL,גבינה לבנה 5% פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,4917
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,שיבולת שועל קוואקר פחית 500 גרם,גרמים,500.00,100 גרם,false,1,15.00,3.0000,true,1,4946
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל קוואקר שקית 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,4951
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,176433
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם תעשיות בע""מ",IL,רוטב צלי בשר 22 גרם,גרמים,22.00,100 גרם,false,1,4.50,20.4545,true,1,5112
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם תעשיות בע""מ",IL,אסם אבקת רוטב פטריות 3 12*30גרם,גרמים,30.00,100 גרם,false,1,4.90,16.3333,true,1,5113
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,164611
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",גרמים,750.00,100 גרם,false,1,7.91,1.0547,true,1,5141
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,ברמן אסלי 10 פיתות 1קג,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,195600
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,14417
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,5145
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן 500גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,5148
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם קל ברמן לעניין 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,38219
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,ברמן דגני קלות 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,5156
7290000504025,false,ממתיק סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,גרמים,25.00,100 גרם,false,1,9.80,39.2000,true,1,5385
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,גרמים,57.00,100 גרם,false,1,17.90,31.4035,true,1,5389
7290000518121,false,ממתיק מתוק וקל 50 יחידות,קריות זול,IL,ממתיק אבקה דקסטרוזה וסכרין 50 גר,יחידה,1.00,יחידה,false,1,5.50,5.5000,true,1,5460
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,טבליות ממתיק על בסיס סכרין 1000 יח' 80 גר,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,5462
7290000518190,false,מתוק וקל סטיביה 100 שקיות,מתוק וקל,IL,מתוק וקל סטיביה 100 שקיות,יחידה,1.00,יחידה,false,1,24.90,24.9000,true,1,178441
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה להמתקה לבישול ואפייה 100 יח,גרמים,100.00,100 גרם,false,1,28.90,28.9000,true,1,178442
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,גרמים,10.00,100 גרם,false,1,4.90,49.0000,true,1,206902
7290000518398,false,"סוכרה דיאט טיפות 150 מ""ל",פתח תקווה,IL,סוכרה דיאט ממתיק נוזלי 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,23.90,15.9333,true,1,190167
7290000521008,false,"של סגל אדום יבש , 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום יבש של סגל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,5549
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל יין לבן יבש 2016 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,5550
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל לבן חצי יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,5551
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח הארץ מהים האדום מלח ים דק 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,5623
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,16.00,16.0000,true,1,5645
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גרם זוגלובק,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,5684
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק זוג חרמון הודו ועוף 400+סלמי תה 400 גרם,גרמים,800.00,100 גרם,false,1,31.40,3.9250,true,1,5685
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,11.50,0.0000,true,1,53522
7290000552989,false,בשר טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,טיבון וויל בשר עגל טחון קפוא 500 גרם,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,6056
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג ג'ל גילוח לעור רגיש עם אלוורה 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.9500,true,1,6183
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,6249
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',שוורצקוף& הנקל דיסלד,IL,אחווה חלוה בטעם וניל 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,6250
7290000644783,false,"סלמון מנות קפוא ""תנובה""",דגי תנובה,NO,"נתחי פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,68589
7290000652542,false,פילה אמנון 5-7 תנובה,דגי תנובה,CN,פילה אמנון קפוא 5-7 100% דג לקג,קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,191350
7290000652894,false,תנובה סטייק טונה קפוא ארוז,דגי תנובה,,סטייק טונה קפוא לקג,קילוגרמים,1.00,"ק""ג",true,1,54.00,54.0000,true,1,191352
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,"פילה סלמון בואקום לק""ג",קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,24595
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,"פילה אמנון ללא עור 100% דג לק""ג",קילוגרמים,1.00,"ק""ג",true,,38.00,38.0000,true,1,195578
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס נוזל לניקוי כללי ורצפות בניחוח לבנדר 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,7705
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,7707
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,לניקוי חלונות אגקס כחול זוג,ליטרים,1.50,ליטר,false,1,22.90,15.2667,true,1,7712
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג","ביופט בע""מ",IL,לה קט מזון יבש לחתול דגי אוקיינוס 2.85 קג,קילוגרמים,2.85,"ק""ג",false,1,59.90,21.0175,true,1,9851
7290000995410,false,נבטים סיניים נבטי הע,נסטלה פורינה USA קר,IL,נבטים סינים,גרמים,370.00,100 גרם,false,1,7.90,2.1351,true,1,51425
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13335
7290001045688,false,"פרימור סחוט 400 מ""ל- תפוזים",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,2.1250,true,1,13332
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו לשיער רגיל ירוק,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,208
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7-שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,209
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,דולפין ספא,IL,טחינת אל ארז 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,62607
7290001230234,false,סיגריות כאמל סופט חפ,גיי טי אינטרנשיונל,,סיגריות כאמל סופט חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14555
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,סיגריות כאמל בוקס חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,14556
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,סיגריות כאמל כחול חפיסה בודד,יחידה,0.00,יחידה,false,1,32.00,0.0000,false,1,20118
7290001231233,false,סיגריות וינסטון בוקס,Unknown,,סיגריות וינסטון בוקס חפיסה בודד,Unknown,0.00,Unknown,false,1,34.30,0.0000,false,1,14544
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,,סיגריות וינסטון כחול בוקס חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,14545
7290001235938,false,סיגריות וינסטון כחול,Unknown,,סיגריות וינסטון כחול 100 חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.30,0.0000,false,1,48072
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.00,7.2727,true,1,166057
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי כלפ.48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,166059
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.9800,true,1,438
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,441
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""מ, ר",IL,גלידה קרמיסימו וניל צ'יפ 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,456
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 12*310גרם,גרמים,310.00,100 גרם,false,1,13.90,4.4839,true,1,176263
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופלים בלגי שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,66233
7290001419779,false,"וופל קלאסי בטעם שוקולד ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים שוקולד עלמה 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,36902
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גביעי גלידה מגולגלים 12 יח,גרמים,132.00,100 גרם,false,1,11.90,9.0152,true,1,47927
7290001482186,false,אננס חתוך בסירופ קל וילי פוד 565 גר,הנסיך- מפעל לייצור ט,TH,ויליפוד חתיכות אננס בסירופ קל 565 גרם,גרמים,567.00,100 גרם,false,1,5.90,1.0406,true,1,86815
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם יסמין T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,658
7290001509272,false,שוקיים פטם ארוז קפוא פרימיום,מילועוף,,"שוקיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,191679
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,191635
7290001509319,false,כנפיים פטם פרימיום ק,מילועוף,,"כנפיים פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,20.90,20.9000,true,1,191636
7290001509326,false,פילה פטם ארוז קפוא פרימיום,,,פילה פטם ארוז קפוא פרימיום,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,191638
7290001509340,false,כרעיים פטם ארוז קפוא פרימיום,מילועוף,,"כרעיים מקוצב פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,191637
7290001516522,false,שוארמה פטם פרימיום ק,מילועוף,,"שוארמה פטם פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,191643
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.00,2.1212,true,1,20502
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,783
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,785
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,788
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,789
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,791
7290001594520,false,"טובורג בקבוק 330 מ""ל פקדון",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,12253
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומי,RO,קלסברג בירה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.9800,true,1,794
