code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה פיראוס עם שמן זית וזעתר,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 5%,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% שום שמיר 250ג' תנובה,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,"יופלה לבן מעודן מאגדת שמינייה בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,"יופלה שמיניה 4 תות+4 אפרסק 3% בד""צ",00000,1,00000,false,0.0000,29.8,29.8000,false,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה תנובה 5% בטעם בצל מטוגן,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם תות-מלון,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם בננה-אפרסק,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם טרופי,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000056081,false,מארז יוגורט פרילי טבע 6*200 גרם,מיוצר עי קונדיטוריית,IL,מאגדת שישייה פרילי טבע,00000,1,00000,false,0.0000,23.7,23.7000,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה תנובה 5% עם זיתים,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,"עמק פרוס בקופסא בד""צ",00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290000056760,false,גבינת עמק פרוס 28% בקופסא 400 גרם,תנובה מרכז שיתופי לש,IL,"עמק פרוס בקופסא בד""צ",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% תנובה קרטון 1.5ל' מהדרין,00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,דיאט יופלה שמינייה טעמים שונים,00000,1,00000,false,0.0000,29.8,29.8000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן מאגדת שמינייה 1.5%,00000,1,00000,false,0.0000,18.5,18.5000,true,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15% השף הלבן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה כשרות מהדרין,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 1.5% טבעי 200 ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% טבעי 200 ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,חלב הומגני 3% טרי תנובה 1.5ל',00000,1,00000,false,0.0000,9.34,9.3400,false,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,"שוק תנובה בד""צ בבקבוק 1 ליטר",00000,1,00000,false,0.0000,13.7,13.7000,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת מתוקה 38% פקק 500מ""ל תנובה",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת קרלו מיני 8*100 גרם תות בד""צ",00000,1,00000,false,0.0000,14.5,14.5000,true,1,
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',00000,1,00000,false,28.0000,8.9,8.9000,false,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,פריכונים חטיפים טבעי 80ג' אסם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400גר,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקות אסם 200ג',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה מקרוני 7 500 ג' אסם,00000,1,00000,false,15.0000,6.5,6.5000,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה תלתלים אסם 500ג',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060330,false,פרפקטו פסטה ספירלה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו ספירלי 500ג' אסם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060408,false,פתיתים אפויים טבעות אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתיתים אפויים טבעות אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,פסטה פרפקטו לזאניה אסם 500ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים כוכבים 500ג' אסם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם 500ג',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם 500ג',00000,1,00000,false,12.0000,6.5,6.5000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה מס' 8 ספגטי אסם 500ג',00000,1,00000,false,20.0000,6.5,6.5000,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז אסם 500ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל אסם 250ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב צ'ילי מתוק אסם 290מ""ל",00000,1,00000,false,9.0000,11.9,11.9000,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי אסם 290מ""ל",00000,1,00000,false,9.0000,11.9,11.9000,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס עם בצל אסם 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',00000,1,00000,false,9.0000,9.9,9.9000,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס צבעוני אסם 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 200ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000061771,false,נס קפה מגורען 50 גרם רד מאג,נסטלה ספרד קפה,ES,קפה רד מאג נסקפה 50 ג',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,"פודינג וניל 1 ק""ג אסם",00000,1,00000,false,6.0000,27.9,27.9000,false,1,
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל 40 גר' אסם,00000,1,00000,false,20.0000,4.8,4.8000,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מיני למרק וסלט 250ג' אסם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,קמח עוגה אסם תופח מאליו 350ג',00000,1,00000,false,20.0000,5.9,5.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים אסם 400ג',00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח אסם גדול 1 ק""ג",00000,1,00000,false,10.0000,9.9,9.9000,false,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס בינוני אמיתי אסם 350 ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 56ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות 55 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת טעם עוף 55 ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים אסם 40 גרם,00000,1,00000,false,30.0000,4.8,4.8000,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 30ג',00000,1,00000,false,40.0000,2.9,2.9000,false,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף אסם 50ג',00000,1,00000,false,36.0000,4.8,4.8000,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,00000,1,00000,false,40.0000,4.8,4.8000,true,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,פירורית אסם מתובל 200ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי רוטב בולנז 65 ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,IT,"פסטה פרפקטו ניוקי בצקיות תפו""א 500ג' אסם",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט אסם וניל 80 ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות שדה צבע טבעי 85 ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000068237,false,אבקה להכנת ג'לי בטעם פטל אסם 85 גרם,מיוצר עי קונדיטוריית,IL,ג'לי פטל צבע טבעי 85ג' אסם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא 140 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבע.מיכל 400ג' אסם,00000,1,00000,false,10.0000,16.9,16.9000,false,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים עגולים אורז דל נתרן אסם 140 גרם,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000069609,false,חטיפי קרקר זעתר אסם 300 גרם,"אסם תעשיות בע""מ",IL,קרקר חטיף זעתר 300ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,"אסם השקעות בע""\מ",IL,קרקר חטיף אסם שומשום 300ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק עוף אמיתי 400ג' אסם,00000,1,00000,false,6.0000,24.9,24.9000,true,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק פטריות במיכל אסם 400 ג',00000,1,00000,false,6.0000,25.9,25.9000,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל במיכל אסם 400 ג',00000,1,00000,false,6.0000,25.9,25.9000,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב פיצה אסם 290 מ""ל",00000,1,00000,false,9.0000,11.9,11.9000,false,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם לחיץ 750 ג',00000,1,00000,false,9.0000,11.9,11.9000,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ אסם חריף 750ג',00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טייסטר צ'ויס קפה מגורען 200ג',00000,1,00000,false,12.0000,32.9,32.9000,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',00000,1,00000,false,12.0000,42.9,42.9000,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני סיני מיניס עידן הקרח 500ג',00000,1,00000,false,14.0000,23.9,23.9000,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ועגבניות ר.טבעיים 62ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה 61 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות ועוף 70 ג',00000,1,00000,false,6.0000,6.9,6.9000,false,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות ובקר 70 ג' אסם,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס ירקות וצ'ילי 70 ג' אסם,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר וניל אסם 500ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1ק""ג אסם",00000,1,00000,false,4.0000,27.9,27.9000,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 900ג',00000,1,00000,false,4.0000,27.9,27.9000,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם 250ג',00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גרם אסם,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים אסם פת חיטה מלאה 100ג',00000,1,00000,false,14.0000,10.9,10.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית ודגנים 190 ג',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 250ג' אסם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז ודבש 80ג' אסם,00000,1,00000,false,14.0000,7.9,7.9000,false,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים אסם פת שומשום 100ג',00000,1,00000,false,14.0000,10.9,10.9000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300גר,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פירורי בסקויט טעם וניל 300 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,לקט אפונה תירס וגזר סנפרוסט 700 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"לקט השדה קפוא סנפרוסט 600 גר' בד""צ",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000100555,false,"מיני ברוקולי סנפרוסט בד""ץ 600 גרם","סנפרוסט בע""\מ",IL,מיני ברוקולי מוקפא 600גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,מיני כרובית בדץ,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה סנפרוסט 600ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות סנפרוסט 300ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,פירות יער מיקס מוקפא סנפרוסט 300ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונת גינה סנפר' 700 ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103518,false,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס סנפרוסט 700ג' בדץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה קפואה סנפרוסט 800 גרם,00000,1,00000,false,20.0000,15.9,15.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק סנפרוסט 800 ג',00000,1,00000,false,20.0000,21.9,21.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת סנפרוסט 800גר,00000,1,00000,false,16.0000,17.9,17.9000,false,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר קפוא סנפרוסט 800ג',00000,1,00000,false,13.0000,15.9,15.9000,false,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800סנפרוסט ג',00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה סנפרוסט 400 ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400גר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרוסט 800 ג',00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,כיפלי חטיף גריל 70ג',00000,1,00000,false,28.0000,5.9,5.9000,true,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,"כיפלי חטיף בצל 70ג' בד""צ",00000,1,00000,false,28.0000,5.9,5.9000,true,1,
