code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002881735,false,לבבות דקל שלמים 400,,IL,לבבות דקל שלם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,"פטריות חתוכות 290 גרם ""תומר""",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,,,סרדין מרוקאי בשמן 125 גר' 25X,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290002881957,false,סרדינים מרוקאי חריף בשמן חמניות 125ג' תומר,,,סרדין מרוקאי חריף 125 גר' 25X,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290002971139,false,קמח תופח שטיבל 13 1 קג,,,קמח תופח שטיבל 13 1 קג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,"קמח שטיבל 650 חיטה לבן 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002971993,false,"קמח כוסמין מס 14 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח כוסמין מלא שטיבל 14 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1ליטר בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,שטראוס גרופ,IL,משקה חלב בטעם בננה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו 250מל+ פקק ספורט,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,שטראוס גרופ,IL,משקה חלב מוקה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',שטראוס גרופ,IL,חלב יטבתה מהדרין 2 ליטר,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,שטראוס גרופ,IL,אייס קפה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טירת- צבי,IL,פסטרמה בדבש 400 ג,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003031757,false,פסטרמה הודו בפפריקה טירת צבי 400 ג' מחפוד,טירת צבי,IL,פסטרמה הודו פפריקה,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טירת- צבי,IL,פסטרמה+סלמי 800 ג' ט. צבי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290003072521,false,פסטרמה כתף בקר מעושנת 300 גר',טירת צבי,IL,כתף בקר מחפוד 300 גרם,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003220380,false,עוגיות סנדוויץ שוקו 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ שוקו 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ וניל 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,מעדני המלך- קרקר מלוח 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,מעדני המלך- קרקר שומשום 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,מגדנית הדר,IL,מעדני המלך- פתי בר וניל 110 גר',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220458,false,מעדני המלך- פתי בר וניל 500 גרם,מגדנית הדר,IL,מעדני המלך- פתי בר וניל 500 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290003220465,false,פתי בר שוקו' מעדני המלך 500 גר',מגדנית הדר,IL,מעדני המלך- פתיבר שוקו 500 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290003220748,false,"ווק סויה לתיבול\בהירה WOK 640 מ""ל",ליאנג סאנג האנד הואד,TH,"ווק סויה לתיבול\בהירה WOK 640 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,מעדני מלך- חצי ירח מצופה 175 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופלים בטעם שוקולד,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003319084,false,מנישביץ גפילטע פיש צנצנת מנות מיוחד 12יח,דג טעים בעמ,IL,צנצנת 12 מנות-מיוחד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,מעדן דנונה בר פקאן 175מל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290003411832,false,גרנולה אגוזים 400 ג' הנמל,,IL,גרנולה אגוזים 400 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290003411849,false,גרנולה תמרים ושקדים 400 ג',,IL,גרנולה תמרים 400 גרם,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290003427154,false,"שמן זית כתית מעולה מעודן זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,"שמן זית כתית מעודן זיתא 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מק,US,ממרח חרדל לחיץ 255 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003475124,false,עננים צמר גפן 100 גרם,SEPTONA S.A,GR,עננים צמר גפן 100 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,מנה שקדי מרק מנה 400 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג סוגת",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003643325,false,קוסקוס בינוני 350 גרם סוגת,"אסיף תעשיות מזון בע""",IL,קוסקוס בינוני סוגת,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר צנצנת 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה צנצנת 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003643714,false,סוגת חומוס 500 גרם,האי נאם סי או אל.טי.,IL,חומוס 500 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גר סוגת,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם סוגת,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,עדשים אדומות 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003681051,false,אגוזי פאקן סיני מסוכר 100 גר' מיה,מיה,IL,פקאן סיני מסוכר 100 גרם,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290003681174,false,"צימוקים שחורים 200 ג' בד""ץ מיה",מיה תעשיות מזון,IL,צימוקים שחורים 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290003681341,false,קונפיטורה תות מיה 340 גר',מיה תעשיות מזון בעמ,IL,קונפיטורה תות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003681532,false,דובדבנים מסוכרים 80 גר' מיה,מיה תעשיות מזון,IL,דובדבנים מסוכרים 80 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,גריסי פנינה 500 גר,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003681945,false,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",,IL,"מיץ לימון סחוט טבעי 500 מ""ל ""מיה""",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003726592,false,טופו מתובל בפסטו במרקם קלאסי,משק וואיילר,IL,טופו ויילר בטעם פסטו 300 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",,,עוף טחון-500 גרם-קפוא,00000,1,00000,false,0.0000,27,27.0000,false,1,
7290003751143,false,גרונות עוף-במגש-קפוא,גלאט עוף,IL,גרונות עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,10,10.0000,false,1,
7290003751532,false,עוף מס 2 קפוא גלאט ע,מ ב גלאט עוף למהדרין,IL,עוף בשקית מס' 2,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290003751839,false,עצמות עוף-במגש-קפוא,גלאט עוף,IL,עצמות עוף-במגש-קפוא,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290003920440,false,שריר בקר מס' 8,,,שריר בקר מס' 8,"ק""ג",1,"ק""ג",true,0.0000,109.9,109.9000,false,1,
7290003920457,false,צלי כתף מס' 5 רובין,,,צלי כתף מס' 5 רובין,"ק""ג",1,"ק""ג",true,0.0000,133,133.0000,false,1,
7290003920518,false,שניצל עוף נתח גורמה,,,שניצל עוף נתח גורמה,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
7290003920716,false,קבב מזרחי 500 גרם רו,,IL,קבב מזרחי ו500 ג',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290003920747,false,גולש בקר מעובד 800 ג' רובין קפוא,,,גולש בקר 800 ג' רובין,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290003920761,false,בקר טחון רובין 500 ג' קפוא,,,בקר טחון,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזליה שקית-כ.טרי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290004011260,false,קפה עם תחליף חלב על,ריץ,IL,"ריץ' קפה 427 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004011277,false,"ריצ' לבישול והקרמה 220 מ""ל","אינסטנטה בע""מ",IL,"ריץ' בישול/הקרמה 220 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,US,"בסיס הכנת קצפת 212 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",האי נאם סי או אל.טי.,IT,"ריץ' קצפת מיכל 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004011345,false,"קצפת ריצ` פרווה במיכל 250 מ""ל",האי נאם סי או אל.טי.,IT,ריץ קצפת פרווה 250 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,מלח שולחן,00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,IL,מלח בישול,00000,1,00000,false,12.0000,1.9,1.9000,false,1,
7290004075231,false,סטייק דק דק פרמיום 300 גר' מחפוד.,עוף ירושלים מהדרין ב,,סטייק אנטריקוט 300 גרם מחפוד,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290004078270,false,נוזל כלים פלמוליב צילינדר לימון 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב צילינדר לימון 1 ליטר חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק גל בסיסי מרענן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290004119928,false,קרלו מעדן וניל רביעיות גביע 125 1.5%,מחלבת אלון תבור,IL,קרלו מעדן וניל רביעיות גביע 125 1.5%,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 125 1.5%,תנובה מרכז שיתופי לש,IL,קרלו מעדן שוקו רביעיה גביע 125 1.5%,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3%,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0%,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,,IL,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290004120566,false,גבינה בולגרית פיראוס 24% 250 גרם,תנובה,IL,פיראוס בולגרית גביע 250 ג %24,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290004120573,false,גבינה בולגרית פיראוס 16% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית גביע 250 ג %16,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,מאגדת שמיניה יופלה פרי 4 תות 4אפרסק 3%,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,פיראוס קוביות בולגרית %5 200 גרם,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",תנובה,IL,גבינה צהובה גוש חלב28%,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 9%,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250 גרם,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,"אשל 200 מ""ל",00000,1,00000,false,0.0000,1.69,1.6900,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,חלב סויה מועשר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה על הבוקר ט,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004125721,false,"שמנת לבישול 15% שומן 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 15%,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה דיאט פירות יער,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה,IL,שוקו תנובה בבקבוק 250 מל,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% 500 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון טבעי גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון זית גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290004130695,false,משקאות חלב תנובה אייס קפה בבקבוק 1ל,תנובה מרכז שיתופי לש,IL,משקה אייס קפה תנובה בבקבוק 1ליטר,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה מועשר 1 לי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה 3% 1 ליטר קרטון מהדרין,00000,1,00000,false,0.0000,6.23,6.2300,true,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% מעודנת 200 גרם,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב סויה בטעם טבעי לייט,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,חטיף אצבעות גבינת מוצרלה 172 גרם 20%,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,מאגדת קרלו מיני שוקולד 8 * 100גר בדצ,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290004135119,false,"מאגדת שמינייה קרלו מיני וניל בד""צ",תנובה מרכז שיתופי לש,IL,"מאגדת שמינייה קרלו מיני וניל בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290004137021,false,"שמנת לבישול 10% עמיד השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 10% 250 מל עמיד השף הלבן,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% גביע 250 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290004194529,false,עוף שלם טרי ארוז מחפ,עוף ירושלים מהדרין ב,IL,עוף מחפוד טרי,"ק""ג",1,"ק""ג",true,100.0000,26,26.0000,false,1,
7290004194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,חזה עוף טרי הרב מחפוד,"ק""ג",1,"ק""ג",true,100.0000,36.9,36.9000,true,1,
7290004194574,false,שוקיים עוף טרי מחפוד ארוז,עוף ירושלים מהדרין ב,IL,מחפוד שוקיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,100.0000,36,36.0000,true,1,
7290004244545,false,"פילה סלמון 1-4 ק""ג קפוא",,,"פילה סלמון 1-4 ק""ג קפוא","ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
7290004252045,false,וופל סוויט עדין 40 יחידות,,,וופל סוויט עדין 40 יחידות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290004252199,false,רול עדין גלילית במילוי קרם אגוזים 100 גרם,,IL,רול עדין גלילית במילוי קרם אגוזים 100 גרם,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290004252311,false,"מרשמלו 100 גרם בד""צ ""עדין""",,,"מרשמלו 100 גרם בד""צ ""עדין""",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290004255008,false,בית חנוכייה מפואר,מנורה,,בית חנוכייה קטן,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290004255305,false,נר נשמה שבועי בפלסטיק מנורה,"מנורה שי נר בע""מ",IL,נר נשמה שבועי בפלסטיק מנורה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,RICHS צהובה פרוסה 27% 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290004267049,false,עוגיות ריבועיות מיני שוקו וניל ברמן 200 גרם,,,עוגיות וניל 200גר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290004267124,false,עוגיות במילוי תות שדה ברמן 200ג',,IL,עוגיות ממולאות תמרים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290004267209,false,עוגיות לקפה בשקית 200ג',,,לקפה 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290004267216,false,עוגיות ברמן ריבה בשקית 200 גר',,,ריבה 200 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290004267759,false,עוגיות מפנקות קרם שוקולד 180 ברמן,,,עוגיות קרם שוקולד 180 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290004532574,false,גרעינים שחורים 200 גר',"גיי אנג גי פקאנס בע""",IL,גרעין שחור 200גר,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290004575069,false,גלידה מיניס חטיפים וניל ציפוי שוקו' ופצפוצי נ.חיטה ריאו מארז 32יח',"גלידות ריאו ביח""ר לג",IL,מיניס וניל עם פירות יער,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים תות בננה,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290004584528,false,יוגורט דנונה ביו טבעי 1.7% 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 200מל 1.5%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290004603175,false,מלח הארץ מלחייה גס 500 גרם,תעשיות מלח לישראל,IL,מלח הים האדום 500 גרם,00000,1,00000,false,15.0000,8.9,8.9000,false,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיה כיף צבעוני,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290004944032,false,חומוס שמיר אסלי 400 גר,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004944056,false,חציל במיונז אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז 400גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290005008184,false,"פלמוליב - תחליב רחצה נטורלס שקדים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי שקדים 500 מל חדש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290005008191,false,"פלמוליב סבון נוזלי בניחוח ארומה סגול, 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי ארומה סגול500 מל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290005015458,false,פילה סלמון נורבגי קפוא,,,פילה סלמון נורבגי קפוא,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,true,1,
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",גלקסו סמית קליין,GB,"משחת שיניים סנסודין דואל קר 75 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290005084737,false,טפטפים - בייביסקין קרם החתלה ללא בושם 100 גרם,,,בייבי סקין ללא בישום,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290005113123,false,"חרוזית שחור A2יבנה בד""ץ 600ג'",,,זית חרוזית שחור 600,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,קוקטייל זיתים A-2 יבנה,00000,1,00000,false,0.0000,10.5,10.5000,true,1,
7290005113802,false,מלפפון במלח 18-25 קטן מאד A2 ק.יבנה בדץ 560ג',,,"מלפפון 18-25 בד""צ יבנה",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290005113888,false,"זיתים טבעות שחורA2 ק.יבנה 560ג' בד""ץ",,,טבעות זיתים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290005113895,false,"זיתים טבעות ירוק A2 יבנה 600ג' בד""ץ",,,טבעות זיתים ירוקים,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290005113901,false,זית מרינט גדול 600 יבנה,,,זית מרינט 600 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290005174568,false,אחלה סלט חצילים יום 125 ג',"שטראוס גרופ בע""מ",IL,אחלה סלט חצילים יום 125 ג',00000,1,00000,false,24.0000,4.8,4.8000,false,1,
7290005199578,false,"קפה פלאטינום עלית נטול 200ג' כש""לפ",שטראוס גרופ,IL,קפה פלטינום נטול 200גרם עלית,00000,1,00000,false,6.0000,28.9,28.9000,true,1,
