code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3196100,true,באגט,****דין שיווק וקליה 2021 בעמ,,,"י""ח",1,,false,1,4.70,4.70,false,1,
3287956,true,פילה לברק יפני 5-7 וואקום בלדי.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
3332007,true,קפה נחלה עם הל 250ג,סובחה נחלה ובניו בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
3400500,true,חטיף קרמל עם בוטנים נטרייג`ס 47גר,ליימן שליסל,,,"י""ח",47,ל  גרם,false,1,4.90,10.43,false,1,
3402809,true,חטיף שוקולד לבן ריזס 39גר.,ליימן שליסל,,,"י""ח",39,ל  גרם,false,1,3.90,10,false,1,
3423909,true,חטיף שוקולד לבן קוקיז אנד קרים 43,ליימן שליסל,,,"י""ח",43,ל  גרם,false,1,4.90,11.40,false,1,
3444009,true,חטיף שוקולד לבן ריזס 42גר,ליימן שליסל,,,"י""ח",43,ל  גרם,false,1,3.90,9.07,false,1,
3514007,true,שקדי מרק 400 גר`MANA,ש.שסטוביץ בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
3526871,true,פטריות חתוך מארז שלשות,נטו מלינדה סחר בעמ,,,"י""ח",290,ל  גרם,false,1,11.90,4.10,false,1,
3550937,true,רגל פרוסה במגש.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3572267,true,חזה בקר מס 3 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3578085,true,גבינת מוצרלה %21שומן למעדניות,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,69,69,false,1,
3579379,true,מרלוזה פילה ללא עור קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
3579683,true,צלעות  מס2 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,38.90,38.90,true,1,
3579706,true,ורד הצלע קפוא  חלק{סטייק} בלדי,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
3579751,true,בשר ראש מוכשר ברזיל,בלדי בעמ,,,"ק""ג",1,,true,1,70.90,70.90,false,1,
3579775,true,לשון בקר מוכשר ברזיל,בלדי בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
3579812,true,מכסה הצלע   מס7 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,30.90,30.90,false,1,
3718719,true,לברק פילה 5/7 עדה חרדית קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,46.80,46.80,false,1,
3726592,true,טופו ויילר 300גר טעם פסטו,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,12,4,true,1,
3726615,true,טופו ויילר 300גר,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,12,4,true,1,
3726684,true,טופו חומוס 300גר טעם טבעי.,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,12.90,4.30,true,1,
3726875,true,טופו חומוס בתוספת פסטו 300גר טעם טבעי.,שטראוס גרופ ***בעמ,,,"י""ח",300,ל  גרם,false,1,13.90,4.63,true,1,
3976614,true,אקונומיקה סמיכה 4 ל` טאצ`פרחים,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
4011284,true,"בסיס להכנת קצפת 212מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",212,"ל  מ""ל",false,1,9.90,4.67,true,1,
4011291,true,"בסיס להכנת קצפת 425מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",425,"ל  מ""ל",false,1,12.90,3.04,false,1,
4011338,true,"קצפת 250מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
4011345,true,"קצפת  ריצ`פרווה במיכל 250 מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,false,1,
4011819,true,המבורגר ריב אנטריקוט 360גרם,נטו מלינדה סחר בעמ,,,"י""ח",360,ל  גרם,false,1,24.90,6.92,true,1,
4014407,true,סוכריות   M M   שוקו,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
4022309,true,MNM פינאטבאטר 80ג,מרס ריגלי ישראל בעמ,,,"י""ח",80,ל  גרם,false,1,7.90,9.88,false,1,
4026776,true,לחם מחמצת אגוזים וצימוקים 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל  גרם,false,1,16.90,3.19,true,1,
4026851,true,בייגלה רומני,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל  גרם,false,1,4.50,3,true,1,
4030445,true,מיץ תפוזים 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,14.90,14.90,false,1,
4030810,true,שייק 100% בננה פסיפלורה תפוז ללא תוספת,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,18.60,18.60,true,1,
4043205,true,MNM פינאטס 92ג,מרס ריגלי ישראל בעמ,,,"י""ח",92,ל  גרם,false,1,7.90,8.59,false,1,
4063016,true,"מלח שולחן 1 ק""ג*",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,1.70,1.70,false,1,
4064174,true,"מלח דק 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064181,true,"מלח גס 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4128401,true,פטה כבשים פיראוס 20% שקיל,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,111,111,false,1,
4129903,true,.גבינת שמנת  שקילה 30% תנובה.,תנובה בעמ ***,,,"ק""ג",1,"י""ח",true,1,40,40,false,1,
4135324,true,בולגרית מעודנת,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,49,49,false,1,
4150129,true,טחינה פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150167,true,"תפו""א במיונז פיקנטי פרמיום 300ג",סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150204,true,מטבוחה פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150211,true,תורכי אינסטנבול פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4150235,true,חומוס עם חריף פיקנטי פרמיום 300ג,סלטי שמיר2006בעמ,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
4194208,true,כרעיים עוף מחפוד  קפוא~,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194703,true,כבד עוף צלוי טרי ארוז  מחפוד**,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
4220105,true,שניצלוני עוף 600גר עטרה קפוא,נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,24.90,4.15,false,1,
4225278,true,מסוג דנאבלו  נטו,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,89,89,false,1,
4263188,true,שוק טלה עטרה קפוא.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
4263393,true,קישקע ירושלמי עטרה,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
4263782,true,עצמות מוח עטרה,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
4267544,true,עוגיות ממולאות תות 600גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",600,ל  גרם,false,1,14.90,2.48,false,1,
4329686,true,"שיפוד שווארמה עוף מתובל 10ק""ג",בלדי בעמ,,,"ק""ג",1,,true,1,57.90,57.90,false,1,
4456474,true,סטייק עין  ורד הצלע קפוא הרב בעדני,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,59.90,59.90,false,1,
4685447,true,לחמניות כוסמין 6 בשקית,י.את א. ברמן בעמ,,,"י""ח",450,ל  גרם,false,1,14.50,3.22,false,1,
4725686,true,בולגרית מעודנת 16% מעדניה,תנובה בעמ ***,,,"ק""ג",1,"ק""ג",true,1,49,49,false,1,
4798130,true,שבבי סבון טבעיים למכונת כביסה,נאמן לאורך זמן בעמ,,,"י""ח",750,ל  גרם,false,1,24.90,3.32,false,1,
4861025,true,בולגרית מסורתית שקיל 5% המושבה,מחלבות המושבה בעמ,,,"ק""ג",10,"ק""ג",true,1,49.90,4.99,false,1,
4861056,true,צפתית טבעי המושבה שקילה 5%.,מחלבות המושבה בעמ,,,"ק""ג",1000,ל  גרם,true,1,49,4.90,false,1,
4861278,true,גבינת שמנת טבעי/שום שמיר 30%  המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
4861285,true,טבורוג המושבה שקילה 5%,מחלבות המושבה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
5100549,true,חלה פילסברי מתוקה,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
5103123,true,ג`בטה 180 קפואה,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.50,4.50,true,1,
5287930,true,"מארז טונה סטארקיסט 160  גר`בד""צ",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1,,false,1,27.90,27.90,true,1,
5326523,true,אוליביה פסטו פטרוזיליה ונענע 180גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",180,ל  גרם,false,1,13.90,7.72,true,1,
5358753,true,לשון חלק,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
5384899,true,בסגנון פטה ים תיכונית 19%שומן שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,22.90,22.90,true,1,
5425110,true,תרסיס חיטוי משטחים 99.9% סנו,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,15.90,2.12,false,1,
5425127,true,תרסיס חיטוי ניקוי יסודי  99.9% סנו,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,15.90,2.12,false,1,
5555502,true,אריזת פקדון 30 אגורות,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
5559907,true,פיצה משפחתית גבינה 500 ג מעדנות,תנובה בשר,,,"י""ח",500,ל  גרם,false,1,25.50,5.10,true,1,
5559990,true,בצק פילאס טורקי,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,22.90,3.82,false,1,
5610448,true,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
5678028,true,ענבים טלי לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5678202,true,ענבים אדומים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
5678318,true,ענב טלי בוטיק אוטם קריספי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5678325,true,ענב טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5678585,true,ענב סקרלוטה אדום מארז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
5678608,true,ענבים אדומים טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
5678738,true,ענב טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5678806,true,ענב אדום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5678844,true,ענבים לבן טימפסון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5896453,true,"מכבי  7.9% 500מ""ל בקבוק חוזר",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7.30,1.22,false,1,
5966033,true,"יין הר חרמון לבן 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,36.90,4.88,true,1,
5996078,true,סרוולט הונגרי 125ג,מעדני יחיעם 1993 בעמ,,,"י""ח",125,ל  גרם,false,1,25.90,20.72,false,1,
6342645,true,טורטיה גדולה 840 ג  12 יח`,דין שיווק וקליה 2021 בעמ,,,"י""ח",840,ל  גרם,false,1,14.90,1.77,false,1,
6459961,true,אובלט קימל תמר 282 גרם,ציון תורגמן בעמ,,,"י""ח",282,ל  גרם,false,1,9.90,3.51,false,1,
6511706,true,גבינת גאודה עם כמון שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,110,110,true,1,
6739124,true,בצק פילאס 500גר זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
6739544,true,כתף בקר 300גר`,זוגלובק שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,31.90,10.63,true,1,
6764065,true,נשר מאלט }500 חוזר{,טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5,0.76,true,1,
6764072,true,"גולדסטאר 500  מ""ל}חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7.70,1.30,false,1,
6764485,true,נשר מאלט 330 שישיה,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,29.90,14.19,false,1,
6775795,true,עוגת תפוח ממולאת 450גרם אחוה,אחדות בעמ,,,"י""ח",450,ל  גרם,false,1,11.90,2.64,false,1,
6775801,true,רוגלך 400גרם,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,false,1,
6804068,true,"בורקס תפו""א פילסברי",ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
6804112,true,"כיס תפו""ע פילסברי",ג נרל מילס ישראל בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
6805362,true,חצי בגט מאפית אפיה מקומית.,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.30,3.30,true,1,
6941022,true,סכינים ח.פ100. שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6941466,true,שמן קנולה 1 ליטר שווה,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
8101356,true,קריספי פאנקו זהוב 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,true,1,
8102469,true,קריספי פירורי לחם זהוב 800גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",800,ל  גרם,false,1,11.90,1.49,false,1,
8175760,true,גבינת מנצ`יגו(חלב  כבשים)למעדניה,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,true,1,
8175777,true,גבינת איבריקו למעדניה,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,120,120,true,1,
8175814,true,"פטריות חתוך 400 גרם 8""",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",400,ל  גרם,false,1,5.40,1.35,false,1,
8211145,true,גבינה גאודה נטו.,א. סיימן סחר בעמ,,,"ק""ג",4.50,"ק""ג",true,1,99,22,true,1,
8268158,true,תפוח מוזהב ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,10.90,10.90,false,1,
8403900,true,גאודה עגבניות וזיתים  שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,119,119,true,1,
8403917,true,גאודה פסטו ירוק  שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,144,144,true,1,
8403924,true,גאודה פסטו אדום  שקיל,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,144,144,true,1,
8409049,true,מיני מיני שניצלונים בציפוי שומשום,תנובה בשר,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8409315,true,מיני מיני שניצלונים בציפוי פריך 500ג,תנובה בשר,,,"י""ח",1,,false,1,29.90,29.90,false,1,
8409407,true,שניצל דק בציפוי צ`יפס 700גר`,תנובה בשר,,,"י""ח",700,ל  גרם,false,1,39.90,5.70,false,1,
8464024,true,"גולדסטאר פחית 500 מ""ל לט מסונן",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,9,1.74,false,1,
8464611,true,"סודה טמפו 275 מ""ל.",טמפו משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,3.50,1.16,true,1,
8464673,true,"גולדסטאר פחית 500 מ""ל Slowbrew 10%",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.50,1.64,false,1,
8464697,true,"מכבי שישייה 7.9% 330מ""ל בקבוק",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,35.90,17.22,true,1,
8464703,true,"מכבי שישייה 330מ""ל בקבוק",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,35.70,17.12,true,1,
8464741,true,גולדסטאר  330 מייל שישייה.,טמפו משקאות בעמ,,,"י""ח",1980,"ל  מ""ל",false,1,33.90,1.62,true,1,
8464796,true,היינקן   שישיה}בקבוק 330 מייל,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,38.90,18.74,true,1,
8670012,true,"יין רקנאטי קברנה סוביניון 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,54.90,7.28,true,1,
8670142,true,"יין רקאנטי יסמין אדום 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,36.90,4.88,true,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ",שטראוס פריטו ליי בעמ,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
8757072,true,פחית שוופס תות,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל  מ""ל",false,1,4.90,1.39,true,1,
8792264,true,מפיות  טאצ `100יח`צבעוני,שניב תעשיות נייר בעמ,,,"י""ח",100,"י""ח",false,1,4.90,0.05,true,1,
8801089,true,"קברנה סוביניון PC 375מ""ל",אגודת הכורמים,,,"י""ח",375,"ל  מ""ל",false,1,19.90,5.23,false,1,
8801522,true,K.D קונקורד,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
8801546,true,K.D מוסקט כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
8802512,true,VINO אדום כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21,2.76,true,1,
8804332,true,"PC  שיראז 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,39.90,5.28,true,1,
8805384,true,".יין מוסקטו   סלקטד 750מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8805520,true,סלקטד קברנה מרלו  0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8807029,true,בנימינה אמרלד ריזלינג טבע,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,false,1,
8836265,true,מוסקט אלכסנדרוני}נינווה{,יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל  מ""ל",false,1,24.90,3.28,true,1,
8836494,true,מיץ ענבים תירוש 1 ליטר יבול נוכרי,יקבי טפרברג 1870 בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,true,1,
8899345,true,שמינייה כפרית קלועה פילסבר..,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.90,3.90,true,1,
8899376,true,לחמניה פילסברי קשר.אפיה מקומית,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
8899437,true,בייגל שונים פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",100,ל  גרם,false,1,4.50,4.50,false,1,
8899505,true,בגט ארוך לבן (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",250,ל  גרם,false,1,4.50,1.80,true,1,
8899512,true,בגט כפרי (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.50,4.50,true,1,
8989091,true,פריכיות אורז שלישיה B D,בטר אנד דיפרנט בעמ,,,"י""ח",310,ל  גרם,false,1,12.90,4.16,false,1,
40099132,true,הובה בובה תות 20חפ`,מרס ריגלי ישראל בעמ,,,"י""ח",35,ל  גרם,false,1,3.80,10.86,false,1,
40111216,true,באונטי חטיף שוקולד 57גר,מרס ריגלי ישראל בעמ,,,"י""ח",57,ל  גרם,false,1,4.50,7.89,true,1,
42101666,true,איירוויבז HP מנטה ואקליפטוס,מרס ריגלי ישראל בעמ,,,"י""ח",30,ל  גרם,false,1,5.80,19.33,false,1,
59068907,true,פאל מאל כחול דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
72940761,true,"מילקי   שוקו}שטראוס{רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
72940952,true,מילקי פי2 קצפת 111גר,שטראוס גרופ ***בעמ,,,"י""ח",111,ל  גרם,false,1,3.90,3.51,true,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל  גרם,false,1,3.60,7.20,true,1,
72961209,true,שמנית*,תנובה בעמ ***,,,"י""ח",200,"ל  מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גילה*,תנובה בעמ ***,,,"י""ח",200,"ל  מ""ל",false,1,1.51,0.76,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3,2.40,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72986479,true,גלידה פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72989425,true,גלידה פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72991374,true,טיים בודד,דובק בעמ,,,"י""ח",1,,false,1,29.20,29.20,false,1,
72991497,true,נובלס רגיל בודד,דובק בעמ,,,"י""ח",1,,false,1,29.20,29.20,false,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72994061,true,פסק זמן GOOD 2,שטראוס גרופ בעמ,,,"י""ח",40,ל  גרם,false,1,4.90,12.25,true,1,
76136184,true,פאל מל סלים בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
80001287,true,גרדנה 25 יח  38 גרם,ליימן שליסל,,,"י""ח",1,,false,1,4,4,true,1,
80001461,true,גרנד שוקולד 38 גרם,ליימן שליסל,,,"י""ח",38,ל  גרם,false,1,4,10.53,true,1,
80001911,true,גרדנה  שוקולד לבן 38 גרם,ליימן שליסל,,,"י""ח",38,ל  גרם,false,1,4,10.53,true,1,
80042563,true,מחית  עגבניות 700ג צהוב MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
80050278,true,חטיף רושר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5.50,5.50,true,1,
80052760,true,קינדר בואנו,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
80052883,true,טיק טק מנטה חזק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל  גרם,false,1,3.50,21.88,true,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל  גרם,false,1,25.90,3.45,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,14.90,4.26,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל  גרם,false,1,4.20,8.40,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל  גרם,false,1,9.90,7.86,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80773443,true,מנטוס טעם פירות מנטה  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80790990,true,מנטוס טעם מנטה  עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80862130,true,מנטוס  מסטיק קופסא 28ג אבטיח,ליימן שליסל,,,"י""ח",28,ל  גרם,false,1,4.90,17.50,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80954521,true,מנטוס  מסטיק קופסא 28ג תות,ליימן שליסל,,,"י""ח",28,ל  גרם,false,1,4.90,17.50,true,1,
80977070,true,מנטוס  מסטיק קופסא 28ג טרופי,ליימן שליסל,,,"י""ח",28,ל  גרם,false,1,4.90,17.50,true,1,
80979128,true,מנטוס טעם דובדבן  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
87108651,true,מנטוס מנטה 1\4,ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל  גרם,false,1,11.90,7.93,false,1,
87354041,true,מנטוס גלילים בטעם דובדבן,ליימן שליסל,,,"י""ח",37.50,ל  גרם,false,1,3.30,8.80,false,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,5.90,2.24,true,1,
