code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
14138971,false,כוסיות שמן זית מוצק ערכת מנורה,,,כוסיות שמן זית מוצק ערכת מנורה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
42138105,false,סיגריות וינסטון סופר סלימס כחול,גיי טי אינטרנשיונל,,וינסטון סופר סלימס כחול קופסה,00000,1,00000,false,0.0000,31,31.0000,false,1,
42138129,false,סיגריות וינסטון סופר סלימס מנטול,JTI,,וינסטון סופר סלימס מנטול קופסה,00000,1,00000,false,0.0000,31,31.0000,false,1,
42182108,false,מסטיק פייב פפרמינט ס,מרס נדרלנד,,5 פפרמינט 12 סטיקס,00000,1,00000,false,0.0000,7,7.0000,false,1,
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',אלפרו C.V.A,BE,אלפרו מעדן סויה בטעם שוקו * 4,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
59039549,false,ווג פריזון מנטול חפיסה,BAT,,ווג פריזון מנטה קופסה,00000,1,00000,false,0.0000,36,36.0000,false,1,
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,,פאל מאל כחול דמי סלימס,00000,1,00000,false,0.0000,24,24.0000,false,1,
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,,,פאל מאל סילבר דמי סלימס,00000,1,00000,false,0.0000,24,24.0000,false,1,
59455233,false,סיגריות ווג ליידי כח,BAT,,ווג ליידי כחול קופסה,00000,1,00000,false,0.0000,36,36.0000,false,1,
59455240,false,ווג סופרסלימס לילך חפיסה,BAT,,ווג ליידי לילך קופסה,00000,1,00000,false,0.0000,36,36.0000,false,1,
72917367,false,טעמי 28 חטיף 40 גר',"שטראוס גרופ בע""מ",IL,טעמי,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""מ",IL,שמרים 50גר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות גביע 125 גרם %1.5,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72961520,false,יוגורט עם אננס 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי אננס גביע 125 גרם %1.5,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72961544,false,יוגרט תות 3% 125שומן ג' באדי,מחלבת אלון תבור,IL,באדי יוגרט תות גביע 125 ג %3,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת אורגינל של פעם 27% 200מל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
72964132,false,פרילי טבע 1.9% גביע 200 גר,מיוצר עי קונדיטוריית,IL,פרילי טבע 1.9% גביע 200 גר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
72964422,false,"יוגורט פרחים גביע 4.5% 200 מ""ל",מחלבת תנובה,IL,יוגורט פרחים גביע 200 מל %4.5,00000,1,00000,false,0.0000,3.2,3.2000,true,1,
72983454,false,סיגריות גולף סופר סלימס,דובק,,קופסה גולף סופר סלימס,00000,1,00000,false,0.0000,29,29.0000,false,1,
72983997,false,גולף גולד 100 פ.ע חפיסה,דובק,,קופסה גולף גולד ארוך,00000,1,00000,false,0.0000,29,29.0000,false,1,
72986240,false,באדי מעדן שוקו גביע 125גרם 2% בדצ,מחלבת אלון תבור,IL,באדי מעדן שוקו גביע 125גרם 2% בדצ,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,00000,1,00000,false,24.0000,4.9,4.9000,true,1,
72991374,false,סיגריות טיים רד חפיס,דובק,,קופסה טיים אדום,00000,1,00000,false,0.0000,28,28.0000,false,1,
72991381,false,קופסה טיים אדום ארוך,דובק,,קופסה טיים אדום ארוך,00000,1,00000,false,0.0000,28,28.0000,false,1,
72991428,false,סיגריות ברודווי 100,דובק,,קופסה ברודווי 100,00000,1,00000,false,0.0000,28,28.0000,false,1,
72991466,false,קופסה גולף גולד ארוך,דובק,,קופסה גולף גולד ארוך,00000,1,00000,false,0.0000,29,29.0000,false,1,
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'יקולטה גידה ס,TR,חטיף פסק זמן GOOD גלילית לבן 40 גרם,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
72994313,false,סיגריות רויאל כחול ח,דובק,,קופסה רויאל כחול,00000,1,00000,false,0.0000,24,24.0000,false,1,
76136184,false,פאל מאל סופרסלימס כחול קופסה,BAT,,פאל מאל סופרסלימס כחול קופסה,00000,1,00000,false,0.0000,28,28.0000,false,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',לואקר,AT,גרדנה אגוז 25יח'38Xגר',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001461,false,לואקר חטיף שוקולד 38 גר',"א. לואקר קונפקט בע""מ",AT,גרדנה שוקולד38גר25Xיח',00000,1,00000,false,0.0000,4,4.0000,true,1,
80001751,false,לואקר וופל סנדוויץ וניל 25 גרם,,,לואקר וופל סנדוויץ וניל 25 גרם,00000,1,00000,false,0.0000,3,3.0000,false,1,
80001911,false,גרדינה שוקולד לבן במילוי קרם אגוזים 38 ג',א. לואקר,AT,גרדנה אגוז לבן,00000,1,00000,false,0.0000,4,4.0000,true,1,
80052760,false,קינדר בואנו קלאסי 43 ג',קדבורי,PL,קינדר בואנו,00000,1,00000,false,30.0000,3.5,3.5000,false,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,נוטלה ממרח שוקולד 750 גרם,00000,1,00000,false,12.0000,31.9,31.9000,false,1,
80177173,false,ממרח נוטלה קקאו עם א,פררו,IT,נוטלה 350 גרם,00000,1,00000,false,15.0000,15.9,15.9000,true,1,
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,קדבורי,IT,קינדר סיריאל 28 יחידות,00000,1,00000,false,0.0000,2.5,2.5000,false,1,
80177609,false,קינדר - אצבעות שוקולד רביעייה,קדבורי,IT,קינדר שוקולד 50 גרם,00000,1,00000,false,20.0000,3.5,3.5000,false,1,
80177616,false,טבלת שוקולד קינדר 100 גרם,פררו,IT,קינדר שוקולד100 גרם,00000,1,00000,false,10.0000,7.5,7.5000,false,1,
80310891,false,ביצת קינדר ג'וי שוקולד 20ג',פררו,ZA,ביצת הפתעה קינדר ג'וי,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
80761761,false,קינדר בואנו לבן בודד 39 גר,קדבורי,PL,קינדר לבן בואנו,00000,1,00000,false,30.0000,3.5,3.5000,false,1,
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בטעם תות,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בקבוק מעוגל מנטה עדינה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס בטעם פירות-מנטה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה,TR,בקבוקון מסטיק מנטוס ענבים 60 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס וויט בטעם מנטה עדינה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס תות ואבטיח פיור פרש בקבוק,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס בטעם מנטה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',קדבורי,ZA,טיק טק תות 24 יחידות,00000,1,00000,false,24.0000,3,3.0000,false,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס וויט בטעם מנטה מתוקה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,פרפטי ואן מלה,TR,בקבוקון מסטיק מנטוס דובדבן 60 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מסטיק מנטוס וויט בטעם מנטה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,ווינפאק,TR,מסטיק מנטוס בטעם הדרים 60 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
86921701,false,קונפיטור 70% תות שדה12X,,,קונפיטור 70% תות שדה12X,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
87108538,false,סוכריות מנטוס תות גל,הדקלאים אגודת שיתופי,NL,מנטוס תות 40גלילים,00000,1,00000,false,0.0000,3,3.0000,true,1,
87108651,false,מנטוס מנטה מארז 4 יח' * 37.5 ג',הדקלאים אגודת שיתופי,NL,מנטוס מנטה 1/4,00000,1,00000,false,0.0000,11,11.0000,false,1,
87311396,false,מנטוס ריינבואו בגליל 40 ג',פרפטי ואן מלה,NL,מנטוס ריינבואו 40גלילים,00000,1,00000,false,0.0000,3,3.0000,true,1,
90087974,false,"חומץ תפוחים 5% 750 מֿֿֿֿ""ל 12X",ראוך פרוכטסאפה,AT,"חומץ תפוחים 5% 750 מ""""ל 12X",00000,1,00000,false,0.0000,13,13.0000,false,1,
9800800056,false,נוטלה אנד גו קופסית 52ג',פררו,DE,נוטלה & GO,00000,1,00000,false,12.0000,5.9,5.9000,true,1,
