code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,700.00,100 גרם,false,,23.90,0.0341,true,1,24605
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,42610
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,24610
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,לוטוס,גרמים,279.00,100 גרם,false,,9.90,0.0355,true,1,24611
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,לוטוס,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,24612
5410173210055,false,רומבוסט קפה טחון וקלוי לפילטר 70 גרם,קופי רומבוטס,BE,רומבוטס,גרמים,70.00,100 גרם,false,,14.90,0.2129,true,1,13400
5410291022011,false,ממרח אגוזי לוז עם קקאוי 350 ג' צ'וקטה,צ'וקטה Chocketa,BE,צוקטה,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,13402
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,8701
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,דובל,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,11758
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15487
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15498
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,15503
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן שבול,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,33846
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן שבול,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,33847
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,15518
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,Ariel,קילוגרמים,1.25,"ק""ג",false,,17.90,14.3200,true,1,35720
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,פררו,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,28240
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בן קיזר,IT,וולייט,יח',20.00,יח',false,,19.90,0.9950,true,1,7205
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,13411
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,13412
5711953103285,true,פטינה 21% שומן במשקל,ארלה,DK,פטינה,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,17631
5711953105807,false,בלוז בסגנון דנאבלו במשקל,ארלה פודס אמבה,DK,בלוז,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,17632
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,17634
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,17636
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,*מבצע* ארלה גבינת שמ,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,42526
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ארלה,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,17640
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ארלה,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,17641
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ארלה,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,17642
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ארלה,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,17643
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ארלה,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,17644
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ארלה,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,17645
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,NESQUIK,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,3928
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,3929
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,3930
5900020020710,false,מארז חטיף דגנים קראנץ' בטעם שוקו וניל נסטלה,נסטלה פולין ברים,PL,CRUNCH,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,3932
5900020022325,false,חטיף סיני מיניס Cini Minis בטעם קינמון - 6 במארז,נסטלה פולין דגני בוק,PL,CINI-MINIS,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,3935
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,FITNESS,גרמים,135.00,100 גרם,false,,9.70,0.0719,true,1,3936
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,FITNESS,גרמים,135.00,100 גרם,false,,9.70,0.0719,true,1,3937
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,CHEERIOS,גרמים,625.00,100 גרם,false,,19.90,0.0318,true,1,3942
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,FITNESS,גרמים,141.00,100 גרם,false,,9.70,0.0688,true,1,3951
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,CHEERIOS,גרמים,480.00,100 גרם,false,,19.90,0.0415,true,1,3954
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,CHEERIOS,גרמים,375.00,100 גרם,false,,14.90,0.0397,true,1,3955
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,42370
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,?????,יח',50.00,יח',false,,39.90,0.7980,true,1,7212
5900907000965,false,פטיסונים בחומץ 860 גרם,סגל דברים טובים,PL,פטיסון בחומץ 430ג,גרמים,430.00,100 גרם,false,,18.90,0.0440,true,1,3523
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,מרס,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,33234
5900951284571,false,אוכל לכלבים פדיגרי ב,פדיגרי,US,פדיגרי בקר 400 גרם(ה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,31795
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,בלזן,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,13416
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,12063
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7528
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,7530
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7533
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7539
5904941751975,false,"בלו משקה אנרגיה דיי ענבים 250 מ""ל",אקו - ביט,PL,בלו,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,7540
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,XL,מיליליטרים,250.00,"100 מ""ל",false,,4.00,0.0160,true,1,12064
5949152110821,false,"איירוויק מבשם אוויר ומנטרל ריחות – לילות לבנים 237 מ""ל",רקיט בנקיזר,PL,מבשם אוויר איירוויק,מיליליטרים,237.00,"100 מ""ל",false,,14.90,0.0629,true,1,40993
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,קולגייט,יח',1.00,יח',false,,9.90,9.9000,true,1,22449
6111049000051,false,סרדין מרוקאי חריף 125 גר,U.P.A,MA,U.P.A,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,23526
6111049002055,false,סרדין מרוקאי בשמן סו,אטלנטיק הום סרדינס א,MA,U.P.A,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,23530
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,תומר,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,21876
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,"קוסקוס 1ק""ג+10%",קילוגרמים,1.10,"ק""ג",false,,17.90,16.2727,true,1,21879
6111119000011,false,"קוסקוס מרוקאי פרידה 1 ק""ג",אטלס קוסקוס,MA,אטלס קוסקוס,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,23533
6112012100358,false,שישיית קולבי פלסטיק,,CN,שישיית קולבי פלסטיק,יח',6.00,יח',false,,9.90,1.6500,true,1,25299
6112012100563,false,זוג ידיות לסיר - מתאים לסולתם,,CN,זוג ידיות צד,יח',1.00,יח',false,,11.90,11.9000,true,1,25304
6112013100678,false,מטרף ידני גדול,,,מטרף ידני גדול,יח',1.00,יח',false,,16.90,16.9000,true,1,25336
6112013100999,false,סוגרים לשקיות 8 יחידות,YIWU-KAI-WUN,CN,סוגרים לשקיות,יח',8.00,יח',false,,9.90,1.2375,true,1,25343
6112015100508,false,מברשת לאסלה דגם 17,,,מברשת לאסלה,יח',1.00,יח',false,,3.90,3.9000,true,1,25373
6112015100959,false,"מגב איכותי 40 ס""מ",,,מגב,יח',1.00,יח',false,,16.90,16.9000,true,1,25386
6112016100101,false,מברשת לניקוי אבק דגם 3,,,מברשת לניקוי אבק,יח',1.00,יח',false,,11.90,11.9000,true,1,25395
6112016100682,false,מסנן רשת לכיור,,,מסנן רשת לכיור,יח',1.00,יח',false,,10.90,10.9000,true,1,25399
6112017103354,false,אטבי כביסה סיליקון 12 יח',,IL,אטבי כביסה סיליקון 1,יח',12.00,יח',false,,7.90,0.6583,true,1,25450
6112017103644,false,כף הגשה ישרה,,,כף הגשה ישרה,יח',1.00,יח',false,,9.90,9.9000,true,1,25456
6112017103897,false,שלישיית סכיני מטבח צבעוני,,CN,סכין שלישייה צבעוני,יח',1.00,יח',false,,9.90,9.9000,true,1,25458
6112017104153,false,ספוג מסאז',,,ספוג מסאז',יח',1.00,יח',false,,7.90,7.9000,true,1,25459
6112017105778,false,"מגב סיליקון 40 ס""מ",,,"מגב סיליקון 40 ס""מ",יח',1.00,יח',false,,19.90,19.9000,true,1,25466
6112017106096,false,מסנן כיור אמריקאי,,,מסנן כיור אמריקאי,יח,1.00,יח,false,,14.90,14.9000,true,1,25470
6112017106133,false,כפפות סיליקון בשילוב בד,,,כפפת סיליקון בשילוב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,25471
6112017106140,false,"מגן למזרן למיטה כפולה 200*140 ס""מ",,,מגן למזרן זוגי,יח,1.00,יח,false,,49.90,49.9000,true,1,25472
6112017106188,false,"מגן למזרן 200*90 ס""מ",,,מגן למזרן יחיד,יח,1.00,יח,false,,42.90,42.9000,true,1,25473
6112017106232,false,מתלה קיר למטאטא/ מגב,,,מתלה קיר למטאטא/מגב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,25475
6112017106614,false,מקל מטאטא,,,מקל מטאטא,יח',1.00,יח',false,,5.90,5.9000,true,1,25486
6901022100409,false,ג'ינגר כתוש טרי לירון 100 גרם,עבדו,CN,ג'ינג'ר כתוש - לירון,יח',1.00,יח',false,,4.90,4.9000,true,1,41625
6901022100416,false,שום כתוש טרי לירון 100 גרם,עבדו,CN,שום כתוש - לירון,יח',1.00,יח',false,,4.90,4.9000,true,1,41626
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,28427
6913245100685,false,מנורת לילה שקופה קטנה 5 לדים אור לבן עם מפסק,,IL,מנורת לילה קטנה שקופ,יח',1.00,יח',false,,19.90,19.9000,true,1,25494
6931191500076,false,מספריים לדגים/בשר 1 יחיד,YIWU-KAI-WUN,CN,מספריים לבשר,יח',1.00,יח',false,,11.90,11.9000,true,1,25505
6931191500380,false,מברשת לאפיה מסיליקון,,,מברשת אפיה מסיליקון,יח',1.00,יח',false,,11.90,11.9000,true,1,25507
6931191500588,false,פטיש לשניצל,,,פטיש לשניצל,יח',1.00,יח',false,,11.90,11.9000,true,1,25512
6931191500649,false,דבק סופר גלו - רביעייה,,,דבק סופר גלו רביעייה,יח',4.00,יח',false,,9.90,2.4750,true,1,25514
6934931264344,false,"מגב פטנט עם להב סיליקון 43 ס""מ",,,מגב פטנט עם להב סילי,יח',1.00,יח',false,,33.90,33.9000,true,1,25518
6934931264962,false,"מכסה אוניברסלי לסירים/מחבתות קוטר 20.22.24 ס""מ",,,מכסה אוניברסלי לסירי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,25520
6934931267246,false,מצית גז להבה ארוך 26,,,מצית גז,יח,1.00,יח,false,,9.90,9.9000,true,1,33011
6936065430442,false,כבל USB אורך 2 מטר,,,כבל USB אורך 2 מטר,1,1.00,1,false,,12.90,12.9000,true,1,38782
6936065431036,false,כבל מולטי,,,כבל מולטי,1,1.00,1,false,,24.90,24.9000,true,1,41314
6936065498749,false,כבל USB אורך 2 מטר,,,כבל USB אורך 2 מטר,1,1.00,1,false,,12.90,12.9000,true,1,38783
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,daniyan,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,28434
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים ניקל,יח',4.00,יח',false,,9.90,2.4750,true,1,25527
6985425120011,false,זוג מסנני כיור פרפר,,,זוג מסנן פרפר,יח',2.00,יח',false,,8.90,4.4500,true,1,25540
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,יח',30.00,יח',false,,8.90,0.2967,true,1,25551
6985425120844,false,מכסה רשת,,,סט ששת,יח',5.00,יח',false,,19.90,3.9800,true,1,25564
6985425120851,false,כפות מעץ - רביעייה,,,רביעיית כפות עץ,יח',4.00,יח',false,,11.90,2.9750,true,1,25565
7270137700194,false,מדליק פחמים מוצק 48 קובי,,DE,מדליק פחם מוצק,יח',1.00,יח',false,,4.90,4.9000,true,1,27939
7290000000005,false,חלה רגילה 500 גרם.,,IL,חלה רגילה 500 גרם.,יח',1.00,יח',false,,4.50,4.5000,true,1,5826
7290000000015,false,עיתון ידיעות שבת,,,עיתון ידיעות שבת,יח',1.00,יח',false,,16.50,16.5000,true,1,12920
7290000000090,false,עיתון לאשה,,,עיתון לאשה,יח',1.00,יח',false,,21.90,21.9000,true,1,12921
7290000000251,false,שינקן פולני חצי,ישרקו שיווק מותגי מז,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,25729
7290000000311,false,קרואסון ביס בטעמים ח,,,"תפו""א אדום אפייה",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1302
7290000000343,false,גזר בתפזורת,משתנה,IL,גזר בתפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1303
7290000000344,false,"תפו""א אדום בתפזורת",משתנה,IL,"תפו""א אדום בתפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1304
7290000000345,false,"תפו""א לבן בתפזורת",משתנה,IL,"תפו""א לבן בתפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1305
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפניון,יח',1.00,יח',false,,8.90,8.9000,true,1,27930
7290000000473,false,קבנוס בווארסקיי,"ולדמן ביח""ר לנקניק ו",IL,קישוא זוקיני,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1307
7290000000503,false,תפוח אדמה אדום לאפיה,,,"תפו""א אדום אפייה",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,34821
7290000000602,false,נקניק מוסקובסקיה חצי,קרלברג ייצור ושיווק,IL,אגס,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,25733
7290000000606,false,תמרים פרימיום 3.5 ק,משתנה,IL,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1309
7290000000608,false,פחית שתיה קרה,קוקה קולה,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,34744
7290000000612,false,"תפו""א ירושלמי",קרלברג ייצור ושיווק,IL,"תפו""א ירושלמי",קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,30948
7290000000613,false,פריזר עוף ליאונסקיה,קרלברג ייצור ושיווק,,רימון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,34121
7290000000619,false,פסטרמה הודו מרובע,קרלברג ייצור ושיווק,IL,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1311
7290000000620,false,פסטרמה הודו עם פלפל,קרלברג ייצור ושיווק,IL,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1312
7290000000622,false,פסטרמה הודו פרפר עם,קרלברג ייצור ושיווק,IL,בטטה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1313
7290000000623,false,סלמי גביאזי בקר פרוס,קרלברג ייצור ושיווק,IL,בננה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1314
7290000000625,false,דלורית,משתנה,IL,דלורית,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1315
7290000000635,false,גזר ארוז,משתנה,IL,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,1.90,1.9000,true,1,1316
7290000000643,false,ארטישוק,משתנה,IL,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,1317
7290000000644,false,דלעת ערמונים,משתנה,IL,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1318
7290000000646,false,נוס מעושן,קרלברג ייצור ושיווק,,פומלית,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,34323
7290000000648,false,פלפל כתום,משתנה,IL,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1319
7290000000660,false,חסה ערבית,משתנה,IL,חסה,יח',1.00,יח',false,,3.90,3.9000,true,1,30355
7290000000661,false,חציל,משתנה,IL,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1322
7290000000662,false,חסה עגולה,משתנה,IL,חסה עגולה,יח',1.00,יח',false,,4.90,4.9000,true,1,1323
7290000000665,false,נבטים/אלפפא,משתנה,IL,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1324
7290000000666,false,פטריות בתפזורת,משתנה,IL,פטריות בתפזורת,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,30949
7290000000681,false,כרוב לבן,משתנה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1326
7290000000682,false,כרוב אדום,משתנה,IL,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1327
7290000000691,false,תפוח עץ סמיט,משתנה,IL,לימון,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1329
7290000000692,false,לפת,משתנה,IL,לפת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1330
7290000000695,false,אספרגוס רמי לוי,משתנה,IL,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1331
7290000000696,false,מלון,משתנה,IL,מלון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,32953
7290000000715,false,מגש משקה אנרגיה בלו,משתנה,IL,סלק,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1333
7290000000722,false,נקנקיה כפולה בלחמניה,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,34986
7290000000725,false,עגבניה,משתנה,IL,עגבניה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1334
7290000000728,false,עגבניות שרי שקיל,משתנה,IL,עגבניה שרי במשקל,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,34993
7290000000734,false,ניצנית עציץ,משתנה,IL,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1335
7290000000735,false,פלפל ירוק,משתנה,IL,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1336
7290000000737,false,פלפל בהיר,משתנה,IL,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1337
7290000000739,false,פלפל חריף,משתנה,IL,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1338
7290000000741,false,ענבים שחורים במשקל,משתנה,IL,ענבים שחורים,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,33505
7290000000742,false,פלפל אדום,משתנה,IL,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1339
7290000000744,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1340
7290000000753,false,קישוא עגול,משתנה,IL,קישוא עגול,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1343
7290000000754,false,קלמנטינה,משתנה,IL,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1344
7290000000755,false,קישואים,משתנה,IL,קישואים,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1345
7290000000756,false,קולורבי,משתנה,IL,קולורבי,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1346
7290000000757,false,קיווי,משתנה,IL,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1347
7290000000764,false,אשכולית אדומה,משתנה,IL,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1348
7290000000775,false,דלעת יפנית,משתנה,IL,שומר,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1349
7290000000783,false,"תפו""א אדום ארוז",משתנה,IL,"תפו""א אדום ארוז",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1350
7290000000785,false,"תפו""א לבן ארוז",משתנה,IL,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1351
7290000000787,false,תפוח עץ חרמון,אראל תוצרת חקלאית בע,IL,"תפו""ע חרמון",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,25736
7290000000788,false,תפוח עץ סמיט,משתנה,IL,"תפו""ע סמיט",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,25737
7290000000789,false,תירס.,משתנה,IL,תירס,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1352
7290000000790,false,תות שדה,,,תות שדה,יח',1.00,יח',false,,22.90,22.9000,true,1,23646
7290000000792,false,תפוח עץ מוזהב,משתנה,IL,"תפו""ע מוזהב",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,25738
7290000000797,false,תפוח עץ פינק,ביכורי השקמה,IL,תפוז גדול,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1353
7290000000890,false,ראש קוקוס,,,ראש קוקוס,יח',1.00,יח',false,,4.90,4.9000,true,1,25741
7290000000896,false,פלפל שושקה,נסטלה פולין ברים,IL,פלפל רומרו שושקה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1356
7290000000897,false,תפוח עץ פינק ליידי,משתנה,IL,"תפו""ע פינק ליידי",קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,25742
7290000000947,false,דלעת ספגטי,משתנה,IL,דלעת ספגטי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1357
7290000002217,false,מארז 3 לחמון מחמצת,,,מים מינרלים קטן,יח',1.00,יח',false,,2.50,2.5000,true,1,12633
7290000002220,false,מים מינרלים גדול,,,מים מינרלים גדול,יח',1.00,יח',false,,2.50,2.5000,true,1,12634
