code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000004596,false,לחמניה לסנדויץ,מאפית דוידוביץ ובניו,IL,לחמניה לסנדויץ,גרמים,75.00,100 גרם,false,1,1.60,2.1333,true,1,140881
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,101611
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1942
7290000023847,false,יין ברקן קלאסיק שרדו,יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק שרדונה 750 מל יין לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1948
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,1953
7290000024202,false,"יין ברקן רזרב קברנה סובניון 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,1985
7290000024219,false,יין רזרב אמרלנד ריזל,יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,1986
7290000024264,false,"יין ברקן רזרב מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,"יין ברקן רזרב מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,1990
7290000024523,false,מיץ ענבים תירוש אדום,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,103227
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,3997
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,4052
7290000040301,false,"גבינת קולאז קממבר עין גדי 24%, 125 ג'",תנובה מרכז שיתופי לש,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,21.90,17.5200,true,1,4179
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי קולאז 125 גרם קולקשיין,גרמים,125.00,100 גרם,false,1,21.90,17.5200,true,1,4181
7290000040974,false,חלב תנובה קרטון דל לקטוז 2% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.20,7.2000,true,1,73497
7290000041445,false,קוטג' 5% תנובה מהדרין 250ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה גביע 250 גרם 5% בדצ,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,4343
7290000041452,false,קוטג תנובה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,"קוטג250 9% ""גר.מהדרין",גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,4344
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,4390
7290000042435,false,חלב טרי 1% קרטון פקק 1ל' תנובה,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,4451
7290000042855,false,יוטבתה שוקו שקית 225מל,שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,1.1556,true,1,4478
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,4635
7290000043890,false,רויון בקרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,4657
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4.5% בכד תנובה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,4670
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,קריות זול,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,4751
7290000045580,false,"גבינת מותכת נעמה חורש 25%, 240 ג'",תנובה מרכז שיתופי לש,IL,נעמה גבינה מותכת משולשים 25% שומן,גרמים,240.00,100 גרם,false,1,20.90,8.7083,true,1,4752
7290000045917,false,תנובה גבינת פרומעז 23% גלילית 200ג,קריות זול,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,4770
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,4804
7290000047546,false,כנען גבינה לבנה ללא מלח 5% 500 ג',תנובה מרכז שיתופי לש,IL,גבינה כנען500 גרם 5% שומן,גרמים,500.00,100 גרם,false,1,26.50,5.3000,true,1,4930
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גרם בדצ,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,14515
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,4964
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,4965
7290000048307,false,קוטג' 5% וזיתים ירוקים 250ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,4977
7290000048413,false,גבינה חמד %16 שקית 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס חמד גבינה כפרית מלוחה 16% שומן,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,4986
7290000048437,false,גבינה צפתית 5% 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,4995
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עיזים 16% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,5125
7290000050447,false,יוגורט תות 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,54705
7290000050454,false,יוגורט אפרסק 500 ג' יופלה,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,54706
7290000051376,false,יופלה דיאט אננס גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.20,3.4667,true,1,60120
7290000051710,false,לאבנה 9% עם שמן זית וזעתר 263 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,גרמים,263.00,100 גרם,false,1,14.50,5.5133,true,1,60123
7290000052311,false,גבינה צהובה לייט 15% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,67335
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה אסלית 5% שומן,גרמים,500.00,100 גרם,false,1,20.90,4.1800,true,1,66673
7290000052717,false,קוטג' 5%עם שום שמיר 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,88188
7290000055015,false,גבינת פיראוס פטה כבשים 5% 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים גבינה מלוחה 5% שומן,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,80573
7290000055329,false,יופלה משקה יוגורט תות מלון 1.5% 250מל.,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,81764
7290000055336,false,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,81765
7290000055343,false,יופלה משקה יוגורט טרופי 1.5% 250מל,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,81766
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,93008
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.00,2.4000,true,1,84196
7290000056845,false,חלב טרי 3% הומוגני קרטון 1.5 ל' תנובה,פארייפאבה אגרואינדוס,IL,תנובה חלב טרי 3% שומן אריזת נוחות,ליטרים,1.50,ליטר,false,1,9.34,6.2267,true,1,74294
7290000056890,false,דיאט יופלה שמינייה טעמים שונים,מיוצר עי קונדיטוריית,IL,מאגדת יופלה דיאט 1/8,קילוגרמים,1.20,"ק""ג",false,1,32.90,27.4167,true,1,76995
7290000056951,false,"שמנת לבישול 15% שומן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה השף הלבן שמנת לבישול 15% שומן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.40,3.4800,true,1,85906
7290000057088,false,גבינת דק דק 28% 200 ג' עמק,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,84814
7290000057118,false,עמק סמי מעדנייה כשרות מהדרין,תנובה מרכז שיתופי לש,IL,גבינת עמק קלאסית חצי קשה פרוסות 28% שומן,גרמים,400.00,100 גרם,false,1,23.90,5.9750,true,1,84897
7290000057132,false,יוגורט טבעי 1.5% שומן 200 ג' תנובה,מחלבת אלון תבור,IL,יוגורט ביו 1.5% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.20,1.6000,true,1,77002
7290000057149,false,יוגורט טבעי 3% שומן 200 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,3.20,1.6000,true,1,77003
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה בעמ,IL,יוגורט יופלה דיאט ע.גבינה ותות 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,87704
7290000058030,false,"יופלה שטוזים משקה יוגורט תות 8 יח' * 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה משקה יוגורט תות 800 מל,מיליליטרים,800.00,"100 מ""ל",false,1,21.90,2.7375,true,1,77023
7290000058047,false,**שף לבן שמנת מתוקה מהדרין 38% פקק 500מ,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 500 38% גרם,מיליליטרים,500.00,"100 מ""ל",false,1,12.94,2.5880,true,1,77032
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,גרמים,80.00,100 גרם,false,1,10.50,13.1250,true,1,13203
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,6651
7290000060088,false,בייגלה אסם מקלות מלוחים 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה מקלות מלוחים 12*400גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,51034
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות דקות 12*400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,6672
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6675
7290000060248,false,פסטה אסם פתיתים תלתלים 500גר,קריות זול,IT,אסם פסטה תלתלים 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6679
7290000060316,false,פסטה פרפקטו ספגטי 500ג' אסם,קריות זול,IT,פרפקטו פסטה ספגטי אטלקי 24*500גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,6684
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים טבעות 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6689
7290000060415,false,פסטה פרפקטו לזאניה אסם 500ג',קריות זול,IT,פרפקטו לזניה 12*500גרם 2016,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,6690
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים כוכבים 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6699
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,אסם פסטה מסולסלים לאחר הפסח 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6709
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 18*120גרם,גרמים,141.00,100 גרם,false,1,10.50,7.4468,true,1,89361
7290000060828,false,פסטה קרניים בינוניות 500 ג' אסם,קריות זול,IT,אסם פסטה קרניים בינוניות 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6711
7290000060880,false,פסטה מס' 8 ספגטי אסם 500ג',קריות זול,IT,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6717
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,אסם פתיתים אפויים אורז 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,6718
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,אסם אטריות בינוניות 12*400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,6722
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,אסם אטריות רחבות 12*400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,6723
7290000063102,false,קמח עוגה אסם תופח מאליו 350ג',"אסם השקעות בע""מ",IL,קמח תופח אסם 350 גרם,גרמים,350.00,100 גרם,false,1,5.50,1.5714,true,1,7000
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,7008
7290000063157,false,"קמח תופח מאליו אסם 1 ק""ג","אסם השקעות בע""מ",IL,"קמח תופח מאליו 1 ק""ג אסם",קילוגרמים,1.00,"ק""ג",false,1,10.50,10.5000,true,1,7010
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,15300
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,גרמים,56.00,100 גרם,false,1,6.90,12.3214,true,1,7125
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,גרמים,84.00,100 גרם,false,1,6.90,8.2143,true,1,7182
7290000065977,false,חטיפי פריכונים תירס שומשום 80 ג' אוסם,"מיוצר ע""י פרח, משווק",IL,אסם חטיפי פריכונים תירס 12*80גרם,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,66178
7290000066141,false,ביסלי בטעם גריל אסם,"אסם השקעות בע""מ",IL,ביסלי גריל 48*70גרם,גרמים,70.00,100 גרם,false,1,4.70,6.7143,true,1,7280
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,7289
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,במבה מתוקה מחומרים טבעיים 40*30גרם,גרמים,30.00,100 גרם,false,1,3.00,10.0000,true,1,7333
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,גרמים,50.00,100 גרם,false,1,5.20,10.4000,true,1,7336
7290000066431,false,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,גרמים,80.00,100 גרם,false,1,5.20,6.5000,true,1,7339
7290000067544,false,פירורית זהב שקית 200גר,עינת תעשיות מזון,IL,אסם פירורית פירורי לחם זהב 12*200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,7464
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""מ",IL,מנה חמה ספגטי בולונז 12*65גרם,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,7470
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 12*80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,7556
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,"מיוצר ע""י PT, משווק",IL,אסם פריכונים מאורז מלא 12*140גרם,גרמים,140.00,100 גרם,false,1,8.90,6.3571,true,1,7587
7290000068701,false,שקדי מרק רכיבים טבע.מיכל 400ג' אסם,"אסם השקעות בע""מ",IL,אסם שקדי מרק רכיבים טבע.מיכל 10*400גרם,גרמים,400.00,100 גרם,false,1,18.30,4.5750,true,1,7606
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,אסם מרק עוף אמיתי חתם סופר כלפ.6*400גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,7801
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אוסם 400 ג',"אסם השקעות בע""מ",IL,"אבקת מרק פטריות כשל""פ 400 גרם",גרמים,400.00,100 גרם,false,1,28.90,7.2250,true,1,7802
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,"מרק בצל כשל""פ 400 גרם",גרמים,400.00,100 גרם,false,1,28.90,7.2250,true,1,7803
7290000072623,false,אסם קטשופ בקבוק לחיץ,"אסם השקעות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,גרמים,750.00,100 גרם,false,1,11.90,1.5867,true,1,7858
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטרס צ'וייס 12*200גרם,גרמים,200.00,100 גרם,false,1,31.90,15.9500,true,1,7862
7290000072968,false,דגני בוקר סיני מיניס נסטלה 500 ג',נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,גרמים,500.00,100 גרם,false,1,26.90,5.3800,true,1,8376
7290000073125,false,אוסם - מנה חמה פסטה עם עגבניות 62 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה עם עגבניות ר.טבע. בדץ12*62ג,גרמים,62.00,100 גרם,false,1,6.90,11.1290,true,1,9200
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""מ",IL,מנה חמה פסטה ברוטב פיצה 12*61גרם,גרמים,61.00,100 גרם,false,1,6.90,11.3115,true,1,9216
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 12*500גרם,גרמים,500.00,100 גרם,false,1,14.10,2.8200,true,1,9271
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,ביסקוויט פתיבר 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,9275
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,אסם קרם קרקר 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9277
7290000074252,false,קרקר אסם שומשום 250 גרם,"אסם השקעות בע""מ",IL,אסם קרקר שומשום 12*250גרם,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,9278
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,אסם קרקר זהב 12*150גרם,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,9283
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 12*160גרם,גרמים,160.00,100 גרם,false,1,10.90,6.8125,true,1,74586
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,9331
7290000076645,false,אוסם - טוסטעים חיטה מלאה 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים חיטה מלאה 14*100גרם,גרמים,100.00,100 גרם,false,1,11.30,11.3000,true,1,64656
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,9358
7290000078212,false,קרוטונים מתובלים 250 ג' אסם,עינת תעשיות מזון,IL,אסם קרוטונים מתובלים 12*250גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,9404
7290000085180,false,פתי בר וניל 470 גר' גטניו,"אחים גטניו בע""מ",,ביסקוויט פתיבר וניל גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,9.90,2.1064,true,1,34771
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים תות סנפרוסט,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,119395
7290000100135,false,פירות קפואים דובדבן סנפרוסט 300 ג',סנפרוסט בעמ,IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,119396
7290000100302,false,פול ירוק ללא קליפה 600ג',"סנפרוסט בע""מ",IL,פול ירוק קלוף 600 גרם סנפרוסט,גרמים,600.00,100 גרם,false,1,29.90,4.9833,true,1,122085
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,114254
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,אננס מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,114347
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""מ",IL,מנגו מוקפא סנפרוסט 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.6333,true,1,114340
7290000103860,false,מרק עדשים קפוא 570 ג' סנפרוסט,"איי, בי, אינבוו",IL,מרק עדשים סנפרוסט 570 גרם,גרמים,570.00,100 גרם,false,1,19.90,3.4912,true,1,77078
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלות 800 גרם,גרמים,800.00,100 גרם,false,1,22.50,2.8125,true,1,71086
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,17
7290000104218,false,במיה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,18
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,36
7290000104683,false,שעועית שלמה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית ירוקה שלמה סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,37
7290000104690,false,תירס גרעינים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,גרמים,800.00,100 גרם,false,1,19.90,2.4875,true,1,38
7290000104744,false,כרובית סנפרוסט 800גר,"סנפרוסט בע""מ",IL,כרובית 800 גרם סנפרוסט,גרמים,800.00,100 גרם,false,1,26.90,3.3625,true,1,43
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800-גר .,גרמים,800.00,100 גרם,false,1,27.90,3.4875,true,1,45
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת קפואה 800 גרם,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,47
7290000104805,false,גרגירי חומוס קפוא סנפרוסט 800 ג',"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,גרמים,800.00,100 גרם,false,1,21.90,2.7375,true,1,48
