code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6921817800703,false,כוס עם עיגולים,,,כוס לקפה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
6925374202437,false,מתלים מפלסטיק - שלישייה,,,מתלים מפלסטיק - שלישייה,00000,0,00000,false,0.0000,7.9,7.9,false,1,
6927006680286,false,בובה רוקדת ושרה -נחמן,,,בובת נחמלה,00000,0,00000,false,0.0000,49.9,49.9,false,1,
6927511321209,false,"בקבוק דבק פלסטי 120 מ""ל",,,"בקבוק דבק פלסטי 120 מ""ל",00000,0,00000,false,0.0000,2.9,2.9,false,1,
6931191500076,false,מספריים לדגים/בשר 1 יחיד,YIWU-KAI-WUN,CN,מספריים מקצועיות למטבח,00000,0,00000,false,0.0000,11.9,11.9,false,1,
6931191500571,false,"קרש חיתוך פלסטיק 27*38 ס""מ",,,"קרש חיתוך פלסטיק 27*38 ס""מ",00000,0,00000,false,0.0000,14.9,14.9,false,1,
6934931264962,false,"מכסה אוניברסלי לסירים/מחבתות קוטר 20.22.24 ס""מ",,,"מכסה אוניברסלי לסירים/מחבתות קוטר 20.22.24 ס""מ",00000,0,00000,false,0.0000,31.9,31.9,false,1,
6936020409308,false,מארז 5 מחקים,,,מארז 5 מחקים,00000,0,00000,false,0.0000,2.9,2.9,false,1,
6936036519152,false,פתיל צמר גפן שלהבת,שלהבת,IL,פתיל צמר גפן 50יח,00000,12,00000,false,12.0000,3.9,3.9,false,1,
6936065501388,false,מטרית מותגים סוס - איכותית,,,מטרית מותגים סוס - איכותית,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6938247142839,false,עפרון+ מחק UN191385 תריסר,,,עפרון + מחק 12 יח,00000,0,00000,false,0.0000,3.9,3.9,false,1,
6939360013266,false,סיטי-/ מסוק צבאי 2523 ( 3951 ),,,סיטי-/ מסוק צבאי 2523 ( 3951 ),00000,0,00000,false,0.0000,49.9,49.9,false,1,
6939360035787,false,סיטי מכבי אש מתיז מים 1890 M,,,סיטי מכבי אש מתיז מים 1890 M,00000,0,00000,false,0.0000,74.9,74.9,false,1,
6942424811012,false,מטריה מיני בצבעים שונים,,,מטריה מתקפלת מיני,00000,0,00000,false,0.0000,12.9,12.9,false,1,
6953872580160,false,מברשת שיניים חשמלית,,,מברשת שיניים חשמלית,00000,0,00000,false,0.0000,17.9,17.9,false,1,
6954132398259,false,מארז 5 דבק שלוש שניות,,CN,מארז 5 דבק מהיר,00000,0,00000,false,0.0000,6.9,6.9,false,1,
6955107669206,false,דבק סופר גלו אפור - יש,,,דבק סופר גלו אפור - יש,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6985415018601,false,מתקן כביסה אלומיניום,,,מתקן כביסה אלומיניום,00000,0,00000,false,0.0000,99.9,99.9,false,1,
6985425120028,false,ספוגים רחצה רביעייה,,,רביעיית ספוג רחצה,00000,0,00000,false,0.0000,9.9,9.9,false,1,
6985425120301,false,אטבי כביסה 30 יחידות,,,אטבי כביסה 30 יחידות,00000,0,00000,false,0.0000,8.9,8.9,true,1,
6985425120578,false,קרש חיתוך זוג + סכין,,,קרש חיתוך זוג + סכין,00000,0,00000,false,0.0000,19.9,19.9,false,1,
6985425120592,false,קרש חיתוך מעץ - גדול,,,קרש חיתוך מעץ,00000,0,00000,false,0.0000,17.9,17.9,false,1,
6985425120950,false,זוג ידיות לסיר עליון פס כסף,,,זוג ידיות לסיר עליון פס כסף,00000,0,00000,false,0.0000,11.9,11.9,false,1,
6987654235266,false,אוזניות אוניברסלי,,,אוזניות אוניברסלי,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7180589856540,false,נייס שבלולים לשיער,,IL,אביזרי שיער NICE,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7262626050521,false,דומינו בקופסת עץ 28 חלקים,,,דומינו בקופסת עץ 28 חלקים,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7262626062456,false,טטריס גדול כולל סוללות בבליסטר,,,טטריס גדול + סוללות בבליסטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7262626080054,false,כבאית לגו ממונעת 60 חלקים בקופסא,,,כבאית לגו ממונעת 60 חלקים בקופסא,00000,0,00000,false,0.0000,54.9,54.9,false,1,
7262626080818,false,לגו אוסיני טרקטור חווה 215 חלקים,,,לגו אוסיני טרקטור חווה 215 חלקים,00000,0,00000,false,0.0000,64.9,64.9,false,1,
7262626089187,false,סימון משחק זיכרון מנגן כולל אורות ומוזיקה בקופסא,,,סימון משחק זיכרון מנגן כולל אורות ומוזיקה בקופסא,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7262626096789,false,טטריס שעון ופאלאפון מנגן בשרינק,,,טטריס שעון ופלאפון מנגן בשרינק,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7262626119839,false,תחנת כיבוי אש כולל 4 כבאיות,,,תחנת כיבוי אש כולל 4 כבאיות,00000,0,00000,false,0.0000,79.9,79.9,false,1,
7262626123928,false,זוג משחקי קוביה בקופסת חלון,,,זוג משחקי קוביה בקופסת חלון,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7280138800007,false,"פחם דרום אמריקאי 2 ק""ג",Unknown,,"פחם דרום אמריקאי 2 ק""ג",00000,7,00000,false,7.0000,17.9,17.9,false,1,
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי שטוק 84,00000,0,00000,false,0.0000,90.2,0.902,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל",00000,0,00000,false,0.0000,50.2,0.502,false,1,
7290000034034,false,דגנית קרקר חיטה מלאה250ג,אפיפית נצרת,IL,קרקר דגנית 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,עוגיות ביסקויט תירוש הדר 175 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק 3% 150 גר',00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,טוסטי טעם אדם 22% 200ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,**גילה 3% 125מל,00000,0,00000,false,0.0000,0.94,0.0094,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5% בדץ 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג תנובה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי שקית בדץ 3% 1ל,00000,0,00000,false,0.0000,5.4,5.4,false,1,
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,**חלב תנובה בקבוק 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225מל,00000,0.13,00000,false,0.1300,2.6,0.026,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוק שוקו עמיד 2% בקרטון 250מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,**שף לבן שמנת לקצפת עמידה 38% 250מל,00000,0,00000,false,0.0000,6.47,0.0647,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 500מל,00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 3% 500מל,00000,0,00000,false,0.0000,9.6,0.096,false,1,
7290000045399,false,שמיניית גבינה מותכת 2.6% תנובה 25 גרם,תנובה מרכז שיתופי לש,IL,ניר גבינה מותכת 26% 200ג,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה רכה בדץ 5% 250ג,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000047942,false,**תנובה גבינה לבנה מהדרין 9% 250ג,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה מהדרין 9% 250ג,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם זיתים 5% 250ג,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית 5% 200ג,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290000048451,false,פיראוס חרמון מלוחה 16% 250גר,תנובה מרכז שיתופי לש,IL,פיראוס חרמון מלוחה 16% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלהYYY תות 3% 500מל.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000050966,false,תנובה גבינה לבנה מהדרין 5% 850 גר,תנובה מרכז שיתופי לש,IL,"** גבינה לבנה בד""צ 5% 850ג",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה עם שמן זית וזעתר 9% 263ג,00000,0,00000,false,0.0000,14.3,0.143,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק מהדרין 15% 200 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה עם שום שמיר 5% 250גר,00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290000052946,false,מארז יוגורט יופלה לבן מעודן בדצ 8*150,תנובה מרכז שיתופי לש,IL,יופלה בדץ מעודן 8*150מל,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290000053981,false,מאגדת יופלה 4*תות 150ג 4*אפרסק 150ג בדצ,תנובה מרכז שיתופי לש,IL,יופלה תות+אפרסק בדץ 8*150מל,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,"יופלה טבעי לבן בד""ץ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000055206,false,גבינה לבנה 5% עם בצל מטוגן תנובה 250 גרם,מחלבת אלון תבור,IL,תנובה גבינה לבנה בטעם בצל מטוגן 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט תות מלון 1.5% 250מל.,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בננה אפרסק 1.5% 250מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט טרופי 1.5% 250מל,00000,0,00000,false,0.0000,5.3,0.053,false,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,**תנובה גבינה לבנה בדץ 5% 2*850ג,00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,**חמאת תנובה מהדרין 200ג,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה גבינה לבנה עם זיתים 5% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,עמק פרוס בדץ 28% 200ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290000057477,false,חלב בקרטון 3% הומוגני 1.5 ליטר,תנובה מרכז שיתופי לש,IL,"**חלב תנובה בקרטון בד""צ 3% 1.5ל",00000,0,00000,false,0.0000,9.3,9.3,false,1,
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה ותות 0% 150מל,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000057934,false,"שוקו בבקבוק תנובה 1 ליטר בד""ץ",תנובה מרכז שיתופי לש,IL,משקאות חלב תנובה שוקו בדץ 1ל,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה שטוזים משקה יוגורט תות 8*100מל,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו מיני תות בדץ מאגדת 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,"גיל בטעם תות בד""צ 3% 125מל",00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000060118,false,פסטה אסם מקרוני ספגטי 250ג,קריות זול,IT,פסטה אסם מקרוני ספגטי 250ג,00000,0,00000,false,0.0000,3.6,0.036,true,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,"אסם תעשיות בע""מ",IL,פסטה אסם אטריות דקות 400גר,00000,12,00000,false,12.0000,6.3,0.063,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם תעשיות בע""מ",IL,פסטה אסם פתיתים אפויים קוסקוס 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם 500 גרם,קריות זול,IT,פסטה אסם מקרוני 7 500 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה אסם פתיתים תלתלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים אפויים טבעות 500 גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו,IT,פרפקטו לזאניה 500גר,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים אפוי כוכב 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,קריות זול,IT,פסטה אסם פתיתים מסולסלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה אסם פתיתים קרניים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה אסם פתיתים צדפים גדולים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים אפויים אורז 500גר,00000,12,00000,false,12.0000,6.6,0.066,true,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם אטריות בינוניות 400 גרם,00000,12,00000,false,12.0000,6.3,0.063,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,פסטה אסם אטריות רחבות 400גר,00000,12,00000,false,12.0000,6.3,0.063,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר בצל 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צילי מתוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061214,false,פתיתים אפויים קוסקוס עם בצל אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים קוסקוס בצל 500 גרם,00000,0,00000,false,0.0000,6.6,0.066,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פסטה אסם פתיתים קוסקוס 3 צבעים 500 גרם,00000,0,00000,false,0.0000,6.6,0.066,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,רד מאג נסקפה 200ג,00000,6,00000,false,6.0000,22.9,0.229,true,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,פודינג אינסטנט טעם וניל 1 קג,00000,6,00000,false,6.0000,24.9,24.9,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים שקית 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,"קמח תופח מאליו אסם 1 ק""ג",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א עם בצל 56 גרם",00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס עם ירקות אסם 84 גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גדול טעם גריל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,00000,30,00000,false,30.0000,4.9,0.49,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,00000,40,00000,false,40.0000,2.9,0.029,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף 80גר,00000,40,00000,false,40.0000,4.9,0.049,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי רוטב בולנז 65 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,פירכונים מאורז מלא 140גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק במיכל 400גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ללא סוכר 140גר,00000,0,00000,false,0.0000,7.5,0.075,true,1,
7290000069739,false,אוסם - חטיפי קרקר שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,חטיפי קרקר שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל רכיבים טבעיים 400 ג,00000,6,00000,false,6.0000,21.9,0.219,true,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב פיצה-בקבוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ 750 גרם,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם תעשיות בע""מ",IL,קטשופ חריף 750גר,00000,9,00000,false,9.0000,12.9,0.129,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטר צויס 200ג,00000,12,00000,false,12.0000,32.9,0.329,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטר צויס נטול קפאין 200ג,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבניות 62 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פיצה 61גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000073699,false,סלט חומוס צבר 150 גרם,סלטי צבר,IL,צבר חומוס חלק 150ג,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.עוף 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.בקר 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ'ילי 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,טבעון קרקר פיקנטי 250 גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1 ק""ג",00000,4,00000,false,4.0000,23.9,23.9,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב 900 גרם,00000,4,00000,false,4.0000,23.9,0.239,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 250ג,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד 200גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז מלא בטעם דבש 80גר,00000,14,00000,false,14.0000,6.9,0.069,true,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,קרם קרקר דל נתרן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
