code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5014379009972,false,בירה באדוויזר  פחית,"איי, בי, אינבוו",,בירה באדוויזר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.3800,true,1,49461
5017818800116,false,"משקה ד""ר פפר פחית 33","איי, בי, אינבוו",FR,"ד""ר פפר פחית 330 מ""ל  24 יח",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,35701
5018357012459,false,גרנולה דורסט פירות 6,,GB,דורסט סיריאלס מוזל יפירות נפלא 600 גרם,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,52351
5024546366609,false,"ויסקי לאודרס 700 מ""ל",מקדוף אינטרנשנל דיסט,,לאודרס וויסקי סקוטי 700 מל,גרמים,700.00,100 גרם,false,1,89.90,12.8429,true,1,28296
5029053002408,false,נייר טואלט קלינקס לב,קימברלי קלארק ישראל,IL,"קלינקס נייר טואלט דו שכבתי לבן, 9 גלילים",מטרים,27500.00,מטר,false,1,36.90,0.0013,true,1,13580
5029053510811,false,קוטקס תחבושות נורמל+,קימברלי קלארק,,קוטקס תחבושות עם כנפיים נורמל פלוס 30 יחידות,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,13584
5029053523446,false,קוטקס תחבושות נייט 2,קימברלי קלארק,,קוטקס תחבושות עם כנפיים נייט 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,37445
5029053578309,false,קלינקס אולטרה סופט ק,קימברלי,IL,קלינקס אולטרה סופט קוביה 48 דף,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,59122
5035766044673,false,סיידר תפוחים 5% אלכו,האי נאם סי או אל.טי.,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.6970,true,1,34065
5038342162419,false,וויסקי סקוטי מק-איוו,קמבל מאייר,GB,וויסקי סקוטי מק-איוור 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.5571,true,1,51971
5038483198032,false,קונדומים דורקס פלגרמ,תאילנד,TH,קונדומים דורקס פלגרמקס 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,21604
5038483207949,false,קונדומים דורקס אינימ,תאילנד,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,20017
5038483574386,false,קונדומים דורקס פדרלי,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,25616
5038483574416,false,קונדומים דורקס אקסטר,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,25667
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית  3 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,25680
5038483866566,false,קונדומים דקים דורקס,תאילנד,TH,קונדומים דקים דורקס אולטרה 12 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,28341
5056357900925,false,סניקרס חמאת בוטנים 5,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,57339
5056357901427,false,חטיף חלבון m&m בטעם,מארס,GB,חטיף חלבון m&m בטעם שוקולד,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,59145
5056357901441,false,חטיף חלבון בוטנים 15,מארס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,גרמים,51.00,100 גרם,false,1,17.90,35.0980,true,1,59146
5056357903834,false,חטיף  באונטי 18גרם ח,מארס יורק אנגליה,GB,חטיף  באונטי 18גרם חלבון  52גרם,גרמים,52.00,100 גרם,false,1,17.90,34.4231,true,1,59540
5060045588128,false,"גים בים לבן 700 מ""ל","איי, בי, אינבוו",US,ג'ים בים וויסקי קנטאקי ברבן ג'ים בים 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,44791
5060221201575,false,חטיף חלבון גרנייד קר,,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,59220
5060221201810,false,גרנייד  שוקולד לבן ע,גרנייה,NL,גרנייד  שוקולד לבן עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,59898
5060221203753,false,חטיף חלבון גרנייד  ח,,GB,חטיף חלבון גרנייד  חמאת בוטנים 21 חלבון,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,59218
5060221203937,false,גרנייד  שוקוציפס בצק,גרנייה,NL,גרנייד  שוקוציפס בצק עוגיות 60גרם,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,59897
5060221206860,false,חטיף חלבון גרנייד  ק,,GB,חטיף חלבון גרנייד  קרמל מלוח 20 חלבון 60,גרמים,60.00,100 גרם,false,1,17.90,29.8333,true,1,59221
5060305460195,false,חטיף קינואה שמנת חמו,איי אי בי פודס לימיט,,חטיף קינואה שמנת חמוצה סקראביס 80 גרם,גרמים,80.00,100 גרם,false,1,19.90,24.8750,true,1,43967
5060305460232,false,חטיף קינואה סקראביס,איי אי בי פודס לימיט,,חטיף קינואה סקראביס 80 גרם,גרמים,80.00,100 גרם,false,1,19.90,24.8750,true,1,43966
5060317321781,false,UFIT   משקה חלבון בט,לאקסה אס.אי,GB,"UFIT   משקה חלבון בטעם אייס קפה 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,60406
5060317322122,false,UFIT    משקה חלבון ב,לאקסה אס.אי,GB,UFIT    משקה חלבון בטעם קרמל מלוח 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,60403
5060317322368,false,UFIT  330  משקה חלבו,לאקסה אס.אי,GB,UFIT    משקה חלבון בטעם פאדג בראוניז 33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,60405
5060319120078,true,תה הייר ליבינג סוויט,אף.סי תבליני בגליל ב,GB,תה הייר ליבינג סוויט דרימס 15 שקיקים,גרמים,40.00,100 גרם,false,1,19.90,49.7500,true,1,44844
5060319120108,true,תה ארל גריי הייר ליב,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ארל גריי אורגני 45 גרם,גרמים,45.00,100 גרם,false,1,19.90,44.2222,true,1,44845
5060319120115,true,תה ירוק אורגני-הייר,אונלי נטורל פרודקטס,GB,הייר ליווינג תה ירוק אורגני 40 גרם,גרמים,50.00,100 גרם,false,1,19.90,39.8000,true,1,44846
5060319120153,true,תה קמומיל וניל-הייר,אף.סי תבליני בגליל ב,IL,תה קמומיל וניל-הייר ליבינג,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,44803
5060319129491,true,תה הייר ליבינג כורכו,אונלי נטורל פרודקטס,GB,הייר ליווינג חליטת כורכום אורגני 30 גרם,גרמים,30.00,100 גרם,false,1,19.90,66.3333,true,1,44849
5060402908248,false,סניקרס פרוטאין 55 גר,מרס נדרלנד,US,סניקרס פרוטאין 55 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,57340
5060402908286,false,מארס פרוטאין 59 גרם,מרס נדרלנד,US,מארס פרוטאין 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,57337
5060402909542,false,מארס קרמל מלוח 59 גר,מרס נדרלנד,US,מארס קרמל מלוח 59 גרם,גרמים,59.00,100 גרם,false,1,17.90,30.3390,true,1,58466
5060424705368,false,WARRIOR חטיף קראנץ ב,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,60180
5060424705511,false,WARRIOR חטיף חלבון ק,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,60993
5060424705535,false,WARRIORשוקולד מריר ו,,GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,59565
5060517886486,false,משקה אנרגיה מונסטר פ,Monster energy סרביה,RU,"מונסטר אנרג'י פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,51157
5060517886547,false,משקה אנרגיה מונסטר ר,Monster energy סרביה,RU,"מונסטר אנרג'י רוזי פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,51159
5060639129102,false,משקה אנרגיה מונסטר M,Monster energy סרביה,RS,"מונסטר Mango Loco פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,57191
5060751218173,false,משקה אנרגיה מונסטר פ,Monster energy סרביה,IE,"מונסטר פייפליין פאנץ' פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,60109
5060751219033,false,משקה אנרגיה מונסטר א,Monster energy סרביה,IE,"מונסטר  ULTRA PARADISE פח 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,60110
5060756343702,false,WARRIORחטיף חלבון קר,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,גרמים,64.00,100 גרם,false,1,14.90,23.2813,true,1,60994
5099873017623,false,גק דניאלס תפוח 700 מ,מזקקת ג'ק דניאלס,BE,ליקר טנסי קינמון על בסיס ג'ק דניאל'ס,מיליליטרים,700.00,"100 מ""ל",false,1,129.90,18.5571,true,1,57192
5200133120476,false,גליליות וופלים 400 ג,יוניליוור גרמניה  Gm,GR,גליליות וופלים 400 גרם אגוזים וקקאו,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,45800
5201004020338,false,קפריס רולס קלאסיק 40,פפדופולוס,GR,קפריס רולס קלאסיק 400 גרם,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,49222
5201004021328,false,קפריס רולס קלאסיק 11,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 115 גרם,גרמים,115.00,100 גרם,false,1,9.90,8.6087,true,1,60595
5201360521241,false,קוראסון 7DAYS במילוי,ציפיטה,,קוראסון 7DAYS במילוי אישי 65 גרם,גרמים,65.00,100 גרם,false,1,4.50,6.9231,true,1,41975
5201360528769,false,קוראסון 7DAYS במילוי,ציפיטה,,קוראסון 7DAYS במילוי וניל אישי 60 גרם,גרמים,60.00,100 גרם,false,1,4.50,7.5000,true,1,50291
5201484021009,false,אוזו סאן ריבל,san rival,GR,"אוזו סאן ריבל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,56927
5202390016967,false,צהובה עם פטריות טבעו,פרוטרופיק סיה.,GR,צהובה עם פטריות טבעוני 200 גרם ויולייף,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,41398
5202390021121,false,קרמי אורגינל טבעוני,וויטרוס אס.אי.,GR,ויולייף קרמית טבעונית בסגנון אורגינלי 150 גרם,גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,47205
5202795080709,false,"אוזו מטקסה 700 מ""ל",פארייפאבה אגרואינדוס,GR,"הכרם אוזו מטקסה, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,47789
5208049001483,false,גולדן וירגיניה לבן30,,,גולדן וירגיניה לבן30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,233.0000,true,1,49945
5208049001513,false,גולדן וירגיניה צהוב,,,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,גרמים,30.00,100 גרם,false,1,69.90,233.0000,true,1,49944
5208049001841,false,פאל מאל דמי קפסולה ב,גלוברנס,,פאל מאל דמי קפסולה בודד,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,49630
5208049002473,false,סיגריות קנט ארוך חפי,BAT,,סיגריות קנט ארוך חפיסה בודד PP,יחידה,1.00,יחידה,false,1,37.80,37.8000,false,1,49973
5208049004781,false,סיגריות פאל מאל ברי,,,סיגריות,יחידה,1.00,יחידה,false,1,26.40,26.4000,false,1,56856
5208049005719,false,סיגריות פאל מאל אננס,,,סיגריות פאל מאל אננס דמ י סלימס בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.40,0.0000,false,1,59229
5208049006594,false,פאל מאל אקסטרה כחול,BAT,DE,פאל מאל אקסטרה כחול חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,60650
5208049006624,false,פאל מאל אקסטרה סילבר,BAT,DE,פאל מאל אקסטרה סילבר חפיסה,יחידה,1.00,יחידה,false,1,29.40,29.4000,true,1,60652
5410103161518,false,פלניטוד פ.משולשת,יושלם,,קרם לחות פ.משולשת רגיל,מיליליטרים,50.00,"100 מ""ל",false,1,52.90,105.8000,true,1,44977
5410126006360,false,לוטוס עוגיות סנדוויץ,מונדלייז,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גר,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,59149
5410126006377,false,לוטוס עוגיות סנדוויץ,מונדלייז,BE,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,גרמים,150.00,100 גרם,false,1,10.90,7.2667,true,1,59150
5410126106183,false,ביסקוויט קרמל לוטוס,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50 יח ארוז בנפ",גרמים,312.00,100 גרם,false,1,22.90,7.3397,true,1,15823
5410126116953,false,ממרח לוטוס עוגיות קר,כלורוקס אוקלנד,BE,לוטוס ממרח עוגיות קרמל 400 גרם,גרמים,400.00,100 גרם,false,1,24.50,6.1250,true,1,32095
5410126716016,false,ביסקוויט לוטוס טעם ק,לוטוס ביקרי בלגיה,BE,"ביסקויט בטעם קרמל לוטוס 250 גרם בד""צ",גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,13732
5410126726947,false,ממרח לוטוס עוגיות קר,כלורוקס אוקלנד,BE,ממרח עוגיות לוטוס קראנץ',גרמים,380.00,100 גרם,false,1,24.50,6.4474,true,1,33951
5410228217732,false,סטלה ארטואה - פחית 4,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,מיליליטרים,440.00,"100 מ""ל",false,1,14.90,3.3864,true,1,57193
5410228267508,false,בירה באדוויזר בקבוק,"איי, בי, אינבוו",,בירה באדוויזר,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.8788,true,1,49460
5410228267515,false,בירה באדוויזר שישייה,"איי, בי, אינבוו",,בירה באדוויזר,ליטרים,1.98,ליטר,false,1,37.90,19.1414,true,1,49459
5410316983693,false,סמירנוף אייס בקבוק .,דיאג'ו אופריישנס,IT,סמירנוף אייס בודד,מיליליטרים,275.00,"100 מ""ל",false,1,13.90,5.0545,true,1,15643
5410316994019,false,וודקה סמירנוף אדום ב,תאי פרזידנט פוד פאבל,US,סמירנוף וודקה 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,34200
5410769100081,false,בירה לה שוף בקבוק 33,"איי, בי, אינבוו",BE,לה שוף בירה חזקה ומעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,42410
5410769200088,false,בירה מק שוף בקבוק 33,פארייפאבה אגרואינדוס,BE,"בירה מק שוף בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,42411
5411081000677,false,בירה קסטיל טריפל 330,ואן הונסברוק,BE,"בירה קסטיל טריפל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,46933
5411081003654,false,בירה קסטל רוזי 330,יושלם,,בירה קסטל רוזי                     330,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,46510
5411081003661,false,"בירה קסטיל רוז 750מ""",ואן הונסברוק,BE,"בירה קסטיל רוז 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,46937
5411188081852,false,משקה סויה אלפרו וניל,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,33937
5411188094159,false,מעדן סויה שוקולד בלג,אלפרו C.V.A,BE,אלפרו מעדן סויה שוקולד מריר 4*125מל,גרמים,500.00,100 גרם,false,1,19.80,3.9600,true,1,20598
5411188106159,false,משקה סויה לייט,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה מופחת שומן 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,35781
5411188110835,false,משקה אלפרו חלב שקדים,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,32203
5411188112549,false,משקה אלפרו אורז 1 לי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,34005
5411188112709,false,אלפרו משקה שקדים ללא,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,47965
5411188115366,false,אלפרו.משקה שיבולת שו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,34006
5411188115472,false,משקה סויה אלפרו 1ל,אלפרו C.V.A,BE,אלפרו משקה סויה  1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,52834
5411188118732,false,משקה אלפרו קוקוס שקד,אלפרו C.V.A,BE,אלפרו משקה שקדים קוקוס 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,38548
5411188120742,false,משקה אלפרו שקדים בטע,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים וניל 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,38547
5411188121923,false,משקה סויה אלפרו סידן,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*250מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,44035
5411188124726,false,משקה אלפרו שיבולת שו,הדקלאים אגודת שיתופי,BE,אלפרו משקה ש.שועל שקדים1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,43862
5411188127697,false,משקה בריסטה שיבולת ש,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת שועל 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,52836
5411188134985,false,3.5%שומן  NOT MILK א,הנסיך- מפעל לייצור ט,BE,3.5%שומן  NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,58774
5411188135005,false,1.8%שומן  NOT MILK א,הנסיך- מפעל לייצור ט,BE,1.8%שומן  NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,58819
5411188300328,false,משקה סויה שוקו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו 1ל,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,33939
5411188543398,false,משקה סויה  אלפרו ללא,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,52837
5411616002190,false,בירה מרטנס סטרונג 8.,שוורצקוף& הנקל דיסלד,BE,"בירה Strong מרטנס 500 מ""ל 8.5%",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,44209
5411616133245,false,בירה מרטנס לאגר פחית,שוורצקוף& הנקל דיסלד,BE,"בירה מרטנס ירוק פרימיום 500 מ""ל 5%",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,44197
5411616148546,false,בירה מרטנס גולד פחית,מיוצר בסין.יבוא ושיו,BE,בירה מרטנס גולד  500מל 6.5%,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,44196
5411681014005,false,בירה דובל בקבוק 330,פארייפאבה אגרואינדוס,IL,"בירה דובל בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,28100
5411681038001,false,בירה מרדסו בקבוק 330,"איי, בי, אינבוו",BE,בירה מרדסו 10% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,38571
5413149655522,false,אבקת כביסה אריאל שוש,פרוקטר אנד גמבל,,איראל אבקת כביסה שושן צחור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,19.90,15.9200,true,1,25647
5413548280189,false,חטיף קינדר שוקו בון,פררו,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,15.90,12.7200,true,1,28708
5600286004072,false,תפוחונים אורגניים מת,נטורפוד,PT,תפוחונים אורגניים מתקתק 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,52343
5600286004089,false,תפוחונים אורגניים חמ,נטורפוד,PT,תפוחונים אורגניים חמצמץ 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,52344
5601010111035,false,סרדינים בשמן זית 125,רמירז קונסרב,PT,שימורי סרדינים בשמן זית,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,32662
5601045300022,false,משקה גוארנה אנטרטיקה,"איי, בי, אינבוו",PT,"גוארנה אנטרטיקה פחית צרה  330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,22867
5701932026964,false,פופקורן עם מלח הוטפו,פופז בעמ,US,פופקורן עם מלח הוטפופ  600 גרם,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,13856
5701932026971,false,פופקורן עם חמאה הוטפ,"פופז בע""מ",US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,13857
5701932026995,false,פופקורן לייט טבעי הו,פופז בעמ,US,פופקורן לייט טבעי הוטפופ 510 גרם,גרמים,510.00,100 גרם,false,1,16.90,3.3137,true,1,13858
5710840209437,false,באלי נטוראל 40 גר,,,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,50747
5710840210013,false,באלי לבן 40 גר,,,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,50746
5710840210136,false,באלי אדום 40 גר,S.T.G,,באלי אדום 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,false,1,51270
5740900403215,true,ממרח לורפק עם מלח 25,ארזינא,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,46769
5740900403239,true,ממרח לורפק ללא מלח 2,ארזינא,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,46771
5740900403284,false,ממרח לורפק 200 גר לל,ארלה דודס,DK,ממרח לורפק 200 גר ללא מלח,גרמים,200.00,100 גרם,false,1,12.50,6.2500,true,1,52690
5740900403864,false,לורפק חמאה עם מלח 20,ארזינא,DK,לורפק חמאה עם מלח 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,58669
5900020012814,false,דגני בוקר נסקוויק 50,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,26599
5900020026552,false,דגני האני נאט ציריוס,סי. פי. צרפת,FR,דגני האני נאט ציריוס  625 גרם,גרמים,625.00,100 גרם,false,1,27.90,4.4640,true,1,39489
5900617035882,false,חטיף חלבון נוטרישיין,גרנייה,NL,חטיף חלבון נוטרישיין שוקולד50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,59900
5900617035905,false,חטיף חלבון נוטרישיין,גרנייה,NL,חטיף חלבון נוטרישיין קרמל מלוח 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,59899
5900617035929,false,חטיף חלבון נוטרישיין,גרנייה,NL,חטיף חלבון נוטרישיין  וניל תות יער 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,59901
5900951283963,false,dro סניקרס קרימי ח.ב,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,59647
5902047174209,false,פילטר סילבר סטאר 5.3,,,"פילטר סילבר סטאר 5.3מ""מ קצר",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,59962
5902047174223,false,פילטר סילסר סטאר 5.3,,,"פילטר סילסר סטאר 5.3מ""מ ארוך",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,59963
5902198160403,false,משקה אנרגיה XL TEN,"טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN  פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,42414
5904941750312,false,משקה אנרגיה BLU דיי,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,32066
5904941751302,false,משקה אנרגיה BLU  פחי,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,23856
5904941751524,false,משקה אנרגיה BLU דיי,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,32067
5904941751715,false,משקה אנרגיה BLU חמוצ,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,27761
5904941751920,false,משקה אנרגיה BLU דיי,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,31201
5904941752262,false,משקה אנרגיה בלו 6 קל,הנסיך- מפעל לייצור ט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,52570
5906485301012,false,משקה אנרגיה XL פחית,"טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,17603
5998623526739,false,יין גוורצטרמינר סי ג,דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,48278
6001067001485,false,מברשת שיניים קולגייט,קולגייט פלמוליב,CN,מברשת שיניים קולגייט 360,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,60303
6008165003984,false,סיגריות פאל מל כחול,אמריקן גרדן,,סיגריות פאל מל כחול סטרים חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,32975
6008165271192,false,סיגריות פאל מל ארוך,אמריקן גרדן,,סיגריות פאל מל ארוך אדום חפיסה בודד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,32355
