code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000116945,false,קנור סויה קלאסי בדצ 350ג PAL,יוניליוור ישראל מזון,IL,רוטב סויה קנור 300מל,,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,12460
7290000121017,false,גבינה מותכת 7% שומרון 120 גרם,שלושת האופים,IL,מון בלאן שומרון 7% 1,,120.00,100 גרם,false,,12.90,0.1075,true,1,19594
7290000121093,false,גבינה מון בלאן שוויצרית 120ג',האי נאם סי או אל.טי.,IL,מון בלאן שויצרית 7%,,120.00,100 גרם,false,,12.90,0.1075,true,1,19598
7290000133645,false,אורביטול משחת שיניים סודה שלישיה* 145 ג',טרופיקל דגיל,IL,משחת שיניים אורביטול,,435.00,100 גרם,false,,19.70,0.0453,true,1,33027
7290000134376,false,תבלין פפריקה בשמן 90 גר',תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,,90.00,100 גרם,false,,11.80,0.1311,true,1,50888
7290000134826,false,תבלין זעתר מעורב 100 גר',תות ממתקי איכות,IL,תבלין זעתר טעם וריח,,100.00,100 גרם,false,,11.90,0.1190,true,1,50897
7290000134840,false,תבלין כורכום טחון 100 גר',תות ממתקי איכות,IL,טעם וריח ת.כורכום במ,,100.00,100 גרם,false,,11.90,0.1190,true,1,50899
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל TEN פחית מנגו,,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,141974
7290000135151,false,"סודה נגיעות לימון ליים 275 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות לימון 27,,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,287597
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,374686
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,374652
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,374653
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,374635
7290000136301,false,סירופ בטעם ענבים סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,,330.00,"100 מ""ל",false,,13.60,0.0412,true,1,453869
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ אשכול 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,374432
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,374415
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,374434
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,374435
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,374416
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374319
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,374320
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,374574
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,374719
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו,IL,טמפו סודה פירות יער,ליטרים,6.00,ליטר,false,,13.50,2.2500,true,1,374517
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,374365
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,19.90,2.2111,true,1,374366
7290000136875,false,מארז מים מינרלים מוגז 6* 1.5 ל' סאן בנדטו,סאן בנדטו San Benedetto,IL,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,19.90,2.2111,true,1,374450
7290000144474,false,שמן קנולה בריאות מהטבע 1 ליטר,שמן תעשיות,EE,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,32771
7290000146928,false,"טום וגרי משחת שיניים בטעם ענבים 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טעם ענבי,,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,9978
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טום וגרי,,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,9979
7290000148489,false,גרעיני דלעת קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,גרעיני דלעת 200 גרם,,200.00,100 גרם,false,,10.90,0.0545,true,1,15197
7290000148618,false,אגוזי קשיו מטוגנים ק,"ג'י אנד ג'י בע""מ",IL,אגוז קשיו מטוגן 200,,200.00,100 גרם,false,,20.90,0.1045,true,1,15198
7290000148748,false,גרעיני חמניה קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה 200 גרם,,200.00,100 גרם,false,,7.90,0.0395,true,1,15199
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,,200.00,100 גרם,false,,21.90,0.1095,true,1,15200
7290000149851,false,סינטבון סבון מארז 460X2ג',יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,,460.00,100 גרם,false,,11.90,0.0259,true,1,33039
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,33040
7290000152943,false,פסטרמה כפרית +סלמי כפרי עוף טוב 350X2ג',מולינו ניקולי s.p.a,IL,עוף טוב סלמי פסטרמה,,700.00,100 גרם,false,,30.90,0.0441,true,1,23312
7290000153445,false,קציצות בקר מתובלות עוף טוב 500 ג',מולינו ניקולי s.p.a,IL,עוף טוב קציצות בקר מ,,500.00,100 גרם,false,,34.90,0.0698,true,1,68536
7290000153469,false,עוף טוב קציצות עוף קלאסיות 600 גר',מוצרי עוף טוב (2001),IL,עוף טוב קציצות עוף ק,,600.00,100 גרם,false,,34.90,0.0582,true,1,23318
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון,IL,נמס בכוס עגבניות וקר,,62.00,100 גרם,false,,7.90,0.1274,true,1,67378
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,,100.00,100 גרם,false,,6.30,0.0630,true,1,25303
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,,500.00,100 גרם,false,,14.90,0.0298,true,1,25311
7290000176079,false,קפה טורקי עם היל עלית 100 ג',הנסיך- מפעל לייצור ט,IL,טורקי עלית קפה עם הל,,100.00,100 גרם,false,,10.50,0.1050,true,1,25314
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50 גר',,50.00,100 גרם,false,,10.90,0.2180,true,1,25319
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,,200.00,100 גרם,false,,21.90,0.1095,true,1,25320
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,,50.00,100 גרם,false,,10.90,0.2180,true,1,25321
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50 גרם,,50.00,100 יח',false,,4.50,0.0900,true,1,26614
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,,200.00,100 גרם,false,,11.90,0.0595,true,1,26616
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,,100.00,100 גרם,false,,6.90,0.0690,true,1,25330
7290000186535,false,נייר טואלט טריו לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,לילי נייר טואלט טריו,,537.00,מטר,false,,47.90,0.0892,true,1,10881
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,"נייר טואלט ""לילי"" לב",,588.00,מטר,false,,44.90,0.0764,true,1,10892
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,,537.00,מטר,false,,47.90,0.0892,true,1,10894
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות מטבח ניקול לבנ,,64.80,מטר,false,,13.90,0.2145,true,1,10898
7290000188591,false,קוטקס - מגן תחתון סילק יאנג 60 יח',קימברלי קלארק,CN,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,10905
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",בראבו,CN,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10910
7290000189116,false,ניקול תבניות אלומניום עגולות 5 יח',בראבו,CN,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10911
7290000189260,false,ניקול תבניות מלבניות 26*32*7,בראבו,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,10918
7290000189505,false,ניקול תבנית אפייה מקרטון אינגליש,"דוקארט בעמ, קיבוץ כפ",IL,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10924
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,10928
7290000189871,false,אשפתון שרוך מתכלה ניקול 60יח',אשפלסט,IL,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,10935
7290000191225,false,האגיס - רך נולד מידה 2 מוקטן 44 יח',קימברלי קלארק שיווק,IL,האגיס רך נולד מידה 2,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,10956
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,10959
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,10971
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',קריות זול,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,10981
7290000194635,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,56801
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',אופל,IL,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10994
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,11001
7290000196763,false,ניקול שקיות לאשפה השקית החזקה 40 יח',אשפלסט,IL,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,11011
7290000197081,false,ניקול ניילון נצמד חסכון 150 מ',אופל,IL,ניילונית נצמד ניקול,,150.00,מטר,false,,32.90,0.2193,true,1,11015
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,ניקול רדיד אלומיניום,,15.00,מטר,false,,13.90,0.9267,true,1,11023
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,11028
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,11031
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,11035
7290000197654,false,ניקול אשפתון שקיות אשפה ענקיות 45 יח',קריות זול,IL,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,11036
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,האגיס פרידום דריי ש,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,11037
7290000199313,false,קוטקס - תחבושות יאנג 30 יח',KC Turkey,,תחבושות קוטקס יאנג 2,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,11047
7290000201849,false,טיטולים פרימיום שלב 4 40 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,11053
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,11055
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,11056
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,11084
7290000205762,false,חיתולי האגיס אקסטרה קייר מידה 3 48 יח',חוגלה קימברלי,IL,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,61.90,0.0000,true,1,11087
7290000207063,false,רסק עגבניות פריכוז 28% 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,,240.00,100 גרם,false,,4.90,0.0204,true,1,10624
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,,100.00,100 גרם,false,,2.50,0.0250,true,1,10627
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,,800.00,100 גרם,false,,10.90,0.0136,true,1,10628
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין,,800.00,100 גרם,false,,10.90,0.0136,true,1,10631
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,,335.00,100 גרם,false,,9.90,0.0296,true,1,10633
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,,330.00,100 גרם,false,,9.90,0.0300,true,1,10636
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,,335.00,100 גרם,false,,9.90,0.0296,true,1,10639
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,,355.00,100 גרם,false,,9.90,0.0279,true,1,10641
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,,355.00,100 גרם,false,,10.90,0.0307,true,1,10642
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,,335.00,100 גרם,false,,9.90,0.0296,true,1,10647
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,רוטב עגבניות יכין 24,,240.00,100 גרם,false,,5.50,0.0229,true,1,10648
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,יכין,,עגבניות מרוסקות בזיל,,800.00,100 גרם,false,,10.90,0.0136,true,1,10651
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,,350.00,100 גרם,false,,8.90,0.0254,true,1,10652
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,,290.00,100 גרם,false,,9.90,0.0341,true,1,10653
7290000208480,false,תירס A3 בטעם חמאה 600 גרם,קריות זול,IL,גרעיני תירס בטעם חמא,,335.00,100 גרם,false,,11.90,0.0355,true,1,10656
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,,335.00,100 גרם,false,,11.90,0.0355,true,1,10658
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,,400.00,100 גרם,false,,6.90,0.0173,true,1,10660
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,,260.00,100 גרם,false,,6.50,0.0250,true,1,10661
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,,400.00,100 גרם,false,,6.90,0.0173,true,1,10662
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,,260.00,100 גרם,false,,6.50,0.0250,true,1,10663
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,10664
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,,100.00,100 גרם,false,,3.90,0.0390,true,1,10665
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,10667
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,,495.00,100 גרם,false,,15.90,0.0321,true,1,10680
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,,420.00,100 גרם,false,,15.90,0.0379,true,1,10681
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,,580.00,100 גרם,false,,10.90,0.0188,true,1,10692
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,עגבניות לקוביות יכין,,260.00,100 גרם,false,,6.50,0.0250,true,1,10694
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,,260.00,100 גרם,false,,6.50,0.0250,true,1,10695
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,,260.00,"100 מ""ל",false,,6.50,0.0250,true,1,10696
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב ללזניה יכין 240,,260.00,100 גרם,false,,6.50,0.0250,true,1,10697
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,20662
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,20663
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,20666
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,20667
7290000211626,false,"אורז חיש 1 ק""ג סוגת",סוגת תעשיות,IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,20668
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,20670
7290000212579,false,וופל מצופה מנעמים מארז 40X20ג',,,ופל מצופה שוקולד מנע,,800.00,100 גרם,false,,17.90,0.0224,true,1,27316
7290000212975,false,"ופל שוקו מנעמים 1 ק""",,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,27318
7290000226514,false,עוגת דובוש ריבת חלב 400 גר',קפולסקי שיווק וקמעונ,IL,עוגת היום- דובוש ריב,,450.00,100 גרם,false,,44.90,0.0998,true,1,70393
7290000226545,false,עוגת טורט היער השחור,קפולסקי שיווק וקמעונ,IL,עוגת טורט היער השחור,קילוגרמים,1.10,"ק""ג",false,,68.00,61.8182,true,1,70395
7290000226552,false,"עוגת טורט ריבת חלב קוקוס 1 ק""ג",קפולסקי שיווק וקמעונ,IL,עוגת טורט ריבת חלב ע,קילוגרמים,1.00,"ק""ג",false,,68.00,68.0000,true,1,70396
7290000226569,false,עוגת טורט קצפת שוקולד 1 קג',קפולסקי שיווק וקמעונ,IL,עוגת טורט קצפת שוקול,קילוגרמים,1.00,"ק""ג",false,,68.00,68.0000,true,1,70397
7290000226576,false,עוגת טורט מצופה שוקולד 1 קג',קפולסקי שיווק וקמעונ,IL,עוגת טורט מצופה שוקו,קילוגרמים,1.00,"ק""ג",false,,68.00,68.0000,true,1,70398
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,40263
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,,700.00,100 גרם,false,,18.90,0.0270,true,1,40264
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,,800.00,100 גרם,false,,22.90,0.0286,true,1,40265
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",,800.00,100 גרם,false,,21.90,0.0274,true,1,40266
7290000244761,false,"ולוטה - קרם ידיים 100 מ""ל",תאי פרזידנט פוד פאבל,IL,"קרם ולוטה 80 מ""ל",,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,9987
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,39484
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,39486
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס אופנהיי,,260.00,100 גרם,false,,13.90,0.0535,true,1,16071
7290000254066,false,פילה אמנון 5-7 קפוא,,,פילה אמנון 5-7 קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,509245
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לב 3,,563.00,מטר,false,,32.90,0.0584,true,1,11089
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,האגיס אקסטרא קייר של,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,11102
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,22555
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,22556
7290000286298,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,495220
7290000286466,false,פילה דג לברק/ בס יפנ,,,פילה דג לברק/ בס יפנ,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,496298
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33052
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד,,60.00,מטר,false,,12.90,0.2150,true,1,33056
7290000286945,false,"סנו רהיט אקדח מרסס 500מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו רהיט נוזל 500 מ""",,500.00,"100 מ""ל",false,,31.20,0.0624,true,1,33062
7290000286947,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,498812
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,סנובון נוזלי בניחוח,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,33070
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,33084
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,,600.00,100 גרם,false,,12.90,0.0215,true,1,33085
