code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
498171,true,באגט שלם ברמן 250 ג,מאפית י את א ברמן בע,,בגט שלם 250 גרם,גרמים,120.00,100 גרם,false,1,4.90,4.0833,true,1,15622
498225,true,לחמניה מזונות ברמן,מאפית י את א ברמן בע,,לחמניה מזונות 90 גרם,Unknown,0.00,יחידה,false,1,2.50,0.0000,true,1,16109
498416,true,חצי חלה מיוחדת ברמן,מאפית י את א ברמן בע,,חצי חלה מיוחדת 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,7293
498447,true,חלה פרג ודש 500 גרם,,,חלה פרג 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,7292
498478,true,חלה באגט ברמן 500 גר,מאפית י את א ברמן בע,,חלה באגט 500 גרם,גרמים,500.00,100 גרם,false,1,9.50,1.9000,true,1,7296
803180,true,"מי פה מרידול 400 מ""ל",גאבה,,"מרידול-שטיפת פה דנטלי 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.2250,true,1,32290
901091,true,מיחזור אריזה פלסטיק,,,מיחזור אריזה פלסטיק שישייה,Unknown,0.00,יחידה,false,1,1.80,0.0000,true,1,130
901107,true,מיחזור אריזה זכוכית,,,מיחזור אריזה זכוכית שישייה,Unknown,0.00,יחידה,false,1,1.80,0.0000,true,1,929
901114,true,מיחזור אריזה פחית שי,,,מיחזור אריזה פחית שישייה,Unknown,0.00,יחידה,false,1,1.80,0.0000,true,1,3266
902616,true,מיחזור אריזה 4 יח,,,מיחזור אריזה 4 יח,Unknown,0.00,יחידה,false,1,1.20,0.0000,true,1,13744
978574,true,פרלינים במשקל,דין שיווק,IT,פרלינים במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,5837
1791349,true,אקונומיקה פסגה 4 ל,סנו,IL,אקונומיקה פסגה ריחני 4 ליטר,ליטרים,4.00,ליטר,false,1,9.90,2.4750,true,1,974
1901656,true,גפילטע פיש היימיש פי,דג טעים בעמ,IL,קציצות דגים 7 יח,גרמים,555.00,100 גרם,false,1,8.90,1.6036,true,1,48514
2007357,true,שקיות לצליה דליקטס 1,הנמל,IL,"שקיות לצליה דליקטס 10 יח""",Unknown,0.00,יחידה,false,1,3.90,0.0000,true,1,1059
2007500,true,קיסמי שיניים הנמל 50,הנג טונג,CN,קיסמי שיניים במבוק 500 יח,Unknown,0.00,יחידה,false,1,2.70,0.0000,true,1,1064
2037132,true,חלה מתוקה מעודנת ודש,מאפית י את א ברמן בע,,חלה מתוקה מעודנת 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,11960
2109044,true,הודו טחון נתח בקר 50,טיבון ויל,IL,הודו טחון 500 גרם נתח הודו,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,23875
2109051,true,בקר טחון נתח בקר 500,טיבון ויל,IL,טחון בקר 500 גרם נתח בקר,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,23877
2661139,true,חלה מתוקה ברמן 500 ג,מאפית י את א ברמן בע,,חלה מתוקה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,18802
2825722,true,כרוב אדום אחלה 500,שטראוס,IL,סלט כרוב אדום 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,6002
3319145,true,גפילטע פיש הדג המיוח,דג טעים בעמ,,קציצות דגים 8 יח הדג המיוחד,קילוגרמים,1.01,ליטר,false,1,14.90,14.7525,true,1,45216
3411054,true,שקיות לצליה רוסטי ענ,סאדאת איסטנבול,TR,שקיות לצליה רוסטי ענק 5 יחידות,Unknown,0.00,יחידה,false,1,3.90,0.0000,true,1,1878
3411726,true,קיסמי שיניים מלחיה ה,הנג טונג,CN,"קיסמי שיניים מלחיה 300 יח""",Unknown,0.00,יחידה,false,1,3.50,0.0000,true,1,1892
3550753,true,טונה בשמן פוסידון 4,פוסידון,,טונה בשמן פוסידון 4*108 גרם,גרמים,432.00,100 גרם,false,1,19.90,4.6065,true,1,1936
3989096,true,חציל פיקנטי אחלה 500,שטראוס גרופ,IL,חציל פיקנטי 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,5991
4063016,true,מלח שולחן מעולה 1 ק,מלחי סלית עתלית,,"מלח שולחן 1 ק""ג בד""צ",קילוגרמים,1.00,ליטר,false,1,1.70,1.7000,true,1,13891
4063115,true,"מלח בישול 1 ק""ג",מלחי סלית עתלית,,"מלח בישול 1 ק""ג בד""צ",קילוגרמים,1.00,ליטר,false,1,1.70,1.7000,true,1,29727
4263034,true,המבורגר עטרה 500 גרם,עטרה,,עטרה בורגר 500 גרם,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,2227
4263867,true,בשר מס 6 פילה מדומה,עטרה,,פילה מדומה מס 6 עטרה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,2250
4685065,true,גבטה ברמן 150 גרם,מאפית י את א ברמן בע,,גבטה 150 גרם,גרמים,150.00,100 גרם,false,1,4.50,3.0000,true,1,19435
4685072,true,חלה קמח מלא ושמן זית,,,חלה מקמח מלא ושמן זית 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,27591
4685270,true,לחמניה אובלית חיטה 1,,,לחמניה אובלית חיטה 180 גרם,גרמים,180.00,100 גרם,false,1,3.90,2.1667,true,1,19430
4685331,true,גבטה קמח מלא ברמן 1,מאפית י את א ברמן בע,,גבטה מקמח מלא 150 גרם,גרמים,150.00,100 גרם,false,1,4.50,3.0000,true,1,19434
6449955,true,מלפפון בייבי מארז,מרינה,IL,מלפפון בייבי מארז,Unknown,0.00,יחידה,false,1,8.90,0.0000,true,1,36686
8645935,true,חומוס אחלה 750 גרם,,IL,חומוס לניגוב 750 גרם,גרמים,750.00,100 גרם,false,1,9.90,1.3200,true,1,4067
9002980,true,תפוח אדמה אדום,אראל תוצרת חקלאית בע,IL,תפוח אדמה אדום,Unknown,0.00,יחידה,false,1,24.90,0.0000,true,1,20544
9003246,true,פטריות במשקל,מרינה פטריות,IL,פטריות במשקל,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,1835
9007022,true,תפוח עץ מוזהב,אראל תוצרת חקלאית בע,IL,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,3131
9007046,true,תפוח עץ חרמון,אראל תוצרת חקלאית בע,IL,תפוח עץ חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,3137
9028768,true,שקית ענק אושר עד,,,שקיות ענק,Unknown,0.00,יחידה,false,1,0.60,0.0000,true,1,17173
54051140,false,מעדן סויה טעם וניל אלפרו רביעיה * 125 ג',הנסיך- מפעל לייצור ט,BE,מארז מעדן סויה וניל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,23279
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',קריות זול,BE,מארז מעדן סויה שוקול,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,37275
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 133 גרם,גרמים,133.00,100 גרם,false,,2.80,2.1053,true,1,20517
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 133 גרם,מיליליטרים,133.00,"100 מ""ל",false,,2.80,2.1053,true,1,14275
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת 17,מיליליטרים,170.00,"100 מ""ל",false,,3.50,2.0588,true,1,15041
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,קוביות שמרים טריים ש,גרמים,50.00,100 גרם,false,,2.90,5.8000,true,1,3764
72961209,false,"שמנת חמוצה 15% 200מל בד""צ תנובה",תנובה מרכז שיתופי לש,IL,שמנית חמוצה 15% תנוב,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,3766
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גיל תנובה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,1.50,0.7500,true,1,3768
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס 125 גרם,מיליליטרים,125.00,"100 מ""ל",false,,3.40,2.7200,true,1,3777
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,59013
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,59015
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,61544
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת שמנת בן אנד גר,מיליליטרים,500.00,"100 מ""ל",false,,17.50,3.5000,true,1,59016
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס צנצנת בט,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,58867
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס ספרמנט ב,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,54969
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בבלפרש ב,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,54968
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,74429
80862260,false,מסטיק מנטוס פיור וויט מנטה מתוקה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור מנט,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,77898
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,74427
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס צנצנת בט,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,59716
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס מנטה בבק,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,54970
80929277,false,מסטיק מנטוס פיור וויט מנטה עדינה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור מנט,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,77899
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,74428
80957706,false,מסטיק מנטוס פיור וויט מנטה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור מנט,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,77900
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס פיור פרש,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,74430
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,64.00,100 גרם,false,,8.90,13.9063,true,1,74431
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס צנצנת בט,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,80244
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 4 יח,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,4098
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס טעם פירות 4 יח,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,4099
118464338,false,"בירה מכבי 330 מ""ל -",טמפו,IL,"בירה מכבי 330 מ""ל -",מיליליטרים,330.00,"100 מ""ל",false,,2.90,0.8788,true,1,7749
11210000155,false,"רוטב טבסקו על בסיס פלפל אדום 150 מ""ל",ניצן,US,רוטב טבסקו אדום 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,58359
11210002500,false,"רוטב טבסקו באפאלו 150 מ""ל","ניצן מותגי מזון בע""מ",US,רוטב טבסקו באפלו 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,31120
11210007352,false,רוטב טבסקו שום 150 מ,ניצן,US,רוטב טבסקו שום 150 מ,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,66225
11210007703,false,רוטב טבסקו צ'יפוטלי,ניצן,US,רוטב טבסקו צ'יפוטלי,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,66226
11210009219,false,רוטב טבסקו ירוק 150,ניצן,US,רוטב טבסקו ירוק 150,מיליליטרים,150.00,"100 מ""ל",false,,17.90,11.9333,true,1,66227
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,רוטב סרירצ'ה טבסקו 5,גרמים,566.00,100 גרם,false,,24.90,4.3993,true,1,58358
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,דגני בוקר פייבר וואן,גרמים,555.00,100 גרם,false,,24.90,4.4865,true,1,75074
16000292819,false,מארז נייטשר ואלי ש.ש,גנרל מילס,ES,מארז נייטשר ואלי ש.ש,גרמים,252.00,100 גרם,false,,11.90,4.7222,true,1,78437
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוקולד,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,981
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת וניל 50,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,982
18000703517,false,"פילסברי, עוגה בטעם שוקולד וניל, תערובת להכנת עוגה בטעם וניל. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שיש פרו,גרמים,550.00,100 גרם,false,,15.90,2.8909,true,1,983
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגה בראוניס,גרמים,550.00,100 גרם,false,,15.90,2.8909,true,1,984
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,רוטב דגים מזרח ומערב,מיליליטרים,300.00,"100 מ""ל",false,,9.50,3.1667,true,1,65151
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאו גל ספיד סטיק כחו,גרמים,85.00,100 גרם,false,,14.90,17.5294,true,1,30676
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאו גל ספיד סטיק כתו,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,30675
25675094703,false,פשקס לקקן טוטי פרוטי 50 יח' באריזה,DORI ALIMENTOS LTDA,NL,לקקן טופי דובדבן פשק,גרמים,540.00,100 גרם,false,,15.90,2.9444,true,1,8448
25675094710,false,לקקן טופי בטעם יוגורט,DORI ALIMENTOS LTDA,NL,לקקן טופי יוגורט פשק,גרמים,540.00,100 גרם,false,,15.90,2.9444,true,1,30328
25675094727,false,פשקס לקקן תות 50 יח' באריזה,DORI ALIMENTOS LTDA,NL,לקקן טופי תות 50 יח,גרמים,540.00,100 גרם,false,,15.90,2.9444,true,1,8449
25675094741,false,לקקן טופי פטל פשקס 5,DORI ALIMENTOS LTDA,NL,לקקן טופי פטל פשקס 5,גרמים,540.00,100 גרם,false,,15.90,2.9444,true,1,8447
25675705654,false,בצל מטוגן פריך בשקית פשקז 400ג',איסטרוניקס,IL,בצל מטוגן פריך שקית,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,42905
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,48755
25675950351,false,פשקס סוכריות אודלס דובדבן מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,48756
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,12.90,5.7589,true,1,48757
25675950429,false,סביבון אודלס מאגדת שקיות מיקס 192 גרם,צאוזי גונדילונג פוד,CN,סוכריות אודלס סביבון,גרמים,192.00,100 גרם,false,,12.90,6.7188,true,1,53556
26638002643,true,גבינה מוצרלה מגורד,אנדרסון אינטנשיונל,,גבינת מוצרלה מגורדת 170 גרם,גרמים,170.00,100 גרם,false,1,28.90,17.0000,true,1,51661
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם ת,גרמים,198.00,100 גרם,false,,6.90,3.4848,true,1,26533
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלרס ממתק בטעם ד,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,75412
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,מברשת קולגייט ילדים,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,61522
36000183399,false,"ליטל סווימרס בגד-ים חד פעמי 7-15 ק""ג M האגיס",חוגלה קימברלי,CZ,חיתולי שחייה האגיס ל,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,72551
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי סק,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,71966
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,71967
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס קלאסי וויבי,גרמים,130.00,100 גרם,false,,7.90,6.0769,true,1,70471
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149,גרמים,149.00,100 גרם,false,,7.90,5.3020,true,1,65082
41190007097,false,"חומץ תפוחים שופרייט 946 מ""ל",,,חומץ תפוחים שופרייט,מיליליטרים,946.00,"100 מ""ל",false,,11.90,1.2579,true,1,78429
41390001505,false,רוטב סויה קיקומן 1.8,,,רוטב סויה קיקומן 1.8,קילוגרמים,1.89,ליטר,false,,39.90,21.1111,true,1,36119
43427000130,false,"פריכיות אורז בציפוי שוקולד פרווה 90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,פריכיות אורז מצופות,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,64630
43427007801,false,"רוטב סרירצה כשל""פ ""ליברס"" 454 גר'",אם אס אר,US,רוטב סרירצ'ה ליברס 4,גרמים,454.00,100 גרם,false,,19.90,4.3833,true,1,60543
43427007887,false,"חומץ יין אדום כשל""פ 500 מ""ל ""ליברס""",אקובינאל,ES,חומץ יין אדום ליברס,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,77344
43427111195,false,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,פריכיות אורז מצופות,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,64632
43427170024,false,עוגיות סנדוויץ בטעם וניל ליברס ENG,טרי האוז פוד,US,עוגיות סנדוויץ בטעם,גרמים,368.00,100 גרם,false,,4.90,1.3315,true,1,78071
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,שמן אבוקדו ליברס 500,גרמים,500.00,100 גרם,false,,39.90,7.9800,true,1,71347
43427199001,false,"חומץ תפוחים אורגני 500 מ""ל ""ליברס""",אקווינאל אס. אל.,ES,חומץ תפוחים אורגני,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,77261
43427201483,false,"רוטב סרירצה ""ליברס"" 454 גרם",אם אס אר,TH,רוטב ספייסי ליברס 45,גרמים,454.00,100 גרם,false,,19.90,4.3833,true,1,73262
43427222136,false,פריכיות בציפוי שוקולד מש,מונטריאול כושר,CA,פריכיות אורז מצופות,גרמים,90.00,100 גרם,false,,9.90,11.0000,true,1,77213
43427222198,false,פריכיות אורז מצופות,מונטריאול כושר,CA,פריכיות אורז מצופות,גרמים,90.00,100 גרם,false,,9.90,11.0000,true,1,77214
43427240017,false,"חומץ בלסמי אורגני 500 מ""ל ליברס כשל""פ",ליברס,IL,חומץ בלסמי אורגני לי,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,76605
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"מחית תפו""ע עם פקק לי",גרמים,360.00,100 גרם,false,,11.90,3.3056,true,1,77264
43427246002,false,"מחית תפוחים ללא סוכר פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"מחית תפו""ע ללא סוכר",גרמים,360.00,100 גרם,false,,11.90,3.3056,true,1,77262
43427247009,false,מחית תפוחים עם תות פאוץ 4*90 גרם ליברס,ליברס,US,"מחית תפו""ע ותות עם פ",גרמים,360.00,100 גרם,false,,11.90,3.3056,true,1,78631
43427271004,false,"חומץ טבעי 5% 473 מ""ל ""ליברס""",אקובינאל,ES,חומץ טבעי 5% ליברס 4,מיליליטרים,473.00,"100 מ""ל",false,,4.90,1.0359,true,1,71348
44164102453,false,נרונים 6 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נרונים 6 שעות שרגא 7,Unknown,0.00,יחידה,false,,31.90,0.0000,true,1,2274
44164234345,false,שמן פראפין למאור סגו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור סגו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,74594
44164236950,false,שמן פראפין למאור כחו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור כחו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,74595
44164267695,false,שמן פראפין למאור אדו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור אדו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,74596
44164290129,false,שמן פראפין למאור שקו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור שקו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,74597
44164290907,false,שמן פראפין למאור צהו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור צהו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,74598
